2015-08-02T04-56-30Z 3600 3600 100.319 100.762 111.076 0.613
2015-08-02T05-56-33Z 3600 3600 100.325 100.87 141.705 1.409
2015-08-02T06-56-37Z 3600 3600 100.303 100.912 446.229 6.096
2015-08-02T07-56-40Z 3600 3599 100.306 100.863 142.726 1.703
2015-08-02T08-56-45Z 3600 3600 100.325 101.087 295.661 5.747
2015-08-02T09-56-48Z 3600 3600 100.311 100.884 143.328 1.553
2015-08-02T10-56-52Z 3600 3600 100.296 101.254 434.854 7.381
2015-08-02T11-56-55Z 3600 3600 100.315 101.086 224.311 3.799
2015-08-02T12-56-59Z 3600 3600 100.349 100.874 233.532 2.442
2015-08-02T13-57-03Z 3600 3600 100.362 100.968 383.174 4.813
2015-08-02T14-57-06Z 3600 3599 100.347 100.889 130.036 1.122
2015-08-02T15-57-11Z 3600 3600 100.314 101.143 281.786 5.553
2015-08-02T16-57-14Z 3600 3600 100.299 100.863 143.165 1.557
2015-08-02T17-57-18Z 3600 3600 100.3 100.951 145.069 1.554
2015-08-02T18-57-22Z 3600 3600 100.309 100.812 172.348 1.669
2015-08-02T19-57-25Z 3600 3600 100.316 100.799 127.034 0.992
2015-08-02T20-57-29Z 3600 3600 100.306 100.855 161.888 1.817
2015-08-02T21-57-32Z 3600 3599 100.309 100.832 198.656 2.146
2015-08-02T22-57-37Z 3600 3600 100.314 100.933 426.915 6.466
2015-08-02T23-57-40Z 3600 3600 100.311 101.233 600.821 11.258
2015-08-03T00-57-44Z 3600 3600 100.336 100.767 128.385 0.984
2015-08-03T01-57-47Z 3600 3600 100.311 100.749 133.339 1.228
2015-08-03T02-57-51Z 3600 3600 100.304 100.702 111.315 0.523
2015-08-03T03-57-54Z 3600 3600 100.309 100.932 288.332 3.416
2015-08-03T04-57-57Z 3600 3600 100.313 100.755 126.068 0.776
2015-08-03T05-58-00Z 3600 3600 100.318 100.885 130.268 1.087
2015-08-03T06-58-03Z 3600 3599 100.338 101.057 175.830 2.097
2015-08-03T07-58-07Z 3600 3591 97.456 98.639 210.288 3.991
2015-08-03T08-58-12Z 3600 3600 97.403 98.254 193.960 3.841
2015-08-03T09-58-15Z 3600 3600 97.439 98.134 319.426 4.064
2015-08-03T10-58-19Z 3600 3600 97.411 98.705 883.149 15.226
2015-08-03T11-58-22Z 3600 3600 97.404 98.176 238.730 3.507
2015-08-03T12-58-26Z 3600 3600 97.427 98.268 192.973 3.529
2015-08-03T13-58-29Z 3600 3588 97.46 100.511 162.616 2.784
2015-08-03T14-58-33Z 3600 3600 100.358 101.134 268.488 3.500
2015-08-03T15-58-36Z 3600 3600 100.369 101.076 156.617 1.875
2015-08-03T16-58-40Z 3600 3600 100.355 101.0 206.635 3.003
2015-08-03T17-58-44Z 3600 3600 100.32 100.923 157.536 2.000
2015-08-03T18-58-47Z 3600 3599 100.365 101.705 540.985 13.064
2015-08-03T19-58-52Z 3600 3600 100.333 100.974 274.324 3.893
2015-08-03T20-58-55Z 3600 3600 100.336 100.949 353.491 4.413
2015-08-03T21-58-59Z 3600 3600 100.319 101.655 567.309 13.939
2015-08-03T22-59-02Z 3600 3600 100.34 100.886 248.587 3.892
2015-08-03T23-59-06Z 3600 3600 100.345 100.961 474.990 6.696
2015-08-04T00-59-10Z 3600 3600 100.35 100.91 193.663 2.484
2015-08-04T01-59-13Z 3600 3599 100.323 101.511 849.826 15.012
2015-08-04T02-59-18Z 3600 3600 100.302 100.874 205.181 3.222
2015-08-04T03-59-21Z 3600 3600 100.325 100.995 337.943 5.685
2015-08-04T04-59-24Z 3600 3600 100.315 101.144 480.046 7.496
2015-08-04T05-59-28Z 3600 3600 100.313 100.973 265.924 3.678
2015-08-04T06-59-31Z 3600 3600 100.339 101.149 207.141 3.127
2015-08-04T07-59-34Z 3600 3600 100.312 101.546 676.242 11.316
2015-08-04T08-59-37Z 3600 3598 100.375 101.321 404.728 6.046
2015-08-04T09-59-41Z 3600 3600 100.361 101.18 231.199 4.089
2015-08-04T10-59-45Z 3600 3600 100.373 101.395 548.510 10.344
2015-08-04T11-59-48Z 3600 3600 100.35 101.163 372.958 5.250
2015-08-04T12-59-52Z 3600 3600 100.358 101.128 313.901 4.312
2015-08-04T13-59-55Z 3600 3600 100.343 101.194 311.969 4.639
2015-08-04T14-59-59Z 3600 3599 100.351 101.092 272.274 3.175
2015-08-04T16-00-03Z 3600 3600 100.376 101.07 241.781 2.890
2015-08-04T17-00-06Z 3600 3600 100.374 101.217 346.408 5.781
2015-08-04T18-00-10Z 3600 3600 100.353 101.187 354.404 6.100
2015-08-04T19-00-13Z 3600 3599 100.351 101.079 295.905 4.414
2015-08-04T20-00-18Z 3600 3600 100.338 101.124 426.537 6.274
2015-08-04T21-00-21Z 3600 3600 100.352 101.009 310.844 4.090
2015-08-04T22-00-25Z 3600 3600 100.338 101.047 488.856 6.838
2015-08-04T23-00-28Z 3600 3600 100.341 100.846 111.982 0.629
2015-08-05T00-00-32Z 3600 3599 100.329 100.934 188.380 2.822
2015-08-05T01-00-36Z 3600 3600 100.317 100.802 189.213 1.899
2015-08-05T02-00-40Z 3600 3600 100.313 100.89 157.588 1.982
2015-08-05T03-00-43Z 3600 3600 100.345 100.825 202.799 2.140
2015-08-05T04-00-46Z 3600 3600 100.314 101.187 221.380 4.036
2015-08-05T05-00-49Z 3600 3585 97.523 100.939 188.669 3.170
2015-08-05T06-00-53Z 3600 3600 97.425 98.092 182.181 3.146
2015-08-05T07-00-56Z 3600 3600 97.439 98.16 153.480 2.607
2015-08-05T08-00-59Z 3600 3599 97.445 98.277 219.341 4.461
2015-08-05T09-01-03Z 3600 3599 97.47 98.881 946.566 19.689
2015-08-05T10-01-08Z 3600 3594 97.506 101.051 166.647 2.380
2015-08-05T11-01-12Z 3600 3599 100.339 101.161 332.144 4.366
2015-08-05T12-01-17Z 3600 3540 97.455 100.499 338.127 5.517
2015-08-05T13-01-21Z 3600 3600 97.39 98.503 542.386 9.476
2015-08-05T14-01-25Z 3600 3600 97.438 98.17 169.923 2.536
2015-08-05T15-01-28Z 3600 3600 97.43 98.295 228.694 3.492
2015-08-05T16-01-32Z 3600 3600 97.451 98.155 208.185 3.618
2015-08-05T17-01-35Z 3600 3600 97.434 98.132 175.882 2.942
2015-08-05T18-01-38Z 3600 3600 97.435 98.33 194.638 4.265
2015-08-05T19-01-42Z 3600 3600 97.425 98.238 202.483 4.455
2015-08-05T20-01-45Z 3600 3600 97.426 98.213 633.610 9.216
2015-08-05T21-01-48Z 3600 3600 97.41 97.999 163.179 1.995
2015-08-05T22-01-52Z 3600 3600 97.416 97.98 228.702 2.503
2015-08-05T23-01-55Z 3600 3598 97.438 98.095 195.697 2.627
2015-08-06T00-01-59Z 3600 3600 97.43 98.227 210.036 4.602
2015-08-06T01-02-03Z 3600 3600 97.42 98.021 140.607 1.835
2015-08-06T02-02-06Z 3600 3598 97.42 97.909 195.078 1.852
2015-08-06T03-02-10Z 3600 3600 97.435 97.977 176.644 2.615
2015-08-06T04-02-14Z 3600 3600 97.412 98.136 615.045 8.960
2015-08-06T05-02-18Z 3600 3600 97.42 97.955 159.323 1.984
2015-08-06T06-02-21Z 3600 3600 97.404 97.964 123.887 0.805
2015-08-06T07-02-24Z 3600 3599 97.438 98.412 513.064 8.705
2015-08-06T08-02-27Z 3600 3600 97.471 98.372 396.525 5.583
2015-08-06T09-02-31Z 3600 3600 97.432 98.572 285.207 4.825
2015-08-06T10-02-34Z 3600 3554 97.484 98.679 306.804 5.364
2015-08-06T11-02-37Z 3600 3591 97.493 109.972 258.161 6.918
2015-08-06T12-02-41Z 3600 3600 110.462 111.218 250.704 4.303
2015-08-06T13-02-45Z 3600 3600 110.48 111.468 257.626 4.307
2015-08-06T14-02-48Z 3600 3600 110.482 111.183 215.224 2.357
2015-08-06T15-02-51Z 3600 3600 110.498 111.23 190.345 2.365
2015-08-06T16-02-54Z 3600 3600 110.483 111.365 344.307 4.455
2015-08-06T17-02-57Z 3600 3600 110.534 111.277 225.951 3.565
2015-08-06T18-03-00Z 3600 3599 110.488 111.229 170.402 2.504
2015-08-06T19-03-03Z 3600 3600 110.463 111.354 316.750 4.540
2015-08-06T20-03-06Z 3600 3600 110.497 111.321 220.347 3.981
2015-08-06T21-03-09Z 3600 3600 110.48 111.212 194.592 2.445
2015-08-06T22-03-12Z 3600 3600 110.444 111.183 192.622 3.061
2015-08-06T23-03-15Z 3600 3600 110.456 114.655 250.068 3.871
2015-08-07T00-03-18Z 3600 3600 116.116 116.704 170.139 2.209
2015-08-07T01-03-21Z 3600 3597 110.456 112.26 195.164 3.075
2015-08-07T02-03-25Z 3600 3600 110.445 111.043 182.885 1.655
2015-08-07T03-03-28Z 3600 3599 110.446 111.07 185.736 3.208
2015-08-07T04-03-32Z 3600 3600 110.447 110.926 315.900 3.755
2015-08-07T05-03-35Z 3600 3600 110.437 111.261 918.090 14.165
2015-08-07T06-03-38Z 3600 3600 110.435 110.975 274.239 3.342
2015-08-07T07-03-41Z 3600 3600 110.438 111.206 273.753 4.133
2015-08-07T08-03-44Z 3600 3600 110.439 111.232 204.637 3.200
2015-08-07T09-03-47Z 3600 3600 110.435 111.15 167.355 2.248
2015-08-07T10-03-50Z 3600 3325 110.445 110.995 209.148 2.594
2015-08-07T11-03-54Z 3600 3473 110.44 110.98 345.893 4.314
2015-08-07T12-03-58Z 3600 3600 110.458 110.974 162.192 1.566
2015-08-07T13-04-01Z 3600 3587 110.46 112.886 205.966 3.576
2015-08-07T14-04-05Z 3600 3600 113.337 114.023 270.740 3.785
2015-08-07T15-04-08Z 3600 3600 113.385 113.992 183.387 2.227
2015-08-07T16-04-12Z 3600 3600 113.373 114.424 295.257 4.784
2015-08-07T17-04-15Z 3600 3600 113.375 114.119 186.741 2.596
2015-08-07T18-04-18Z 3600 3600 113.372 114.098 401.673 5.195
2015-08-07T19-04-21Z 3600 3600 113.399 114.066 183.032 2.220
2015-08-07T20-04-24Z 3600 3600 113.384 114.109 171.077 2.270
2015-08-07T21-04-27Z 3600 3600 113.369 114.128 165.152 1.711
2015-08-07T22-04-30Z 3600 3600 113.371 114.423 804.369 13.616
2015-08-07T23-04-33Z 3600 3597 113.385 114.078 236.498 2.963
2015-08-08T00-04-37Z 3600 3600 113.355 114.044 181.058 3.053
2015-08-08T01-04-40Z 3600 3600 113.37 113.814 157.910 1.232
2015-08-08T02-04-44Z 3600 3600 113.371 114.031 206.982 2.662
2015-08-08T03-04-47Z 3600 3600 113.387 114.061 373.948 5.232
2015-08-08T04-04-50Z 3600 3600 113.366 113.892 185.135 2.221
2015-08-08T05-04-53Z 3600 3600 113.365 113.921 227.690 2.737
2015-08-08T06-04-56Z 3600 3600 113.385 113.831 163.843 1.613
2015-08-08T07-04-59Z 3600 3599 113.35 113.931 154.121 2.135
2015-08-08T08-05-02Z 3600 3600 113.361 113.861 131.014 0.985
2015-08-08T09-05-06Z 3600 3600 113.361 113.877 218.882 2.738
2015-08-08T10-05-09Z 3600 3600 113.345 114.068 207.189 3.704
2015-08-08T11-05-12Z 3600 3600 113.357 114.078 207.619 3.398
2015-08-08T12-05-15Z 3600 3600 113.349 113.914 162.183 2.056
2015-08-08T13-05-19Z 3600 3600 113.34 113.922 176.117 2.265
2015-08-08T14-05-22Z 3600 3599 113.355 113.951 180.714 2.517
2015-08-08T15-05-26Z 3600 3600 113.354 114.027 208.852 3.324
2015-08-08T16-05-29Z 3600 3600 113.355 113.823 130.971 0.965
2015-08-08T17-05-32Z 3600 3599 113.354 114.105 304.614 4.075
2015-08-08T18-05-36Z 3600 3600 113.354 113.996 170.671 2.551
2015-08-08T19-05-39Z 3600 3600 113.361 113.897 147.160 1.219
2015-08-08T20-05-43Z 3600 3600 113.36 113.937 149.256 1.290
2015-08-08T21-05-46Z 3600 3600 113.359 113.858 198.672 2.460
2015-08-08T22-05-49Z 3600 3600 113.36 113.984 201.768 2.953
2015-08-08T23-05-52Z 3600 3598 113.366 113.999 217.784 3.729
2015-08-09T00-05-56Z 3600 3600 113.357 114.021 319.573 4.478
2015-08-09T01-05-59Z 3600 3599 113.34 113.866 215.374 2.533
2015-08-09T02-06-02Z 3600 3600 113.35 113.944 153.934 1.756
2015-08-09T03-06-06Z 3600 3600 113.344 113.943 169.364 1.849
2015-08-09T04-06-09Z 3600 3600 113.361 114.088 500.298 9.241
2015-08-09T05-06-12Z 3600 3600 113.362 113.916 355.242 4.395
2015-08-09T06-06-15Z 3600 3600 113.359 113.82 162.537 1.203
2015-08-09T07-06-17Z 3600 3600 113.354 113.904 190.485 2.664
2015-08-09T08-06-20Z 3600 3600 113.351 113.851 172.080 1.635
2015-08-09T09-06-23Z 3600 3600 113.383 114.027 183.344 2.581
2015-08-09T10-06-26Z 3600 3600 113.357 114.004 376.660 4.899
2015-08-09T11-06-29Z 3600 3599 113.355 113.885 170.505 2.173
2015-08-09T12-06-33Z 3600 3600 113.354 113.761 155.147 1.152
2015-08-09T13-06-36Z 3600 3600 113.342 113.978 418.555 6.301
2015-08-09T14-06-39Z 3600 3600 113.35 113.873 193.721 2.227
2015-08-09T15-06-42Z 3600 3600 113.349 113.988 209.721 3.081
2015-08-09T16-06-45Z 3600 3600 113.372 113.964 210.307 2.684
2015-08-09T17-06-48Z 3600 3600 113.366 114.143 213.564 3.212
2015-08-09T18-06-51Z 3600 3600 113.356 113.928 193.842 3.054
2015-08-09T19-06-54Z 3600 3599 113.354 113.811 200.795 2.375
2015-08-09T20-06-58Z 3600 3600 113.345 113.816 203.756 2.242
2015-08-09T21-07-01Z 3600 3600 113.368 113.783 152.328 1.633
2015-08-09T22-07-04Z 3600 3600 113.359 113.792 190.330 2.127
2015-08-09T23-07-08Z 3600 3599 113.355 113.767 152.042 1.609
2015-08-10T00-07-12Z 3600 3600 113.361 113.813 176.647 1.682
2015-08-10T01-07-15Z 3600 3600 113.346 113.745 198.518 1.723
2015-08-10T02-07-18Z 3600 3599 113.338 113.765 177.896 1.773
2015-08-10T03-07-22Z 3600 3600 113.361 113.732 144.329 1.081
2015-08-10T04-07-25Z 3600 3599 113.358 113.69 158.637 1.091
2015-08-10T05-07-29Z 3600 3599 113.359 113.812 272.156 2.973
2015-08-10T06-07-33Z 3600 3600 113.365 113.951 185.616 2.676
2015-08-10T07-07-36Z 3600 3600 113.351 113.877 171.664 1.988
2015-08-10T08-07-39Z 3600 3600 113.356 113.931 175.357 2.273
2015-08-10T09-07-42Z 3600 3600 113.363 113.949 182.599 2.670
2015-08-10T10-07-45Z 3600 3562 113.363 113.844 183.040 1.733
2015-08-10T11-07-49Z 3600 3569 113.361 114.219 564.178 10.830
2015-08-10T12-07-53Z 3600 3600 113.367 113.952 331.879 3.880
2015-08-10T13-07-57Z 3600 3600 113.375 117.03 187.941 7.024
2015-08-10T14-08-00Z 3600 3600 113.375 114.315 844.737 12.580
2015-08-10T15-08-03Z 3600 3597 108.95 114.294 485.727 7.335
2015-08-10T16-08-07Z 3600 3600 113.396 114.229 600.355 8.436
2016-06-01T17-57-28Z 3600 3600 127.343 128.023 181.421 2.153
2016-06-01T18-57-30Z 3600 3600 127.355 128.268 227.435 4.669
2016-06-01T19-57-31Z 3600 3600 127.377 127.885 193.380 1.963
2016-06-01T20-57-33Z 3600 3600 127.347 127.948 326.924 3.793
2016-06-01T21-57-35Z 3600 3600 127.344 128.043 203.819 3.805
2016-06-01T22-57-37Z 3600 3599 127.343 127.866 209.641 1.909
2016-06-01T23-57-39Z 3600 3600 127.343 127.747 188.014 1.085
2016-06-02T00-57-42Z 3600 3600 127.359 128.147 210.406 3.530
2016-06-02T01-57-44Z 3600 3600 127.347 127.811 224.915 2.003
2016-06-02T02-57-45Z 3600 3595 127.312 127.741 220.330 1.710
2016-06-02T03-58-30Z 3600 3599 127.318 127.846 261.128 3.052
2016-06-02T04-58-33Z 3600 3600 127.34 127.786 186.410 2.106
2016-06-02T05-58-35Z 3600 3600 127.352 128.111 362.664 8.146
2016-06-02T06-58-37Z 3600 3600 127.335 134.609 1434.692 73.535
2016-06-02T07-58-39Z 3600 3600 127.304 128.052 214.012 3.635
2016-06-02T08-58-41Z 3600 3600 127.357 127.834 210.066 2.094
2016-06-02T09-58-43Z 3600 3598 127.357 127.802 152.023 0.924
2016-06-02T10-58-45Z 3600 3600 127.345 128.014 214.747 3.376
2016-06-02T11-58-47Z 3600 3600 127.35 127.999 224.535 2.904
2016-06-02T14-54-40Z 3600 3600 127.348 128.069 224.010 3.366
2016-06-02T15-54-42Z 3600 3600 127.365 128.197 222.724 3.170
2016-06-02T16-54-43Z 3600 3600 127.347 128.362 355.907 7.138
2016-06-02T17-54-44Z 3600 3600 127.354 128.099 324.983 6.127
2016-06-02T18-54-46Z 3600 3600 127.355 127.897 192.849 1.893
2016-06-02T19-54-48Z 3600 3600 127.333 127.997 219.206 3.172
2016-06-02T20-54-50Z 3600 3600 127.33 128.155 372.952 7.672
2016-06-02T21-54-51Z 3600 3600 127.326 128.18 319.217 5.325
2016-06-02T22-54-53Z 3600 3600 127.338 127.977 340.065 4.985
2016-06-02T23-54-55Z 3600 3600 127.333 128.067 226.618 3.523
2016-06-03T00-54-56Z 3600 3598 127.358 128.171 213.561 3.667
2016-06-03T01-54-58Z 3600 3599 127.346 128.002 228.741 2.533
2016-06-03T02-55-00Z 3600 3600 127.353 127.771 164.725 1.126
2016-06-03T03-55-02Z 3600 3598 127.35 127.9 194.705 2.273
2016-06-03T04-55-04Z 3600 3600 127.336 127.844 184.810 1.647
2016-06-03T05-55-06Z 3600 3600 127.328 127.979 184.478 2.353
2016-06-03T06-55-08Z 3600 3600 127.366 134.83 1638.125 85.544
2016-06-03T07-55-10Z 3600 3600 127.344 127.964 190.285 2.334
2016-06-03T08-55-12Z 3600 3600 127.307 127.965 227.674 2.623
2016-06-03T09-55-13Z 3600 3600 127.345 128.207 193.670 3.351
2016-06-03T10-55-15Z 3600 3597 127.347 128.113 206.904 3.220
2016-06-03T11-55-17Z 3600 3600 127.334 128.101 200.051 2.532
2016-06-03T12-55-19Z 3600 3600 127.364 128.042 223.283 2.072
2016-06-03T13-55-20Z 3600 3600 127.369 128.125 223.813 3.092
2016-06-03T14-55-21Z 3600 3600 127.356 127.997 208.479 2.243
2016-06-03T15-55-23Z 3600 3598 127.38 128.211 353.690 6.122
2016-06-03T16-55-25Z 3600 3600 127.374 128.181 211.192 2.752
2016-06-03T17-55-26Z 3600 3600 127.413 128.2 187.815 2.522
2016-06-03T18-55-28Z 3600 3600 127.333 128.132 219.501 2.851
2016-06-03T19-55-29Z 3600 3599 127.352 127.914 189.542 2.294
2016-06-03T20-55-32Z 3600 3600 127.295 127.783 314.736 3.220
2016-06-03T21-55-33Z 3600 3600 127.323 128.009 384.673 6.156
2016-06-03T22-55-35Z 3600 3596 127.33 127.837 241.164 3.315
2016-06-03T23-55-37Z 3600 3600 127.329 127.752 173.220 1.480
2016-06-04T00-55-39Z 3600 3600 127.341 127.732 182.217 1.361
2016-06-04T01-55-41Z 3600 3599 127.332 128.196 390.150 7.695
2016-06-04T02-55-44Z 3600 3599 127.321 128.602 587.744 19.505
2016-06-04T03-55-47Z 3600 3600 127.302 127.859 404.727 5.658
2016-06-04T04-55-49Z 3600 3600 127.326 127.871 273.649 4.145
2016-06-04T05-55-51Z 3600 3600 127.318 127.758 204.011 2.025
2016-06-04T06-55-53Z 3600 3599 127.308 131.039 1351.907 50.162
2016-06-04T07-55-57Z 3600 3600 127.337 127.841 223.821 2.829
2016-06-04T09-38-45Z 3600 3599 127.319 127.8 227.817 2.748
2016-06-04T10-38-47Z 3600 3600 127.318 127.83 222.477 2.666
2016-06-04T11-38-49Z 3600 3600 127.338 127.794 161.529 1.247
2016-06-04T12-38-51Z 3600 3600 127.331 127.804 222.864 2.338
2016-06-04T13-38-52Z 3600 3600 127.319 128.045 204.780 4.163
2016-06-04T14-38-54Z 3600 3600 127.344 127.742 141.591 0.583
2016-06-04T15-38-56Z 3600 3600 127.344 127.901 224.928 2.626
2016-06-04T16-38-57Z 3600 3600 127.317 127.86 216.840 2.528
2016-06-04T17-38-59Z 3600 3600 127.314 127.934 383.115 5.160
2016-06-04T18-39-01Z 3600 3600 127.298 127.753 183.955 1.739
2016-06-04T19-39-03Z 3600 3599 127.318 127.805 211.432 2.588
2016-06-04T20-39-05Z 3600 3599 127.309 127.764 190.702 1.703
2016-06-04T21-39-08Z 3600 3575 99.973 110.494 193.573 13.714
2016-06-04T22-39-10Z 3600 3600 99.993 100.337 135.205 1.221
2016-06-04T23-39-12Z 3600 3599 99.978 100.454 167.272 2.608
2016-06-05T00-39-14Z 3600 3600 99.979 100.364 179.298 2.098
2016-06-05T01-39-15Z 3600 3600 99.994 100.397 170.602 2.852
2016-06-05T02-39-16Z 3600 3600 99.98 100.251 125.032 0.704
2016-06-05T03-39-17Z 3600 3600 99.971 100.301 180.199 2.133
2016-06-05T04-39-18Z 3600 3599 99.975 100.669 231.581 5.184
2016-06-05T05-39-20Z 3600 3600 99.975 100.326 346.862 4.233
2016-06-05T06-39-21Z 3600 3600 99.984 100.309 171.421 1.977
2016-06-05T07-39-22Z 3600 3600 99.979 112.672 1640.118 128.985
2016-06-05T08-39-23Z 3600 3600 99.978 100.24 115.796 0.577
2016-06-05T09-39-24Z 3600 3600 99.977 100.406 158.569 2.458
2016-06-05T10-39-25Z 3600 3600 99.98 100.591 364.473 5.898
2016-06-05T11-39-27Z 3600 3600 100.001 100.44 173.848 3.077
2016-06-05T12-39-28Z 3600 3600 99.978 100.325 153.984 1.333
2016-06-05T13-39-29Z 3600 3599 99.989 100.378 189.991 2.660
2016-06-05T14-39-31Z 3600 3600 99.988 100.427 201.445 3.251
2016-06-05T15-39-32Z 3600 3600 99.97 100.326 142.739 1.585
2016-06-05T16-39-34Z 3600 3599 99.975 100.312 164.865 1.772
2016-06-05T17-39-35Z 3600 3600 99.974 100.434 156.437 2.559
2016-06-05T18-39-37Z 3600 3600 99.98 100.747 343.459 8.313
2016-06-05T19-39-38Z 3600 3600 99.975 100.497 171.269 3.377
2016-06-05T20-39-39Z 3600 3599 99.984 100.326 174.510 1.942
2016-06-05T21-39-41Z 3600 3600 99.998 100.342 321.036 3.957
2016-06-05T22-39-43Z 3600 3600 99.99 100.394 240.692 3.178
2016-06-05T23-39-44Z 3600 3598 99.986 100.302 162.261 1.540
2016-06-06T00-39-47Z 3600 3600 99.99 100.347 168.267 2.272
2016-06-06T01-39-49Z 3600 3600 99.98 100.282 199.637 1.807
2016-06-06T02-39-50Z 3600 3600 99.99 100.35 303.373 3.545
2016-06-06T03-39-52Z 3600 3600 99.975 100.423 194.501 3.235
2016-06-06T04-39-55Z 3600 3600 99.984 100.306 170.639 1.619
2016-06-06T05-39-57Z 3600 3600 99.982 100.422 174.508 2.689
2016-06-06T06-39-58Z 3600 3599 99.991 100.543 176.704 3.165
2016-06-06T07-40-01Z 3600 3599 99.995 100.603 428.129 6.711
2016-06-06T08-40-04Z 3600 3600 100.006 100.764 390.807 7.415
2016-06-06T09-40-06Z 3600 3600 100.006 100.745 420.773 5.902
2016-06-06T10-40-09Z 3600 3600 99.991 100.688 230.742 4.380
2016-06-06T11-40-11Z 3600 3600 100.0 100.92 512.244 10.384
2016-06-06T12-40-13Z 3600 3600 99.995 100.619 326.854 4.480
2016-06-06T13-40-15Z 3600 3600 100.048 100.908 146.442 2.596
2016-06-06T14-40-17Z 3600 3600 100.032 102.368 650.370 26.418
2016-06-06T15-40-19Z 3600 3600 100.007 100.608 196.937 3.345
