2015-08-01T19-59-37Z 3600 3600 204.471 204.799 205.763 0.296
2015-08-01T20-59-39Z 3600 3600 204.475 204.808 205.635 0.414
2015-08-01T21-59-41Z 3600 3600 204.435 204.795 205.790 0.616
2015-08-01T22-59-43Z 3600 3600 204.46 204.797 205.536 0.637
2015-08-01T23-59-45Z 3600 3600 204.447 204.818 206.700 0.317
2015-08-02T00-59-47Z 3600 3600 204.479 204.816 205.505 0.645
2015-08-02T01-59-48Z 3600 3600 204.443 204.808 205.873 0.533
2015-08-02T02-59-51Z 3600 3600 204.476 204.838 205.702 0.440
2015-08-02T03-59-53Z 3600 3600 204.452 204.87 205.944 0.218
2015-08-02T04-59-55Z 3600 3600 204.489 204.9 206.050 0.377
2015-08-02T05-59-56Z 3600 3600 204.483 204.843 205.689 0.311
2015-08-02T06-59-58Z 3600 3596 204.429 204.833 205.804 0.484
2015-08-02T08-00-00Z 3600 3600 204.473 204.867 206.010 0.339
2015-08-02T09-00-02Z 3600 3600 204.465 204.88 206.072 0.545
2015-08-02T10-00-03Z 3600 3600 204.478 204.863 205.886 0.271
2015-08-02T11-00-05Z 3600 3600 204.492 204.849 205.920 0.343
2015-08-02T12-00-06Z 3600 3600 204.491 204.867 206.633 0.441
2015-08-02T13-00-08Z 3600 3600 204.499 204.92 206.236 0.330
2015-08-02T14-00-10Z 3600 3600 204.456 204.866 205.972 0.367
2015-08-02T15-00-11Z 3600 3600 204.489 204.819 206.201 0.589
2015-08-02T16-00-13Z 3600 3600 204.479 204.821 205.888 0.391
2015-08-02T17-00-15Z 3600 3600 204.446 204.794 205.740 0.615
2015-08-02T18-00-17Z 3600 3600 204.461 204.813 205.782 0.601
2015-08-02T19-00-19Z 3600 3600 204.467 204.841 205.746 0.491
2015-08-02T20-00-22Z 3600 3600 204.459 204.9 206.337 0.624
2015-08-02T21-00-23Z 3600 3600 204.49 204.883 205.929 0.492
2015-08-02T22-00-25Z 3600 3600 204.477 204.855 206.239 0.192
2015-08-02T23-00-26Z 3600 3600 204.498 204.853 206.069 0.540
2015-08-03T00-00-28Z 3600 3600 204.462 204.861 205.750 0.252
2015-08-03T01-00-30Z 3600 3600 204.46 204.854 205.806 0.434
2015-08-03T02-00-32Z 3600 3600 204.486 204.847 205.700 0.625
2015-08-03T03-00-34Z 3600 3600 204.48 204.842 205.852 0.233
2015-08-03T04-00-36Z 3600 3600 204.485 204.835 205.510 0.561
2015-08-03T05-00-40Z 3600 3600 204.467 204.839 205.913 0.519
2015-08-03T06-00-42Z 3600 3600 204.458 204.838 205.856 0.236
2015-08-03T07-00-44Z 3600 3596 204.462 204.889 206.068 0.502
2015-08-03T08-00-46Z 3600 3600 204.473 204.881 206.000 0.577
2015-08-03T09-00-48Z 3600 3600 204.469 204.797 205.623 0.609
2015-08-03T10-00-51Z 3600 3600 204.467 204.751 205.558 0.451
2015-08-03T11-00-54Z 3600 3600 204.464 204.799 205.549 0.591
2015-08-03T12-00-56Z 3600 3600 204.495 204.789 205.636 0.566
2015-08-03T13-00-58Z 3600 3600 204.485 204.777 205.726 0.559
2015-08-03T14-01-02Z 3600 3599 204.497 204.747 205.627 0.502
2015-08-03T15-01-05Z 3600 3600 204.502 204.752 205.981 0.451
2015-08-03T16-01-08Z 3600 3599 204.482 204.783 210.247 0.606
2015-08-03T17-01-12Z 3600 3600 204.489 204.77 210.548 0.707
2015-08-03T18-01-15Z 3600 3600 204.475 204.759 210.115 0.367
2015-08-03T19-01-18Z 3600 3600 204.505 204.748 209.799 0.380
2015-08-03T20-01-22Z 3600 3600 204.482 204.732 209.151 0.407
2015-08-03T21-01-25Z 3600 3600 204.486 204.764 210.402 0.413
2015-08-03T22-01-28Z 3600 3600 204.481 204.779 209.545 0.540
2015-08-03T23-01-31Z 3600 3600 204.479 204.791 208.344 0.577
2015-08-04T00-01-33Z 3600 3600 204.456 204.775 205.589 0.396
2015-08-04T01-01-36Z 3600 3600 204.478 204.759 205.490 0.233
2015-08-04T02-01-39Z 3600 3600 204.483 204.78 205.809 0.396
2015-08-04T03-01-42Z 3600 3600 204.481 204.779 205.564 0.523
2015-08-04T04-01-45Z 3600 3600 204.491 204.779 205.861 0.328
2015-08-04T05-01-47Z 3600 3600 204.445 204.792 206.103 0.520
2015-08-04T06-01-50Z 3600 3600 204.437 204.791 205.959 0.509
2015-08-04T07-01-52Z 3600 3597 204.489 204.757 205.865 0.465
2015-08-04T08-01-56Z 3600 3599 204.472 204.777 205.632 0.520
2015-08-04T09-01-59Z 3600 3600 204.468 204.781 205.783 0.649
2015-08-04T10-02-02Z 3600 3600 204.488 204.786 206.546 0.428
2015-08-04T11-02-06Z 3600 3600 204.493 204.788 205.959 0.448
2015-08-04T12-02-08Z 3600 3600 204.495 204.763 205.994 0.520
2015-08-04T13-02-11Z 3600 3600 204.484 204.748 205.973 0.442
2015-08-04T14-02-14Z 3600 3600 204.471 204.76 208.647 0.531
2015-08-04T15-02-17Z 3600 3600 204.508 204.736 212.133 0.603
2015-08-04T16-02-20Z 3600 3600 204.496 204.736 208.875 0.220
2015-08-04T17-02-23Z 3600 3600 204.492 204.752 210.082 0.467
2015-08-04T18-02-26Z 3600 3600 204.472 204.762 209.733 0.637
2015-08-04T19-02-29Z 3600 3600 204.492 204.756 210.160 0.400
2015-08-04T20-02-32Z 3600 3600 204.461 204.736 209.413 0.656
2015-08-04T21-02-36Z 3600 3600 204.504 204.764 209.680 0.385
2015-08-04T22-02-40Z 3600 3600 204.512 204.732 211.034 0.344
2015-08-04T23-02-43Z 3600 3600 204.482 204.721 206.688 0.447
2015-08-05T00-02-47Z 3600 3599 204.491 204.909 207.213 0.459
2015-08-05T01-02-50Z 3600 3600 204.481 204.845 206.859 0.639
2015-08-05T02-02-54Z 3600 3600 204.458 204.732 212.205 0.623
2015-08-05T03-02-58Z 3600 3600 204.478 204.742 208.110 0.581
2015-08-05T04-03-01Z 3600 3599 195.242 196.056 205.312 2.199
2015-08-05T05-03-05Z 3600 3600 195.244 195.543 196.308 0.364
2015-08-05T06-03-07Z 3600 3600 195.242 195.558 197.084 0.382
2015-08-05T07-03-10Z 3600 3247 195.244 195.597 196.750 0.500
2015-08-05T08-03-13Z 3600 3587 172.265 193.07 196.647 7.113
2015-08-05T09-03-17Z 3600 3600 195.264 195.581 197.842 0.617
2015-08-05T10-03-21Z 3600 3600 195.27 195.567 201.287 0.590
2015-08-05T11-03-24Z 3600 3600 195.239 195.591 198.873 0.647
2015-08-05T12-03-27Z 3600 3600 195.275 195.587 197.563 0.178
2015-08-05T13-03-30Z 3600 3600 195.248 195.551 197.341 0.347
2015-08-05T14-03-33Z 3600 3600 195.269 195.516 197.031 0.531
2015-08-05T15-03-36Z 3600 3600 195.263 195.529 200.732 0.544
2015-08-05T16-03-39Z 3600 3600 195.269 199.214 208.899 4.560
2015-08-05T17-03-42Z 3600 3600 204.497 204.699 210.072 0.594
2015-08-05T18-03-46Z 3600 3598 181.562 204.657 208.696 1.245
2015-08-05T19-03-50Z 3600 3599 204.506 204.743 208.892 0.235
2015-08-05T20-03-54Z 3600 3600 204.496 204.79 209.309 0.342
2015-08-05T21-03-58Z 3600 3600 204.505 204.825 209.796 0.621
2015-08-05T22-04-00Z 3600 3600 204.504 204.871 208.972 0.337
2015-08-05T23-04-03Z 3600 249 204.539 204.868 205.476 0.381
2015-08-06T08-05-17Z 3600 2145 204.521 204.939 205.986 0.657
2015-08-06T09-05-19Z 3600 3600 204.467 204.922 207.724 0.255
2015-08-06T10-05-21Z 3600 3600 204.475 204.918 208.319 0.621
2015-08-06T11-05-23Z 3600 3600 204.491 204.871 205.945 0.527
2015-08-06T12-05-26Z 3600 3600 204.497 204.848 205.891 0.466
2015-08-06T13-05-28Z 3600 3600 204.511 204.832 206.420 0.491
2015-08-06T14-05-30Z 3600 3600 204.526 204.815 205.738 0.316
2015-08-06T15-05-33Z 3600 3600 204.513 204.818 208.523 0.320
2015-08-06T16-05-35Z 3600 3600 204.521 204.826 209.637 0.692
2015-08-06T17-05-38Z 3600 3600 204.519 204.804 210.346 0.697
2015-08-06T18-05-41Z 3600 3600 204.494 204.792 209.034 0.250
2015-08-06T19-05-45Z 3600 3600 204.503 204.782 210.122 0.390
2015-08-06T20-05-48Z 3600 3600 204.512 204.797 209.861 0.594
2015-08-06T21-05-50Z 3600 3560 196.019 204.741 209.284 1.063
2015-08-06T22-05-54Z 3600 3600 204.488 204.81 206.699 0.606
2015-08-06T23-05-56Z 3600 3600 204.448 204.83 206.881 0.389
2015-08-07T00-05-58Z 3600 3600 204.49 204.842 207.425 0.647
2015-08-07T01-06-00Z 3600 3600 204.484 204.84 208.455 0.219
2015-08-07T02-06-02Z 3600 3600 204.482 204.853 208.298 0.484
2015-08-07T03-06-04Z 3600 3599 181.504 203.182 208.932 5.979
2015-08-07T04-06-07Z 3600 3600 181.478 204.509 224.889 2.836
2015-08-07T05-06-10Z 3600 3600 204.485 204.886 208.464 0.611
2015-08-07T06-06-12Z 3600 3600 204.478 204.89 208.755 0.413
2015-08-07T07-06-14Z 3600 3597 204.482 204.86 208.174 0.285
2015-08-07T08-06-16Z 3600 3600 204.463 204.839 208.076 0.388
2015-08-07T09-06-18Z 3600 3600 204.478 204.849 208.657 0.493
2015-08-07T10-06-21Z 3600 3600 204.47 204.841 208.521 0.417
2015-08-07T11-06-23Z 3600 3600 204.485 204.837 208.255 0.638
2015-08-07T12-06-25Z 3600 3600 204.445 204.83 209.294 0.511
2015-08-07T13-06-28Z 3600 3600 204.478 204.866 208.807 0.455
2015-08-07T14-06-30Z 3600 3600 204.496 204.878 208.891 0.571
2015-08-07T15-06-32Z 3600 3600 204.481 204.859 208.519 0.273
2015-08-07T16-06-34Z 3600 3600 204.498 204.826 207.206 0.448
2015-08-07T17-06-36Z 3600 3600 204.505 204.799 207.522 0.193
2015-08-07T18-06-39Z 3600 3600 204.481 204.774 207.508 0.385
2015-08-07T19-06-43Z 3600 3600 204.49 204.788 208.836 0.566
2015-08-07T20-06-46Z 3600 3600 204.471 204.785 207.324 0.170
2015-08-07T21-06-49Z 3600 3600 204.469 204.788 207.450 0.592
2015-08-07T22-06-51Z 3600 3600 204.498 204.78 206.084 0.484
2015-08-07T23-06-53Z 3600 3600 204.469 204.809 233.813 0.714
2015-08-08T00-06-56Z 3600 3600 204.485 204.824 207.157 0.337
2015-08-08T01-06-59Z 3600 3600 204.459 204.837 209.844 0.522
2015-08-08T02-07-01Z 3600 3600 204.297 204.851 208.730 0.595
2015-08-08T03-07-03Z 3600 3600 204.494 204.862 208.653 0.555
2015-08-08T04-07-05Z 3600 3600 204.472 204.856 206.693 0.455
2015-08-08T05-07-07Z 3600 3600 204.48 204.873 209.232 0.532
2015-08-08T06-07-09Z 3600 3600 204.492 204.871 208.724 0.583
2015-08-08T07-07-11Z 3600 3582 204.488 204.913 208.609 0.626
2015-08-08T08-07-13Z 3600 3595 204.491 204.913 207.524 0.618
2015-08-08T09-07-18Z 3600 3599 204.477 204.872 207.974 0.671
2015-08-08T10-07-21Z 3600 3600 204.442 204.876 206.364 0.668
2015-08-08T11-07-24Z 3600 3600 204.491 204.871 206.346 0.344
2015-08-08T12-07-26Z 3600 3600 204.476 204.837 206.202 0.470
2015-08-08T13-07-28Z 3600 3600 204.393 204.847 207.095 0.635
2015-08-08T14-07-30Z 3600 3600 204.472 204.849 206.601 0.536
2015-08-08T15-07-32Z 3600 3600 204.492 204.881 205.779 0.409
2015-08-08T16-07-34Z 3600 3600 204.452 204.836 208.571 0.501
2015-08-08T17-07-36Z 3600 3600 204.494 204.841 206.944 0.301
2015-08-08T18-07-38Z 3600 3600 204.433 204.884 206.699 0.473
2015-08-08T19-07-40Z 3600 3600 204.462 204.897 206.305 0.481
2015-08-08T20-07-42Z 3600 3600 204.467 204.915 206.101 0.520
2015-08-08T21-07-44Z 3600 3600 204.469 204.958 206.663 0.479
2015-08-08T22-07-46Z 3600 3600 204.418 204.945 209.042 0.301
2015-08-08T23-07-48Z 3600 3600 204.47 204.914 206.427 0.330
2015-08-09T00-07-49Z 3600 3600 204.477 204.937 205.989 0.661
2015-08-09T01-07-51Z 3600 3600 204.497 204.914 207.620 0.524
2015-08-09T02-07-53Z 3600 3600 204.469 204.875 232.757 0.746
2015-08-09T03-07-55Z 3600 3600 204.479 204.883 206.628 0.612
2015-08-09T04-07-57Z 3600 3600 204.418 204.912 206.121 0.562
2015-08-09T05-07-59Z 3600 3600 204.477 204.918 206.086 0.537
2015-08-09T06-08-01Z 3600 3600 204.468 204.935 206.048 0.612
2015-08-09T07-08-03Z 3600 3593 204.446 204.913 207.273 0.438
2015-08-09T08-08-05Z 3600 3600 204.454 204.895 206.237 0.533
2015-08-09T09-08-07Z 3600 3600 204.43 204.888 205.916 0.303
2015-08-09T10-08-09Z 3600 3600 204.462 204.954 206.065 0.387
2015-08-09T11-08-11Z 3600 3600 197.281 204.955 206.932 0.339
2015-08-09T12-08-13Z 3600 3600 204.452 204.996 207.649 0.473
2015-08-09T13-08-15Z 3600 3600 204.453 205.054 206.526 0.384
2015-08-09T14-08-17Z 3600 3600 204.468 204.944 207.009 0.452
2015-08-09T15-08-19Z 3600 3600 204.471 204.955 205.973 0.546
2015-08-09T16-08-20Z 3600 3600 204.463 204.917 206.110 0.565
2015-08-09T17-08-22Z 3600 3600 204.451 204.9 206.316 0.340
2015-08-09T18-08-24Z 3600 3600 204.475 204.927 205.897 0.423
2015-08-09T19-08-26Z 3600 3600 204.446 204.951 206.532 0.500
2015-08-09T20-08-29Z 3600 3600 204.455 204.921 205.999 0.505
2015-08-09T21-08-31Z 3600 3600 204.466 204.881 206.420 0.260
2015-08-09T22-08-33Z 3600 3600 204.455 204.902 206.002 0.456
2015-08-09T23-08-35Z 3600 3600 204.473 204.922 205.951 0.558
2015-08-10T00-08-37Z 3600 3600 204.42 204.915 208.861 0.337
2015-08-10T01-08-39Z 3600 3600 204.504 204.894 206.207 0.597
2015-08-10T02-08-41Z 3600 3600 204.462 204.911 206.289 0.223
2015-08-10T03-08-43Z 3600 3600 204.462 204.901 206.986 0.534
2015-08-10T04-08-45Z 3600 3600 204.483 204.896 208.336 0.654
2015-08-10T05-08-47Z 3600 3600 204.443 204.881 206.045 0.398
2015-08-10T06-08-49Z 3600 3600 204.466 204.884 207.008 0.589
2015-08-10T07-08-50Z 3600 3595 204.476 204.899 206.972 0.544
2015-08-10T08-08-52Z 3600 3600 204.455 204.789 206.046 0.595
2015-08-10T09-08-55Z 3600 3600 204.488 204.716 206.077 0.639
2015-08-10T10-08-58Z 3600 3600 204.458 204.708 205.732 0.530
2015-08-10T11-09-01Z 3600 3600 204.471 204.713 205.924 0.486
2015-08-10T12-09-04Z 3600 3600 204.487 204.704 208.017 0.309
2015-08-10T13-09-06Z 3600 3600 204.503 204.689 205.752 0.337
2015-08-10T14-09-09Z 3600 3600 204.502 204.684 205.927 0.343
2015-08-10T15-09-12Z 3600 3600 204.483 204.716 205.889 0.243
2015-08-10T16-09-15Z 3600 3600 204.499 204.737 205.646 0.336
2016-06-01T17-57-42Z 3600 3600 179.632 180.142 194.271 0.490
2016-06-01T18-57-43Z 3600 3600 179.612 180.137 181.556 0.468
2016-06-01T19-57-44Z 3600 3599 179.653 180.185 181.802 0.603
2016-06-01T20-57-45Z 3600 3600 179.635 180.192 196.419 0.573
2016-06-01T21-57-46Z 3600 3593 179.669 181.879 192.226 3.977
2016-06-01T22-57-47Z 3600 3600 179.627 180.14 189.072 0.652
2016-06-01T23-57-49Z 3600 3600 179.597 180.231 183.457 0.623
2016-06-02T00-57-50Z 3600 3600 179.589 180.203 195.643 0.574
2016-06-02T01-57-51Z 3600 3600 179.617 180.135 184.753 0.429
2016-06-02T02-57-53Z 3600 3519 179.59 185.685 218.841 13.106
2016-06-02T03-57-55Z 3600 3591 191.472 203.941 227.551 12.248
2016-06-02T04-57-56Z 3600 3600 191.524 196.249 210.566 5.924
2016-06-02T05-57-58Z 3600 3599 204.093 204.672 206.520 0.509
2016-06-02T06-58-01Z 3600 3598 204.133 204.698 206.165 0.488
2016-06-02T07-58-03Z 3600 3600 194.251 204.671 208.240 0.700
2016-06-02T08-58-04Z 3600 3600 204.126 204.623 206.024 0.324
2016-06-02T09-58-05Z 3600 3598 204.115 204.653 206.715 0.556
2016-06-02T10-58-07Z 3600 3600 0.0 204.756 222.017 3.503
2016-06-02T11-58-09Z 3600 3600 204.102 204.62 213.653 0.658
2016-06-02T14-54-54Z 3600 3599 204.181 204.766 210.995 0.530
2016-06-02T15-54-55Z 3600 3600 204.214 204.78 206.141 0.309
2016-06-02T16-54-57Z 3600 3599 204.215 204.767 209.161 0.477
2016-06-02T17-54-58Z 3600 3600 204.175 204.737 209.868 0.636
2016-06-02T18-55-00Z 3600 3600 204.176 204.693 216.824 0.723
2016-06-02T19-55-02Z 3600 3600 204.189 204.749 213.837 0.456
2016-06-02T20-55-03Z 3600 3600 204.18 204.76 224.734 0.656
2016-06-02T21-55-05Z 3600 3600 204.159 204.741 218.751 0.577
2016-06-02T22-55-06Z 3600 3600 204.159 204.741 206.707 0.554
2016-06-02T23-55-07Z 3600 3599 204.161 204.727 206.747 0.644
2016-06-03T00-55-10Z 3600 3600 204.16 204.739 207.136 0.618
2016-06-03T01-55-11Z 3600 3600 204.149 204.665 206.658 0.547
2016-06-03T02-55-13Z 3600 3600 204.1 204.666 219.625 0.694
2016-06-03T03-55-14Z 3600 3600 204.12 204.62 206.038 0.669
2016-06-03T04-55-15Z 3600 3600 204.133 204.64 205.910 0.494
2016-06-03T05-55-16Z 3600 3600 201.985 204.652 219.003 0.427
2016-06-03T06-55-17Z 3600 3593 203.597 204.673 209.722 0.469
2016-06-03T07-55-19Z 3600 3599 204.089 204.618 207.599 0.519
2016-06-03T08-55-21Z 3600 3600 204.12 204.566 206.296 0.666
2016-06-03T09-55-22Z 3600 3600 204.095 204.565 221.266 0.657
2016-06-03T10-55-24Z 3600 3600 204.097 204.554 214.983 0.486
2016-06-03T11-55-25Z 3600 3599 191.449 194.527 240.775 6.294
2016-06-03T12-55-27Z 3600 3600 191.436 199.591 249.870 9.728
2016-06-03T13-55-29Z 3600 3600 204.106 204.516 211.472 0.433
2016-06-03T14-55-30Z 3600 3600 204.126 204.584 211.380 0.671
2016-06-03T15-55-32Z 3600 3600 204.126 204.611 206.099 0.231
2016-06-03T16-55-33Z 3600 3600 194.915 204.643 210.297 0.465
2016-06-03T17-55-35Z 3600 3599 204.18 204.681 215.005 0.470
2016-06-03T18-55-37Z 3600 3600 204.167 204.645 208.192 0.601
2016-06-03T19-55-38Z 3600 3599 204.175 204.693 215.904 0.623
2016-06-03T20-55-40Z 3600 3600 204.155 204.684 207.422 0.263
2016-06-03T21-55-42Z 3600 3600 204.162 204.666 206.595 0.641
2016-06-03T22-55-43Z 3600 3600 204.125 204.685 206.207 0.403
2016-06-03T23-55-44Z 3600 3599 204.137 204.65 210.438 0.613
2016-06-04T00-55-46Z 3600 3600 204.112 204.63 206.551 0.557
2016-06-04T01-55-47Z 3600 3600 204.065 204.648 217.662 0.862
2016-06-04T02-55-49Z 3600 3600 204.12 204.634 208.241 0.454
2016-06-04T03-55-50Z 3600 3599 181.5 203.219 224.585 5.583
2016-06-04T04-55-53Z 3600 3600 204.072 204.567 206.843 0.254
2016-06-04T05-55-54Z 3600 3600 204.087 204.575 212.578 0.559
2016-06-04T06-55-56Z 3600 3594 204.048 204.639 216.612 0.501
2016-06-04T07-55-58Z 3600 3579 204.127 204.662 206.563 0.597
2016-06-04T08-56-00Z 3600 3600 204.122 204.676 229.381 0.880
2016-06-04T09-56-02Z 3600 3600 204.087 204.565 206.646 0.682
2016-06-04T10-56-03Z 3600 3600 204.078 204.504 207.469 0.434
2016-06-04T11-56-04Z 3600 3600 204.098 204.548 208.568 0.432
2016-06-04T12-56-06Z 3600 3600 204.056 204.534 213.639 0.638
2016-06-04T13-56-07Z 3600 3600 204.053 204.503 205.835 0.535
2016-06-04T14-56-08Z 3600 3600 204.046 204.567 206.038 0.608
2016-06-04T15-56-09Z 3600 3600 204.081 204.615 214.160 0.471
2016-06-04T16-56-11Z 3600 3600 204.133 204.691 229.771 0.793
2016-06-04T17-56-12Z 3600 3600 204.07 204.629 214.120 0.547
2016-06-04T18-56-14Z 3600 3600 204.103 204.609 212.625 0.350
2016-06-04T19-56-16Z 3600 3600 204.11 204.539 213.683 0.328
2016-06-04T20-56-18Z 3600 3600 204.092 204.592 208.766 0.483
2016-06-04T21-56-22Z 3600 3600 204.087 204.594 206.920 0.609
2016-06-04T22-56-27Z 3600 3600 204.088 204.573 216.087 0.688
2016-06-04T23-56-38Z 3600 3592 186.437 203.956 214.019 3.436
2016-06-05T00-56-50Z 3600 3600 204.105 204.7 220.729 0.796
2016-06-05T01-57-00Z 3600 3600 204.116 204.71 215.685 0.688
2016-06-05T02-57-08Z 3600 3600 204.071 204.663 222.376 0.642
2016-06-05T03-57-20Z 3600 3600 204.152 204.687 214.676 0.688
2016-06-05T04-57-36Z 3600 3600 204.09 204.659 211.243 0.633
2016-06-05T05-57-58Z 3600 3600 204.122 204.669 214.522 0.566
2016-06-05T06-58-22Z 3600 3595 181.544 202.917 228.031 6.028
2016-06-05T07-59-31Z 3600 3599 181.556 204.09 206.302 3.416
2016-06-05T09-00-47Z 3600 3600 204.088 204.595 213.937 0.498
2016-06-05T10-03-44Z 3600 3600 204.036 204.597 213.828 0.552
2016-06-05T11-06-20Z 3600 3600 204.059 204.568 208.871 0.301
2016-06-05T12-10-09Z 3600 3600 204.044 204.62 224.904 0.751
2016-06-05T13-14-49Z 3600 3600 204.059 204.594 208.299 0.377
2016-06-05T14-20-38Z 3600 3600 204.041 204.496 225.729 0.717
2016-06-05T15-26-52Z 3600 3599 204.075 204.566 216.816 0.400
2016-06-05T16-32-44Z 3600 3600 204.045 204.53 211.435 0.614
2016-06-05T17-40-32Z 3600 3600 204.062 204.479 211.754 0.641
2016-06-05T18-48-47Z 3600 3600 204.066 204.574 216.827 0.702
2016-06-05T19-58-59Z 3600 3600 204.048 204.471 207.280 0.567
2016-06-05T21-13-07Z 3600 3599 204.062 204.488 212.457 0.551
2016-06-05T22-29-09Z 3600 3600 204.061 204.549 207.458 0.535
2016-06-05T23-45-29Z 3600 3600 204.082 204.592 209.562 0.610
2016-06-06T01-05-25Z 3600 3600 204.1 204.652 207.784 0.618
2016-06-06T02-27-28Z 3600 3600 204.074 204.64 208.129 0.438
2016-06-06T03-52-45Z 3600 3600 204.097 204.631 206.760 0.644
2016-06-06T05-18-50Z 3600 3600 204.085 204.593 209.305 0.341
2016-06-06T06-48-00Z 3600 3597 204.036 204.585 211.016 0.677
2016-06-06T08-14-11Z 3600 3600 204.07 204.527 210.579 0.269
2016-06-06T09-44-03Z 3600 3600 204.065 204.498 205.945 0.405
2016-06-06T11-17-52Z 3600 3600 204.059 204.476 206.273 0.648
2016-06-06T12-53-00Z 3600 3599 204.062 204.445 205.658 0.459
2016-06-06T14-23-23Z 3600 3600 204.074 204.56 205.702 0.343
2016-06-06T15-53-31Z 3600 3600 204.094 204.61 206.265 0.329
2016-06-06T17-24-04Z 3600 3600 202.274 204.578 206.633 0.436
2016-06-06T18-57-03Z 3600 3600 204.139 204.554 206.230 0.536
2016-06-06T20-18-32Z 3600 3600 204.11 204.603 207.608 0.237
2016-06-06T21-40-37Z 3600 3600 204.097 204.665 207.623 0.448
2016-06-06T23-01-27Z 3600 3600 204.124 204.643 205.841 0.393
2016-06-07T00-19-02Z 3600 3600 204.088 204.537 205.883 0.332
2016-06-07T01-37-36Z 3600 3600 204.058 204.534 206.462 0.627
2016-06-07T02-59-58Z 3600 3600 204.025 204.558 206.744 0.590
2016-06-07T04-24-43Z 3600 3600 204.082 204.586 205.574 0.458
2016-06-07T05-43-12Z 3600 3600 204.051 204.499 205.622 0.666
2016-06-07T07-05-26Z 3600 3598 204.078 204.55 205.902 0.554
2016-06-07T08-26-17Z 3600 3600 201.948 204.55 205.878 0.476
2016-06-07T09-45-16Z 3600 3600 204.076 204.526 209.020 0.682
2016-06-07T11-08-44Z 3600 3600 204.062 204.455 205.778 0.542
