2015-08-04T15-14-07Z 3600 3600 131.278 134.014 538.992 17.800
2015-08-04T16-14-25Z 3600 3600 131.285 135.52 558.088 27.118
2015-08-04T17-14-28Z 3600 3599 131.271 134.462 636.626 21.548
2015-08-04T18-14-32Z 3600 3600 131.271 135.091 499.816 24.601
2015-08-04T19-14-52Z 3600 3600 131.283 135.047 496.783 24.354
2015-08-04T20-14-55Z 3600 3600 131.276 135.546 544.014 26.164
2015-08-04T21-14-58Z 3600 3600 131.274 134.537 450.941 20.929
2015-08-04T22-15-23Z 3600 3600 131.288 136.31 622.891 33.258
2015-08-04T23-15-26Z 3600 3600 131.298 134.795 568.315 23.622
2015-08-05T00-15-29Z 3600 3600 131.271 135.221 722.741 26.531
2015-08-05T01-15-47Z 3600 3600 131.259 135.427 493.881 26.297
2015-08-05T02-15-50Z 3600 3600 131.241 135.043 540.576 24.639
2015-08-05T03-15-53Z 3600 3600 131.303 135.59 679.323 27.080
2015-08-05T04-16-10Z 3600 3600 132.836 136.807 573.264 28.160
2015-08-05T05-16-11Z 3600 3600 132.827 138.59 515.641 28.134
2015-08-05T06-16-11Z 3600 3250 132.812 136.581 696.816 22.785
2015-08-05T07-16-26Z 3600 3600 132.836 136.153 410.579 20.844
2015-08-05T08-16-27Z 3600 3600 132.825 136.62 585.987 25.359
2015-08-05T09-16-28Z 3600 3600 132.839 136.836 475.482 25.326
2015-08-05T10-16-29Z 3600 3600 132.813 136.61 658.761 25.998
2015-08-05T11-16-47Z 3600 3600 132.836 136.875 586.531 26.504
2015-08-05T12-16-48Z 3600 3600 132.827 136.078 506.292 19.174
2015-08-05T13-16-49Z 3600 3600 132.842 136.32 490.377 22.106
2015-08-05T14-17-05Z 3600 3600 132.846 136.628 545.586 24.990
2015-08-05T15-17-06Z 3600 3600 132.845 136.778 542.781 25.923
2015-08-05T16-17-07Z 3600 3600 131.28 135.825 668.592 25.850
2015-08-05T17-17-24Z 3600 3600 131.267 134.988 481.892 24.082
2015-08-05T18-17-27Z 3600 3599 131.284 135.882 783.709 31.077
2015-08-05T19-17-31Z 3600 3600 131.262 134.51 467.292 21.136
2015-08-05T20-17-49Z 3600 3600 131.273 134.904 566.487 24.996
2015-08-05T21-17-52Z 3600 3598 131.262 134.467 549.145 22.050
2015-08-05T22-17-57Z 3600 3012 131.268 136.686 521.540 32.101
2015-08-06T08-19-25Z 3600 2992 131.255 138.979 1361.825 49.589
2015-08-06T09-19-42Z 3600 3600 131.266 138.238 1001.231 39.512
2015-08-06T10-19-45Z 3600 3600 131.273 140.002 2037.100 71.248
2015-08-06T11-19-48Z 3600 3600 131.271 139.321 1354.610 54.036
2015-08-06T12-19-51Z 3600 3600 131.281 137.658 970.242 38.031
2015-08-06T13-20-10Z 3600 3600 131.279 138.226 1764.445 55.685
2015-08-06T14-20-13Z 3600 3600 131.282 134.71 543.642 22.737
2015-08-06T15-20-16Z 3600 3600 131.279 136.211 1053.834 33.884
2015-08-06T16-20-34Z 3600 3600 131.287 136.944 1466.630 45.738
2015-08-06T17-20-37Z 3600 3599 131.297 135.595 695.398 29.635
2015-08-06T18-20-41Z 3600 3599 131.278 137.992 814.365 35.618
2015-08-06T19-21-01Z 3600 3598 131.269 136.401 1459.256 38.318
2015-08-06T20-21-07Z 3600 3560 131.286 148.786 1758.117 77.012
2015-08-06T21-21-13Z 3600 3599 131.285 159.632 3347.754 155.402
2015-08-06T22-21-38Z 3600 3600 131.271 153.181 1781.676 90.235
2015-08-06T23-21-41Z 3600 3600 131.264 159.207 3306.665 166.066
2015-08-07T00-21-43Z 3600 3600 131.279 153.477 3119.760 121.834
2015-08-07T01-21-46Z 3600 3600 131.273 154.306 2512.682 118.989
2015-08-07T02-22-03Z 3600 3600 131.267 164.23 4773.370 226.707
2015-08-07T03-22-06Z 3600 3600 131.279 153.727 2604.958 114.296
2015-08-07T04-22-08Z 3600 3600 131.269 157.194 2900.195 136.051
2015-08-07T05-22-28Z 3600 3600 131.235 159.16 2741.466 140.972
2015-08-07T06-22-29Z 3600 3600 131.251 163.523 2635.939 133.497
2015-08-07T07-22-31Z 3600 3599 131.263 159.46 2644.899 134.523
2015-08-07T08-22-54Z 3600 3600 131.26 158.834 3060.700 148.056
2015-08-07T09-22-57Z 3600 3600 131.27 154.349 2694.151 119.473
2015-08-07T10-22-59Z 3600 3600 131.246 153.495 3289.076 112.665
2015-08-07T11-23-17Z 3600 3600 131.268 150.582 2555.597 107.326
2015-08-07T12-23-20Z 3600 3600 131.245 148.256 1849.810 73.752
2015-08-07T13-23-22Z 3600 3599 131.279 149.052 2920.214 98.704
2015-08-07T14-23-47Z 3600 3600 131.287 152.831 3166.832 120.299
2015-08-07T15-23-50Z 3600 3600 131.301 150.387 2329.301 96.465
2015-08-07T16-23-52Z 3600 3600 131.286 135.033 626.862 24.386
2015-08-07T17-23-56Z 3600 3600 131.28 134.905 511.902 23.611
2015-08-07T18-24-13Z 3600 3599 131.283 135.882 599.604 29.678
2015-08-07T19-24-17Z 3600 3600 131.286 134.071 371.824 17.126
2015-08-07T20-24-20Z 3600 3599 131.275 134.12 396.602 17.438
2015-08-07T21-24-28Z 3600 3600 131.274 212.757 3193.558 254.517
2015-08-07T22-24-31Z 3600 3600 131.292 161.786 2698.439 137.278
2015-08-07T23-24-33Z 3600 3600 131.277 135.255 492.941 24.963
2015-08-08T00-24-50Z 3600 3600 131.265 135.191 1079.575 28.844
2015-08-08T01-24-53Z 3600 3600 131.271 134.591 487.469 20.868
2015-08-08T02-24-56Z 3600 3600 131.282 134.264 394.578 18.073
2015-08-08T03-25-06Z 3600 3600 131.264 169.432 2879.159 174.698
2015-08-08T04-25-08Z 3600 3600 131.292 254.357 3910.656 360.032
2015-08-08T05-25-10Z 3600 3600 131.284 453.032 4197.647 578.662
2015-08-08T06-25-27Z 3600 3600 131.299 261.91 3724.188 403.251
2015-08-08T07-25-29Z 3600 3600 131.276 370.188 3393.282 451.775
2015-08-08T08-25-30Z 3600 3600 131.276 248.504 3515.570 337.575
