2016-06-06T05-11-06Z 3600 3599 128.196 131.206 325.369 5.957
2016-06-06T06-11-20Z 3600 3599 128.131 130.938 185.280 3.422
2016-06-06T07-11-35Z 3600 3600 128.24 131.38 411.671 7.022
2016-06-06T08-11-47Z 3600 3600 128.302 132.874 221.042 5.337
2016-06-06T09-12-01Z 3600 3598 128.239 133.134 645.819 14.019
2016-06-06T10-12-23Z 3600 3600 128.238 134.656 317.938 10.377
2016-06-06T11-12-41Z 3600 3600 128.269 133.161 511.070 10.665
2016-06-06T12-12-56Z 3600 3598 128.294 133.642 233.102 6.254
2016-06-06T13-13-15Z 3600 3600 128.161 133.17 372.736 7.627
2016-06-06T14-13-29Z 3600 3567 128.306 133.261 242.642 5.764
2016-06-06T15-13-44Z 3600 3599 128.324 132.983 634.042 13.647
2016-06-06T16-13-59Z 3600 3600 128.364 133.095 340.786 9.575
2016-06-06T17-14-15Z 3600 3600 128.294 132.174 222.773 4.667
2016-06-06T18-14-30Z 3600 3598 128.299 132.557 372.534 7.274
2016-06-06T19-14-46Z 3600 3600 128.366 131.827 256.216 4.476
2016-06-06T20-14-58Z 3600 3600 128.305 132.418 223.474 4.621
2016-06-06T21-15-11Z 3600 3599 128.212 132.223 254.958 4.930
2016-06-06T22-15-26Z 3600 3600 128.204 133.365 287.057 7.255
2016-06-06T23-15-43Z 3600 3599 128.23 132.375 317.087 5.528
2016-06-07T00-15-57Z 3600 3600 128.261 132.794 239.120 5.701
2016-06-07T01-16-11Z 3600 3600 128.201 131.69 371.305 7.276
2016-06-07T02-16-26Z 3600 3600 128.273 131.035 196.506 3.905
2016-06-07T03-16-36Z 3600 3600 128.287 131.427 466.631 9.720
2016-06-07T04-16-46Z 3600 3600 128.235 131.161 213.525 4.299
2016-06-07T05-16-56Z 3600 3600 128.167 131.084 446.626 7.730
2016-06-07T06-17-06Z 3600 3599 128.33 131.515 319.539 8.011
2016-06-07T07-17-17Z 3600 3598 128.267 131.555 384.445 7.610
2016-06-07T08-17-32Z 3600 3599 128.321 132.935 239.653 5.760
2016-06-07T09-17-47Z 3600 3600 128.132 133.219 515.505 9.949
2016-06-07T10-18-03Z 3600 3600 128.239 133.031 247.025 5.221
2016-06-07T11-18-18Z 3600 3600 128.331 134.473 362.717 7.921
2016-06-07T12-18-47Z 3600 3600 128.366 136.656 189.372 5.606
2016-06-07T13-19-29Z 3600 3332 128.343 137.079 422.518 8.527
2016-06-07T14-20-28Z 3600 3499 128.236 137.535 247.078 6.734
2016-06-07T15-21-06Z 3600 3600 128.169 139.153 1084.068 26.284
2016-06-07T16-21-23Z 3600 3593 128.151 139.944 234.711 8.737
2016-06-07T17-21-38Z 3600 3599 128.197 138.328 459.495 13.070
2016-06-07T18-21-56Z 3600 3600 128.209 139.42 567.867 14.507
2016-06-07T19-22-17Z 3600 3600 128.221 139.364 925.347 26.145
2016-06-07T20-22-37Z 3600 3600 128.187 139.361 344.471 12.026
2016-06-07T21-23-01Z 3600 3599 128.172 138.366 506.197 12.752
2016-06-07T22-23-19Z 3600 3600 128.22 138.588 219.687 6.599
2016-06-07T23-23-37Z 3600 3600 128.226 139.049 327.623 9.293
2016-06-08T00-23-58Z 3600 3600 128.177 138.205 258.425 7.174
2016-06-08T01-24-16Z 3600 3600 115.473 134.109 1135.086 21.698
2016-06-08T02-24-35Z 3600 3599 115.459 123.982 254.740 7.804
2016-06-08T03-24-45Z 3600 3599 115.447 125.29 445.824 16.048
2016-06-08T04-24-53Z 3600 3270 110.397 131.657 248.703 9.340
2016-06-08T05-25-07Z 3600 3600 128.139 136.208 958.607 25.176
2016-06-08T06-25-14Z 3600 3600 128.145 135.157 227.687 6.314
2016-06-08T07-25-22Z 3600 3598 128.157 136.969 794.602 23.777
2016-06-08T08-25-32Z 3600 3599 128.186 138.033 308.159 8.146
2016-06-08T09-25-48Z 3600 3600 128.151 139.691 583.519 19.405
2016-06-08T10-26-10Z 3600 3600 128.157 139.464 468.290 14.316
2016-06-08T11-26-34Z 3600 3599 128.211 140.562 831.100 25.982
2016-06-08T12-26-58Z 3600 3599 128.217 139.847 557.317 16.380
2016-06-08T13-27-19Z 3600 3599 128.197 138.712 432.781 14.478
2016-06-08T14-27-36Z 3600 3599 128.273 140.296 389.606 9.059
2016-06-08T15-28-29Z 3600 3599 128.328 139.2 688.910 16.943
2016-06-08T16-28-47Z 3600 3599 122.331 139.709 266.209 6.664
2016-06-08T17-29-41Z 3600 3600 128.39 138.298 427.672 10.019
2016-06-08T18-30-08Z 3600 3599 128.431 138.968 191.468 5.847
2016-06-08T19-30-52Z 3600 3600 128.425 137.517 576.139 10.608
2016-06-08T20-31-09Z 3600 3600 128.36 138.749 258.397 5.997
2016-06-08T21-31-49Z 3600 3599 128.445 138.017 302.484 7.595
2016-06-08T22-32-14Z 3600 3599 128.538 139.599 481.287 8.896
2016-06-08T23-33-15Z 3600 3600 128.434 137.983 446.285 8.509
2016-06-09T00-33-41Z 3600 3600 128.383 138.506 322.353 6.414
2016-06-09T01-34-23Z 3600 3600 128.412 137.312 306.106 6.776
2016-06-09T02-34-49Z 3600 3600 128.38 137.652 243.116 6.699
2016-06-09T03-35-26Z 3600 3600 128.451 135.523 561.666 15.502
2016-06-09T04-35-39Z 3600 3599 128.387 136.891 368.470 7.166
2016-06-09T05-35-58Z 3600 3599 128.411 136.552 668.699 15.166
2016-06-09T06-36-13Z 3600 3600 128.483 137.176 213.975 6.314
2016-06-09T07-36-32Z 3600 3597 128.389 136.942 541.008 11.823
2016-06-09T08-36-52Z 3600 3600 128.479 138.264 320.193 8.107
2016-06-09T09-37-25Z 3600 3599 128.367 138.399 459.753 9.523
2016-06-09T10-38-02Z 3600 3600 128.591 138.952 312.865 8.385
2016-06-09T11-38-38Z 3600 3600 128.509 138.477 270.289 7.112
2016-06-09T12-39-13Z 3600 3599 128.527 138.371 255.058 6.972
2016-06-09T13-39-50Z 3600 3599 128.635 138.945 398.157 9.787
2016-06-09T14-40-26Z 3600 3600 128.617 143.862 598.482 20.060
2016-06-09T15-42-15Z 3600 3595 128.575 138.684 427.391 10.941
2016-06-09T16-43-02Z 3600 3599 128.488 137.408 230.214 5.941
2016-06-09T17-43-27Z 3600 3600 128.539 137.234 292.255 6.824
2016-06-09T18-43-51Z 3600 3600 128.475 137.163 365.012 6.569
2016-06-09T19-44-12Z 3600 3600 128.59 137.263 261.773 6.121
2016-06-09T20-44-43Z 3600 3600 128.551 137.274 167.503 5.128
2016-06-09T21-45-05Z 3600 3600 128.59 138.315 554.686 9.971
2016-06-09T22-45-41Z 3600 3600 128.532 138.19 397.936 7.350
2016-06-09T23-46-16Z 3600 3600 128.575 138.312 265.795 6.725
2016-06-10T00-46-51Z 3600 3600 128.547 138.41 217.041 6.784
2016-06-10T01-47-26Z 3600 3600 115.934 130.654 293.242 9.618
2016-06-10T02-48-04Z 3600 3600 115.681 124.769 229.742 6.767
2016-06-10T03-48-31Z 3600 3170 110.975 133.872 417.676 11.287
2016-06-10T04-48-52Z 3600 3600 110.905 135.083 365.391 8.119
2016-06-10T05-49-08Z 3600 3600 128.503 135.991 350.623 8.169
2016-06-10T06-49-24Z 3600 3600 128.406 136.181 419.284 9.071
2016-06-10T07-49-37Z 3600 3600 128.434 137.352 425.139 10.568
2016-06-10T08-50-03Z 3600 3600 128.467 139.259 328.160 8.541
2016-06-10T09-50-59Z 3600 3600 128.436 139.564 501.670 10.517
2016-06-10T10-51-59Z 3600 3600 128.644 139.653 240.970 7.550
2016-06-10T11-53-03Z 3600 3600 128.58 139.433 264.248 7.169
2016-06-10T12-53-58Z 3600 3600 128.543 139.459 390.792 8.272
2016-06-10T13-54-54Z 3600 3599 128.613 138.905 217.672 6.598
2016-06-10T14-55-36Z 3600 3599 128.643 138.59 246.187 7.064
2016-06-10T15-56-18Z 3600 3600 128.473 138.614 302.252 7.770
2016-06-10T16-56-59Z 3600 3600 128.547 138.382 202.760 5.873
2016-06-10T17-57-36Z 3600 3600 128.621 138.468 500.740 10.694
2016-06-10T18-58-12Z 3600 3600 128.51 138.036 227.696 5.648
2016-06-10T19-58-45Z 3600 3599 128.645 138.459 443.276 8.142
2016-06-10T20-59-24Z 3600 3600 128.402 138.091 190.449 5.343
2016-06-10T21-59-59Z 3600 3600 128.551 139.393 533.890 11.088
2016-06-10T23-00-57Z 3600 3600 128.564 139.614 462.857 9.466
2016-06-11T00-01-57Z 3600 3600 128.469 139.535 426.580 8.971
2016-06-11T01-02-51Z 3600 3600 128.382 139.762 366.890 10.284
2016-06-11T02-03-52Z 3600 3600 128.661 139.312 242.872 7.158
2016-06-11T03-04-44Z 3600 3599 128.389 138.468 264.407 7.650
2016-06-11T04-05-26Z 3600 3600 128.468 138.034 341.504 8.264
2016-06-11T05-05-50Z 3600 3599 128.414 137.447 503.908 10.691
2016-06-11T06-06-11Z 3600 3595 118.288 127.593 371.173 8.261
2016-06-11T07-06-33Z 3600 3600 118.205 126.798 626.889 10.563
2016-06-11T08-06-54Z 3600 3599 118.232 128.413 256.046 7.747
2016-06-11T09-07-38Z 3600 3600 118.246 129.278 502.241 11.677
2016-06-11T10-08-25Z 3600 3600 118.157 129.013 308.805 8.266
2016-06-11T11-09-09Z 3600 3600 118.219 128.824 250.436 7.470
2016-06-11T12-09-56Z 3600 3569 118.247 128.804 235.767 7.039
2016-06-11T13-10-34Z 3600 3528 118.35 129.276 362.472 8.840
2016-06-11T14-11-20Z 3600 3532 118.391 128.209 251.670 6.850
2016-06-11T15-11-51Z 3600 3578 118.372 128.396 450.109 9.643
2016-06-11T16-12-24Z 3600 3597 118.424 127.354 254.858 7.583
2016-06-11T17-12-48Z 3600 3600 118.329 127.585 486.762 9.190
2016-06-11T18-13-13Z 3600 3600 118.272 126.86 165.182 5.024
2016-06-11T19-13-36Z 3600 3599 118.285 127.113 395.562 8.501
2016-06-11T20-14-00Z 3600 3599 118.185 126.884 229.665 5.617
2016-06-11T21-14-22Z 3600 3600 118.243 127.416 672.680 12.125
2016-06-11T22-14-51Z 3600 3599 118.264 128.055 181.699 5.964
2016-06-11T23-15-25Z 3600 3600 118.208 128.648 641.197 14.078
2016-06-12T00-16-05Z 3600 3600 118.293 128.298 206.180 6.573
2016-06-12T01-16-42Z 3600 3600 118.141 128.737 490.619 10.977
2016-06-12T02-17-23Z 3600 3600 118.324 127.668 562.925 11.106
2016-06-12T03-17-55Z 3600 3600 118.097 125.93 466.575 10.335
2016-06-12T04-18-09Z 3600 3600 118.273 125.884 183.616 6.006
2016-06-12T05-18-24Z 3600 3600 118.073 126.476 508.999 12.337
2016-06-12T06-18-40Z 3600 3600 118.215 125.969 227.453 6.590
2016-06-12T07-18-54Z 3600 3600 118.234 126.297 268.527 8.177
2016-06-12T08-19-09Z 3600 3600 118.276 126.419 221.616 7.122
2016-06-12T09-19-24Z 3600 3600 118.167 127.091 476.101 14.179
2016-06-12T10-19-42Z 3600 3600 118.152 126.486 333.447 8.077
2016-06-12T11-19-58Z 3600 3597 118.196 126.951 605.333 11.465
2016-06-12T12-20-17Z 3600 3486 118.318 127.075 239.057 7.164
2016-06-12T13-20-36Z 3600 3482 118.174 127.239 490.315 11.535
2016-06-12T14-20-58Z 3600 3545 118.282 126.096 222.085 6.297
2016-06-12T15-21-13Z 3600 3541 118.266 126.405 404.558 11.987
2016-06-12T16-21-29Z 3600 3583 118.231 125.302 253.643 6.143
2016-06-12T17-21-41Z 3600 3598 118.293 125.735 807.186 16.008
2016-06-12T18-21-55Z 3600 3599 118.248 124.984 276.750 6.146
2016-06-12T19-22-06Z 3600 3600 118.124 124.964 393.956 7.946
2016-06-12T20-22-17Z 3600 3600 118.181 124.949 370.088 7.165
2016-06-12T21-22-27Z 3600 3599 118.31 125.6 208.543 6.610
2016-06-12T22-22-41Z 3600 3599 118.251 126.127 234.778 6.098
2016-06-12T23-22-57Z 3600 3600 118.325 126.114 197.525 6.203
2016-06-13T00-23-12Z 3600 3600 118.271 126.201 290.204 7.591
2016-06-13T01-23-26Z 3600 3600 118.283 126.178 237.206 6.589
2016-06-13T02-23-41Z 3600 3600 118.199 125.748 237.173 6.015
2016-06-13T03-23-55Z 3600 3600 118.221 125.613 256.447 6.840
2016-06-13T04-24-06Z 3600 3599 115.412 125.699 296.013 7.076
2016-06-13T05-24-21Z 3600 3600 115.936 126.004 447.730 9.795
2016-06-13T06-24-36Z 3600 3599 118.307 126.541 398.527 8.797
2016-06-13T07-24-54Z 3600 3600 118.3 127.838 701.970 15.268
2016-06-13T08-25-20Z 3600 3600 118.295 129.263 399.144 9.703
2016-06-13T09-26-05Z 3600 3599 118.145 129.278 411.768 10.218
2016-06-13T10-26-55Z 3600 3599 118.282 129.042 254.846 7.730
2016-06-13T11-27-37Z 3600 3599 118.23 129.439 313.497 8.941
2016-06-13T12-28-26Z 3600 3599 118.288 128.166 206.054 6.830
2016-06-13T13-29-04Z 3600 3599 118.207 126.248 447.950 11.057
2016-06-13T14-29-22Z 3600 3598 118.304 129.738 423.324 15.016
