2015-08-04T07-08-02Z 3600 3599 126.957 127.536 139.281 0.806
2015-08-04T08-08-11Z 3600 3600 127.011 127.56 169.650 1.059
2015-08-04T09-08-17Z 3600 3599 126.992 127.52 135.860 0.685
2015-08-04T10-08-23Z 3600 3600 127.004 127.581 142.889 0.729
2015-08-04T11-08-28Z 3600 3600 127.005 127.62 155.243 0.927
2015-08-04T12-08-33Z 3600 3600 127.031 127.596 143.572 0.875
2015-08-04T13-08-38Z 3600 3600 127.068 127.653 161.098 0.897
2015-08-04T14-08-43Z 3600 3600 127.038 127.62 161.650 0.966
2015-08-04T15-08-49Z 3600 3600 127.045 127.613 164.729 1.127
2015-08-04T16-08-55Z 3600 3599 127.047 127.626 155.334 1.026
2015-08-04T17-09-02Z 3600 3600 127.026 127.624 161.236 0.899
2015-08-04T18-09-08Z 3600 3600 127.053 127.597 159.719 1.097
2015-08-04T19-09-13Z 3600 3600 127.041 127.634 153.754 0.942
2015-08-04T20-09-18Z 3600 3600 127.003 127.539 143.723 0.680
2015-08-04T21-09-23Z 3600 3600 127.05 127.527 154.509 0.833
2015-08-04T22-09-29Z 3600 3599 127.004 127.536 138.964 0.664
2015-08-04T23-09-36Z 3600 3600 127.022 127.58 151.313 0.810
2015-08-05T00-09-41Z 3600 3600 127.04 127.554 147.888 0.721
2015-08-05T01-09-46Z 3600 3599 127.028 127.542 139.332 0.587
2015-08-05T02-09-53Z 3600 3600 127.054 127.572 149.359 0.812
2015-08-05T03-09-59Z 3600 3600 127.079 128.011 1347.888 20.352
2015-08-05T04-10-07Z 3600 3600 128.648 129.156 150.671 0.823
2015-08-05T05-10-12Z 3600 3600 128.606 129.162 137.334 0.741
2015-08-05T06-10-20Z 3600 3299 128.549 129.138 144.601 0.742
2015-08-05T07-10-39Z 3600 3566 128.638 129.197 144.639 0.737
2015-08-05T08-10-49Z 3600 3600 128.612 129.223 181.053 1.247
2015-08-05T09-10-55Z 3600 3600 128.654 129.193 168.039 1.062
2015-08-05T10-11-01Z 3600 3600 128.631 129.173 158.743 0.835
2015-08-05T11-11-07Z 3600 3599 128.645 129.152 162.206 0.962
2015-08-05T12-11-13Z 3600 3600 128.601 129.157 164.450 1.034
2015-08-05T13-11-19Z 3600 3600 128.638 129.18 152.271 0.846
2015-08-05T14-11-24Z 3600 3600 128.595 129.22 146.433 0.770
2015-08-05T15-11-30Z 3600 3600 128.678 129.217 166.219 1.042
2015-08-05T16-11-36Z 3600 3600 127.117 128.366 136.540 1.065
2015-08-05T17-11-43Z 3600 3600 127.09 127.606 152.220 1.051
2015-08-05T18-11-48Z 3600 3598 127.126 127.598 162.306 0.960
2015-08-05T19-11-54Z 3600 3600 127.151 127.633 161.652 1.056
2015-08-05T20-12-00Z 3600 3600 127.113 127.67 171.057 1.336
2015-08-05T21-12-06Z 3600 3600 127.107 127.608 197.890 1.327
2015-08-05T22-12-12Z 3600 3355 127.111 127.643 156.689 0.840
2015-08-06T08-20-28Z 3600 3064 127.144 127.724 149.560 1.003
2015-08-06T09-20-43Z 3600 3599 127.077 127.653 142.478 0.755
2015-08-06T10-20-49Z 3600 3600 127.124 127.679 156.175 0.839
2015-08-06T11-20-54Z 3600 3600 127.147 127.695 143.203 0.711
2015-08-06T12-21-00Z 3600 3600 127.202 127.69 155.879 0.758
2015-08-06T13-21-05Z 3600 3600 127.116 127.684 146.751 0.872
2015-08-06T14-21-11Z 3600 3599 127.158 127.695 152.478 0.789
2015-08-06T15-21-18Z 3600 3600 127.152 127.739 140.519 0.833
2015-08-06T16-21-24Z 3600 3600 127.16 127.698 142.997 0.748
2015-08-06T17-21-30Z 3600 3599 127.184 127.681 145.037 0.764
2015-08-06T18-21-36Z 3600 3600 127.149 127.707 153.881 0.966
2015-08-06T19-21-42Z 3600 3599 127.186 127.721 160.223 1.021
2015-08-06T20-21-49Z 3600 3559 123.02 127.754 153.220 0.910
2015-08-06T21-21-56Z 3600 3600 127.155 127.724 161.118 0.982
2015-08-06T22-22-01Z 3600 3599 127.184 127.715 145.805 0.898
2015-08-06T23-22-07Z 3600 3600 127.159 127.702 140.296 0.678
2015-08-07T00-22-13Z 3600 3599 127.154 127.736 172.559 1.135
2015-08-07T01-22-19Z 3600 3600 127.163 127.726 153.154 0.844
2015-08-07T02-22-25Z 3600 3600 127.173 127.76 170.253 1.054
2015-08-07T03-22-31Z 3600 3598 127.175 127.727 147.214 0.827
2015-08-07T04-22-38Z 3600 3599 127.194 127.838 165.236 1.094
2015-08-07T05-22-45Z 3600 3600 127.192 127.801 146.665 0.856
2015-08-07T06-22-57Z 3600 3600 127.174 127.843 144.613 0.884
2015-08-07T07-23-08Z 3600 3600 127.205 127.787 144.963 0.783
2015-08-07T08-23-17Z 3600 3599 127.19 127.786 155.778 1.032
2015-08-07T09-23-24Z 3600 3600 127.162 127.783 163.509 1.019
2015-08-07T10-23-31Z 3600 3600 127.137 127.788 146.079 0.818
2015-08-07T11-23-38Z 3600 3600 127.229 127.745 135.980 0.641
2015-08-07T12-23-43Z 3600 3600 127.186 127.756 142.755 0.783
2015-08-07T13-23-50Z 3600 3600 127.215 127.746 173.709 1.158
2015-08-07T14-23-56Z 3600 3599 127.164 127.739 154.435 0.796
2015-08-07T15-24-03Z 3600 3600 127.223 127.774 137.298 0.735
2015-08-07T16-24-11Z 3600 3600 127.212 127.832 254.330 2.442
2015-08-07T17-24-17Z 3600 3600 127.237 127.775 162.964 0.907
2015-08-07T18-24-23Z 3600 3600 127.252 127.76 135.682 0.710
2015-08-07T19-24-30Z 3600 3600 127.243 127.757 151.596 0.955
2015-08-07T20-24-36Z 3600 3597 127.203 127.773 175.698 1.455
2015-08-07T21-24-43Z 3600 3600 127.279 127.813 156.503 0.938
2015-08-07T22-24-50Z 3600 3600 127.235 127.806 156.246 1.017
2015-08-07T23-24-56Z 3600 3600 127.228 127.841 171.208 1.176
2015-08-08T00-25-03Z 3600 3600 127.264 127.831 143.124 0.812
2015-08-08T01-25-10Z 3600 3600 127.244 127.829 152.597 0.955
2015-08-08T02-25-16Z 3600 3600 127.223 127.791 169.865 1.086
2015-08-08T03-25-22Z 3600 3600 127.172 127.775 165.501 1.135
2015-08-08T04-25-30Z 3600 3600 127.202 127.816 147.763 0.691
2015-08-08T05-25-47Z 3600 3600 127.26 127.915 155.507 0.827
2015-08-08T06-26-06Z 3600 3600 127.22 127.866 193.316 1.347
2015-08-08T07-26-13Z 3600 3600 127.225 127.917 273.459 2.721
2015-08-08T08-26-28Z 3600 3600 127.24 127.851 140.443 0.739
2015-08-08T09-26-34Z 3600 3600 127.229 127.818 146.496 0.938
2015-08-08T10-26-42Z 3600 3600 127.224 127.797 207.586 1.507
2015-08-08T11-26-50Z 3600 3600 127.253 127.807 139.048 0.787
2015-08-08T12-26-59Z 3600 3600 127.233 127.811 142.956 0.802
2015-08-08T13-27-12Z 3600 3600 127.248 127.847 162.290 0.892
2015-08-08T14-27-22Z 3600 3600 127.261 127.863 165.453 1.315
2015-08-08T15-27-31Z 3600 3599 127.295 127.847 145.015 0.773
2015-08-08T16-27-40Z 3600 3599 127.246 127.787 138.267 0.688
2015-08-08T17-27-49Z 3600 3599 127.275 127.807 154.252 0.979
2015-08-08T18-28-00Z 3600 3600 127.262 127.812 153.122 0.758
2015-08-08T19-28-08Z 3600 3600 127.277 127.854 141.781 0.839
2015-08-08T20-28-26Z 3600 3600 127.268 127.802 140.409 0.706
2015-08-08T21-28-36Z 3600 3600 127.292 127.942 152.921 1.069
2015-08-08T22-28-46Z 3600 3600 127.281 127.961 138.431 0.783
2015-08-08T23-28-56Z 3600 3600 127.243 127.88 154.739 1.181
2015-08-09T00-29-03Z 3600 3599 127.269 127.884 139.158 0.786
2015-08-09T01-29-12Z 3600 3600 127.273 127.891 142.674 0.752
2015-08-09T02-29-18Z 3600 3600 127.31 127.915 150.513 0.689
2015-08-09T03-29-26Z 3600 3600 127.31 127.862 179.173 1.024
2015-08-09T04-29-39Z 3600 3599 127.253 127.899 149.747 0.883
2015-08-09T05-29-47Z 3600 3599 127.22 127.917 145.666 0.899
2015-08-09T06-29-59Z 3600 3600 127.228 127.932 142.558 0.924
2015-08-09T07-30-13Z 3600 3600 127.317 127.884 146.699 0.894
2015-08-09T08-30-24Z 3600 3600 127.29 127.817 144.968 0.786
2015-08-09T09-30-30Z 3600 3600 127.288 127.831 136.104 0.659
2015-08-09T10-30-38Z 3600 3599 127.288 127.829 136.698 0.587
2015-08-09T11-30-45Z 3600 3597 127.271 127.875 168.394 1.253
2015-08-09T12-30-53Z 3600 3600 127.318 127.845 137.172 0.630
2015-08-09T13-31-01Z 3600 3600 127.311 127.917 148.638 0.570
2015-08-09T14-31-09Z 3600 3600 127.326 127.942 151.001 0.833
2015-08-09T15-31-17Z 3600 3600 127.294 127.895 159.777 0.970
2015-08-09T16-31-23Z 3600 3600 127.342 127.871 150.986 0.806
2015-08-09T17-31-30Z 3600 3600 127.311 127.892 147.893 0.826
2015-08-09T18-31-38Z 3600 3600 127.342 127.912 147.575 0.803
2015-08-09T19-31-45Z 3600 3600 127.338 127.865 140.389 0.565
2015-08-09T20-31-52Z 3600 3599 127.308 127.904 168.200 1.183
2015-08-09T21-31-59Z 3600 3600 127.309 127.928 160.460 0.975
2015-08-09T22-32-06Z 3600 3600 127.285 127.901 162.400 0.932
2015-08-09T23-32-12Z 3600 3600 127.368 127.945 170.809 1.055
2015-08-10T00-32-19Z 3600 3600 127.35 127.962 166.927 1.175
2015-08-10T01-32-26Z 3600 3599 127.382 127.927 149.157 0.864
2015-08-10T02-32-35Z 3600 3600 127.382 128.023 250.367 2.164
2015-08-10T03-32-45Z 3600 3600 127.378 127.94 144.082 0.723
2015-08-10T04-32-55Z 3600 3599 127.35 128.107 456.113 5.596
2015-08-10T05-33-04Z 3600 3600 127.322 127.937 149.445 0.924
2015-08-10T06-33-14Z 3600 3600 127.303 127.925 136.751 0.849
2015-08-10T07-33-25Z 3600 3600 127.306 127.924 138.529 0.757
2015-08-10T08-33-40Z 3600 3600 127.34 127.911 146.533 0.868
2015-08-10T09-33-49Z 3600 3600 127.317 127.861 150.567 0.871
2015-08-10T10-33-56Z 3600 3599 127.34 127.927 154.727 0.940
2015-08-10T11-34-05Z 3600 3600 127.411 127.944 187.001 1.366
2015-08-10T12-34-14Z 3600 3599 127.38 127.934 158.042 1.102
2015-08-10T13-34-22Z 3600 3600 127.397 127.884 136.377 0.718
2015-08-10T14-34-31Z 3600 3598 127.39 127.971 158.841 0.870
2015-08-10T15-34-40Z 3600 3600 127.405 127.964 142.727 0.623
2015-08-10T16-34-48Z 3600 3598 127.44 128.009 169.278 1.096
