2016-06-06T18-49-22Z 3600 3545 156.289 167.178 1756.553 32.775
2016-06-06T20-51-37Z 3600 3600 156.987 166.433 1135.731 21.735
2016-06-06T22-49-03Z 3600 3599 156.987 166.046 734.884 13.529
2016-06-07T00-46-04Z 3600 3600 156.845 165.78 710.446 16.908
2016-06-07T02-16-02Z 3600 3600 156.935 165.967 1050.611 18.528
2016-06-07T03-48-59Z 3600 3600 156.898 167.606 1127.309 22.418
2016-06-07T05-39-38Z 3600 3599 156.886 163.68 428.281 8.467
2016-06-07T07-02-37Z 3600 3590 156.928 164.692 1118.052 23.591
2016-06-07T08-31-04Z 3600 3587 156.893 167.475 1672.337 41.735
2016-06-07T10-36-39Z 3600 3590 157.022 166.054 325.265 8.832
2016-06-07T12-47-57Z 3600 3585 156.954 166.92 1644.998 26.458
2016-06-07T15-07-27Z 3600 3592 156.966 167.052 2672.259 44.283
2016-06-07T17-02-08Z 3600 3597 157.048 165.629 648.511 12.886
2016-06-07T18-48-07Z 3600 3592 156.293 165.098 362.797 9.674
2016-06-07T20-39-36Z 3600 3600 156.937 165.288 1977.140 39.449
2016-06-07T22-40-32Z 3600 3598 156.834 163.836 318.387 6.899
2016-06-08T00-44-46Z 3600 3600 144.338 160.805 1195.853 26.087
2016-06-08T02-25-26Z 3600 3600 144.195 152.633 1326.027 23.596
2016-06-08T03-56-13Z 3600 3600 144.308 158.724 953.990 22.123
2016-06-08T05-31-03Z 3600 3592 156.902 165.11 2230.435 46.948
2016-06-08T07-03-52Z 3600 3597 156.895 165.046 498.937 9.237
2016-06-08T08-34-57Z 3600 3509 160.905 167.747 1364.509 25.889
2016-06-08T09-53-54Z 3600 3408 160.979 168.305 1222.085 29.581
2016-06-08T11-17-21Z 3600 3376 160.988 169.169 2258.584 48.498
2016-06-08T13-00-45Z 3600 3386 156.91 167.086 921.819 15.558
2016-06-08T15-03-04Z 3600 3350 146.697 164.116 1414.869 23.200
2016-06-08T17-01-56Z 3600 3082 156.925 163.075 345.975 7.556
2016-06-08T19-13-18Z 3600 2979 156.918 162.625 282.395 6.541
2016-06-08T21-05-18Z 3600 2974 156.861 162.323 246.411 6.033
2016-06-08T22-52-21Z 3600 2971 156.916 162.962 892.471 18.387
2016-06-09T00-42-03Z 3600 2957 156.898 165.373 1697.057 29.926
2016-06-09T02-53-40Z 3600 2963 156.989 164.26 248.050 9.170
2016-06-09T04-51-19Z 3600 3121 156.91 164.834 256.593 11.809
2016-06-09T06-42-34Z 3600 3176 156.867 163.013 566.296 10.318
2016-06-09T08-35-40Z 3600 3544 156.991 164.114 417.614 8.712
2016-06-09T10-55-31Z 3600 3459 156.942 165.224 3335.165 54.942
2016-06-09T13-19-14Z 3600 3521 157.055 164.796 340.983 8.545
2016-06-09T15-51-59Z 3600 3576 156.99 164.753 1561.724 24.744
2016-06-09T18-25-31Z 3600 3597 156.916 163.272 322.231 7.129
2016-06-09T20-36-57Z 3600 3599 157.03 162.974 355.680 6.844
2016-06-09T22-48-42Z 3600 3600 156.931 163.116 920.076 13.994
2016-06-10T01-00-20Z 3600 3525 144.343 158.324 1076.281 19.510
2016-06-10T02-53-38Z 3600 3554 144.296 156.002 978.105 17.826
2016-06-10T04-44-41Z 3600 3525 156.934 163.268 352.105 7.665
2016-06-10T06-37-23Z 3600 3551 156.926 164.909 1701.087 37.065
2016-06-10T08-40-08Z 3600 3520 157.037 164.589 383.359 9.230
2016-06-10T11-21-33Z 3600 3516 157.019 164.49 248.757 7.640
2016-06-10T14-05-57Z 3600 3556 156.938 164.938 2604.848 41.567
2016-06-10T16-50-49Z 3600 3585 157.022 163.827 238.444 6.738
2016-06-10T19-27-13Z 3600 3586 156.961 163.893 1810.090 28.142
2016-06-10T21-56-05Z 3600 3588 156.967 162.969 226.366 5.883
2016-06-11T00-21-05Z 3600 3585 156.956 163.409 242.744 6.552
2016-06-11T02-50-28Z 3600 3587 156.942 163.702 274.812 7.094
2016-06-11T05-02-29Z 3600 3588 146.641 162.189 1197.094 19.388
2016-06-11T07-17-26Z 3600 3596 146.667 153.781 259.096 6.805
2016-06-11T09-39-52Z 3600 3592 146.667 155.022 1411.847 22.828
2016-06-11T12-16-36Z 3600 3590 146.601 154.821 250.110 8.395
2016-06-11T14-58-12Z 3600 3590 146.196 154.349 571.341 10.193
2016-06-11T17-32-51Z 3600 3598 146.699 153.409 203.583 6.541
2016-06-11T19-55-37Z 3600 3592 146.655 153.507 802.633 16.664
2016-06-11T22-12-59Z 3600 3596 146.72 152.879 311.193 6.766
2016-06-12T00-26-25Z 3600 3592 146.721 153.314 1268.456 25.052
2016-06-12T02-25-37Z 3600 3591 146.298 153.242 765.637 12.849
2016-06-12T04-26-27Z 3600 3600 146.661 153.302 366.142 8.457
2016-06-12T06-28-34Z 3600 3598 146.713 154.437 1832.334 37.815
2016-06-12T08-29-30Z 3600 3573 146.277 155.664 747.882 14.507
2016-06-12T10-57-49Z 3600 3592 146.683 154.261 289.158 7.897
2016-06-12T13-26-33Z 3600 3597 146.783 154.717 327.494 8.895
2016-06-12T16-01-24Z 3600 3597 146.817 154.101 252.662 7.794
2016-06-12T18-31-00Z 3600 3598 146.73 156.18 7673.011 133.785
2016-06-12T20-50-51Z 3600 3597 146.772 153.469 1994.017 31.570
2016-06-12T23-07-19Z 3600 3599 146.697 152.777 243.979 6.553
2016-06-13T01-17-29Z 3600 3598 146.79 152.628 630.206 10.345
2016-06-13T03-07-50Z 3600 3596 146.731 152.428 198.813 6.360
2016-06-13T05-00-57Z 3600 3588 146.731 152.812 346.885 8.322
2016-06-13T06-55-35Z 3600 3593 146.684 152.727 220.479 6.785
2016-06-13T08-48-49Z 3600 3595 146.768 153.201 252.875 7.230
2016-06-13T10-48-22Z 3600 3595 146.752 153.901 805.721 13.181
2016-06-13T12-53-55Z 3600 3598 146.833 154.6 300.573 8.629
