2016-06-03T19-55-42Z 3600 3600 311.409 311.731 427.303 3.176
2016-06-03T20-55-42Z 3600 3600 311.397 311.877 412.888 4.188
2016-06-03T21-55-43Z 3600 3600 311.409 311.667 413.968 2.221
2016-06-03T22-55-44Z 3600 3599 311.411 317.863 823.751 30.881
2016-06-03T23-55-45Z 3600 3598 310.515 311.979 494.006 4.781
2016-06-04T00-55-47Z 3600 3600 311.428 311.733 377.737 2.423
2016-06-04T01-55-49Z 3600 3587 310.569 313.117 440.243 8.406
2016-06-04T02-55-50Z 3600 3599 311.42 311.72 382.833 2.281
2016-06-04T03-55-52Z 3600 3599 311.427 311.849 376.900 2.681
2016-06-04T04-55-52Z 3600 3598 311.434 314.434 421.472 12.669
2016-06-04T05-55-54Z 3600 3598 311.407 311.741 457.539 3.036
2016-06-04T06-55-54Z 3600 3598 311.42 312.07 409.712 3.295
2016-06-04T07-55-59Z 3600 3600 311.411 311.819 416.733 3.492
2016-06-04T08-56-01Z 3600 3598 311.418 311.804 406.982 3.213
2016-06-04T09-56-01Z 3600 3600 311.427 311.765 504.915 4.103
2016-06-04T10-56-08Z 3600 3600 311.428 311.741 366.061 2.498
2016-06-04T11-56-15Z 3600 3600 311.422 311.892 476.539 5.038
2016-06-04T12-56-15Z 3600 3600 311.429 311.757 394.222 2.782
2016-06-04T13-56-15Z 3600 3599 311.441 311.783 370.112 2.533
2016-06-04T14-56-22Z 3600 3595 310.552 312.88 412.010 9.571
2016-06-04T15-56-26Z 3600 3599 309.669 311.979 409.623 7.302
2016-06-04T16-56-29Z 3600 3598 309.625 311.602 414.457 7.120
2016-06-04T17-56-29Z 3600 3600 310.489 310.802 377.270 2.506
2016-06-04T18-56-30Z 3600 3599 310.498 310.813 405.388 2.897
2016-06-04T19-56-33Z 3600 3599 310.478 310.847 370.677 2.699
2016-06-04T20-56-35Z 3600 3600 310.477 310.918 424.161 4.152
2016-06-04T21-56-38Z 3600 3599 310.49 310.811 380.449 2.538
2016-06-04T22-56-38Z 3600 3600 310.487 318.114 1137.739 37.177
2016-06-04T23-56-39Z 3600 3600 310.487 310.826 406.597 2.880
2016-06-05T00-56-39Z 3600 3596 309.607 311.012 389.686 2.954
2016-06-05T01-56-39Z 3600 3599 310.527 311.388 408.456 6.643
2016-06-05T02-56-41Z 3600 3600 310.509 310.926 412.030 2.746
2016-06-05T03-56-42Z 3600 3599 310.527 310.99 387.991 2.852
2016-06-05T04-56-45Z 3600 3600 310.531 310.91 412.025 3.284
2016-06-05T05-56-46Z 3600 3599 310.494 310.955 371.319 3.000
2016-06-05T06-56-48Z 3600 3591 310.537 323.635 453.480 24.565
2016-06-05T07-56-48Z 3600 3600 310.541 310.892 369.529 2.300
2016-06-05T08-56-56Z 3600 3599 310.519 310.858 366.009 2.193
2016-06-05T09-57-00Z 3600 3599 310.52 310.871 363.668 2.130
2016-06-05T10-57-03Z 3600 3600 310.541 310.906 411.147 3.373
2016-06-05T11-57-10Z 3600 3600 310.529 310.897 396.786 2.797
2016-06-05T12-57-11Z 3600 3599 310.494 310.844 406.992 2.726
2016-06-05T13-57-11Z 3600 3600 310.538 310.874 502.755 3.709
2016-06-05T14-57-18Z 3600 3600 310.529 310.871 399.015 2.800
2016-06-05T15-57-21Z 3600 3600 310.523 310.902 408.106 2.745
2016-06-05T16-57-21Z 3600 3599 310.516 310.888 357.973 1.872
2016-06-05T17-57-23Z 3600 3599 310.539 310.944 449.660 3.869
2016-06-05T18-57-24Z 3600 3600 310.511 310.872 389.187 2.392
2016-06-05T19-57-26Z 3600 3600 310.507 310.942 493.241 3.936
2016-06-05T20-57-26Z 3600 3599 310.504 310.776 381.093 1.696
2016-06-05T21-57-28Z 3600 3590 309.492 311.121 399.554 2.570
2016-06-05T22-57-30Z 3600 3599 310.511 324.376 1388.512 61.223
2016-06-05T23-57-43Z 3600 3600 310.524 310.838 392.783 2.627
2016-06-06T00-57-48Z 3600 3598 310.52 329.648 386.306 14.982
2016-06-06T01-57-51Z 3600 3600 341.216 341.676 402.669 3.203
2016-06-06T02-57-52Z 3600 3600 341.211 342.139 505.840 6.563
2016-06-06T03-57-55Z 3600 3584 310.53 337.311 458.235 20.952
2016-06-06T04-57-55Z 3600 3598 310.536 312.665 428.444 8.691
2016-06-06T05-57-56Z 3600 3598 310.544 316.993 430.964 9.747
2016-06-06T06-58-06Z 3600 3600 310.513 316.927 383.301 11.327
2016-06-06T07-58-08Z 3600 3594 310.508 311.021 418.002 3.316
2016-06-06T08-58-12Z 3600 3598 310.514 310.908 399.192 2.919
2016-06-06T09-58-21Z 3600 3599 310.519 311.002 410.208 3.474
2016-06-06T10-58-25Z 3600 3600 310.526 310.959 403.197 3.194
2016-06-06T11-58-28Z 3600 3597 310.539 311.005 415.630 3.222
2016-06-06T12-58-38Z 3600 3600 310.523 310.966 397.622 2.856
2016-06-06T13-58-39Z 3600 3594 310.541 310.996 391.169 2.741
2016-06-06T14-58-42Z 3600 3600 310.533 310.952 403.292 2.691
2016-06-06T15-58-45Z 3600 3600 310.521 310.956 397.814 2.872
2016-06-06T16-58-45Z 3600 3599 310.5 310.918 376.285 2.614
2016-06-06T17-58-46Z 3600 3600 310.485 310.913 437.561 3.239
2016-06-06T18-58-47Z 3600 3598 310.466 310.866 407.447 2.763
2016-06-06T19-58-48Z 3600 3599 310.482 310.934 411.232 3.684
2016-06-06T20-58-49Z 3600 3600 310.483 310.825 401.353 2.857
2016-06-06T21-58-50Z 3600 3599 310.463 310.875 392.094 3.141
2016-06-06T22-58-51Z 3600 3600 310.484 325.18 1269.245 65.029
2016-06-06T23-58-52Z 3600 3600 310.492 310.898 461.973 4.032
2016-06-07T00-58-52Z 3600 3599 310.506 310.859 386.518 2.602
2016-06-07T01-58-52Z 3600 3598 310.515 310.797 350.736 1.700
2016-06-07T02-58-53Z 3600 3596 310.504 311.005 406.530 3.407
2016-06-07T03-58-57Z 3600 3600 310.49 311.003 419.620 3.013
2016-06-07T04-59-00Z 3600 3596 310.515 311.017 413.098 3.332
2016-06-07T05-59-06Z 3600 3600 310.538 310.925 423.180 2.940
2016-06-07T06-59-10Z 3600 3599 310.537 311.476 390.307 4.094
2016-06-07T07-59-10Z 3600 3598 310.534 310.976 381.203 2.301
2016-06-07T08-59-14Z 3600 3599 310.526 311.169 368.031 2.937
2016-06-07T09-59-15Z 3600 3598 310.783 311.431 377.077 2.990
2016-06-07T10-59-21Z 3600 3598 310.792 311.108 359.618 1.562
2016-06-07T11-59-22Z 3600 3600 310.78 311.25 404.104 3.385
2016-06-07T12-59-22Z 3600 3600 310.805 311.277 390.767 2.820
2016-06-07T13-59-30Z 3600 3590 310.78 311.642 427.476 4.621
2016-06-07T14-59-30Z 3600 3600 310.809 312.227 438.752 3.742
2016-06-07T15-59-33Z 3600 3598 311.684 320.585 450.739 24.994
2016-06-07T16-59-39Z 3600 3600 311.688 318.755 415.520 12.130
2016-06-07T17-59-40Z 3600 3600 311.675 311.999 415.464 2.794
2016-06-07T18-59-41Z 3600 3599 311.654 311.972 378.824 2.692
2016-06-07T19-59-41Z 3600 3600 311.667 311.938 410.562 2.681
2016-06-07T20-59-43Z 3600 3599 311.653 311.965 376.763 2.541
2016-06-07T21-59-44Z 3600 3597 311.657 312.004 360.102 2.280
2016-06-07T22-59-44Z 3600 3598 311.463 325.785 1546.830 73.417
2016-06-07T23-59-48Z 3600 3600 311.498 311.849 517.755 4.399
2016-06-08T00-59-48Z 3600 3600 311.5 311.825 390.474 2.654
2016-06-08T01-59-48Z 3600 3597 311.517 311.826 370.302 2.168
2016-06-08T02-59-49Z 3600 3600 311.51 311.945 436.844 3.379
2016-06-08T03-59-49Z 3600 3600 311.499 311.956 473.930 4.111
2016-06-08T04-59-53Z 3600 3600 311.512 312.004 425.291 3.735
2016-06-08T05-59-56Z 3600 3599 311.522 312.265 451.718 4.010
2016-06-08T07-00-03Z 3600 3599 311.514 312.091 373.705 3.017
2016-06-08T08-00-13Z 3600 3585 311.526 316.226 389.630 10.033
2016-06-08T09-00-19Z 3600 3590 311.505 316.918 445.112 12.747
2016-06-08T10-00-20Z 3600 3594 311.504 311.991 481.120 4.327
2016-06-08T11-00-21Z 3600 3599 311.503 311.883 388.756 2.378
2016-06-08T12-00-23Z 3600 3600 311.515 312.088 358.519 2.121
2016-06-08T13-00-25Z 3600 3592 311.518 311.934 387.615 2.286
2016-06-08T14-00-26Z 3600 3591 311.542 316.52 390.354 5.085
2016-06-08T15-00-33Z 3600 3584 320.03 320.484 429.985 3.255
2016-06-08T16-00-36Z 3600 3598 320.049 320.514 391.236 3.072
2016-06-08T17-00-41Z 3600 3598 320.013 320.414 411.979 3.021
2016-06-08T18-00-42Z 3600 3598 311.498 314.498 391.229 4.768
2016-06-08T19-00-49Z 3600 3600 311.479 311.818 456.757 3.329
2016-06-08T20-00-50Z 3600 3600 311.49 311.888 421.196 3.778
2016-06-08T21-00-50Z 3600 3600 311.477 311.765 368.109 2.182
2016-06-08T22-00-51Z 3600 3600 311.474 311.862 469.622 3.806
2016-06-08T23-00-54Z 3600 3600 311.474 322.585 835.361 45.735
2016-06-09T00-00-55Z 3600 3598 311.496 311.878 395.550 2.960
2016-06-09T01-00-57Z 3600 3597 311.489 312.209 396.573 4.117
2016-06-09T02-00-58Z 3600 3599 311.49 373.607 1977.122 138.653
2016-06-09T03-01-02Z 3600 3599 311.507 533.632 1876.307 145.967
2016-06-09T04-01-15Z 3600 3599 311.514 456.111 1518.921 155.531
2016-06-09T05-01-18Z 3600 3596 311.49 311.849 371.297 2.666
2016-06-09T06-01-20Z 3600 3598 311.496 311.862 404.558 2.836
2016-06-09T07-01-21Z 3600 3599 311.521 312.472 381.594 6.205
2016-06-09T08-01-23Z 3600 3598 311.525 311.943 406.168 3.246
2016-06-09T09-01-24Z 3600 3595 311.531 311.983 417.233 3.212
2016-06-09T10-01-26Z 3600 3597 311.521 311.934 401.064 3.052
2016-06-09T11-01-27Z 3600 3600 311.515 311.925 430.483 3.314
2016-06-09T12-01-28Z 3600 3600 311.515 311.912 390.698 2.676
2016-06-09T13-01-29Z 3600 3600 311.522 311.977 479.006 4.155
2016-06-09T14-01-29Z 3600 3600 311.512 311.848 421.513 2.695
2016-06-09T15-01-31Z 3600 3599 311.522 441.206 1723.475 192.753
2016-06-09T16-01-37Z 3600 3599 311.566 543.821 1955.255 173.560
2016-06-09T17-01-41Z 3600 3600 311.558 537.577 1386.117 157.417
2016-06-09T18-01-43Z 3600 3599 311.588 537.431 1918.567 171.781
2016-06-09T19-01-46Z 3600 3600 311.516 497.909 1475.561 153.390
2016-06-09T20-01-50Z 3600 3600 311.553 571.601 1769.271 161.208
2016-06-09T21-01-51Z 3600 3599 311.507 542.898 1660.735 166.632
2016-06-09T22-01-53Z 3600 3598 311.475 323.387 754.597 43.481
2016-06-09T23-01-56Z 3600 3600 311.461 323.379 1251.647 56.954
2016-06-10T00-01-57Z 3600 3599 311.473 311.715 379.855 2.247
2016-06-10T01-01-57Z 3600 3600 311.485 311.682 337.632 1.075
2016-06-10T02-01-57Z 3600 3600 311.508 311.772 369.509 2.017
2016-06-10T03-01-57Z 3600 3600 311.509 311.77 356.703 1.892
2016-06-10T04-02-01Z 3600 3599 311.502 311.781 380.928 1.602
2016-06-10T05-02-01Z 3600 3600 311.501 311.773 367.511 1.669
2016-06-10T06-02-02Z 3600 3599 311.514 311.879 382.233 2.652
2016-06-10T07-02-03Z 3600 3600 311.493 311.792 362.868 1.782
2016-06-10T08-02-04Z 3600 3598 311.534 311.808 385.791 2.142
2016-06-10T09-02-04Z 3600 3600 311.504 311.822 370.319 1.948
2016-06-10T10-02-05Z 3600 3599 311.506 311.756 353.507 1.655
2016-06-10T11-02-07Z 3600 3600 311.487 311.743 337.387 1.142
2016-06-10T12-02-07Z 3600 3599 311.513 311.866 377.873 2.422
2016-06-10T13-02-07Z 3600 3600 311.503 311.809 359.726 1.960
2016-06-10T14-02-13Z 3600 3598 311.522 311.818 362.106 2.272
2016-06-10T15-02-14Z 3600 3599 311.488 311.715 358.852 1.266
2016-06-10T16-02-17Z 3600 3599 311.509 311.796 369.972 2.359
2016-06-10T17-02-20Z 3600 3600 311.502 311.758 373.800 2.189
2016-06-10T18-02-21Z 3600 3598 311.48 311.751 361.946 2.151
2016-06-10T19-02-21Z 3600 3599 311.464 311.686 363.424 1.672
2016-06-10T20-02-22Z 3600 3600 311.476 311.777 421.131 2.796
2016-06-10T21-02-24Z 3600 3599 311.477 311.816 414.717 3.119
2016-06-10T22-02-25Z 3600 3599 311.465 311.822 383.258 3.100
2016-06-10T23-02-26Z 3600 3599 311.462 323.152 1257.983 52.993
2016-06-11T00-02-29Z 3600 3599 311.485 311.836 406.125 3.504
2016-06-11T01-02-31Z 3600 3600 311.486 311.799 382.667 2.589
2016-06-11T02-02-31Z 3600 3600 311.486 311.85 482.638 3.610
2016-06-11T03-02-34Z 3600 3600 311.496 311.884 448.922 3.397
2016-06-11T04-02-34Z 3600 3600 311.479 311.86 412.157 3.077
2016-06-11T05-02-34Z 3600 3599 311.478 311.857 447.645 3.525
2016-06-11T06-02-34Z 3600 3597 311.493 314.219 406.805 3.339
2016-06-11T07-02-36Z 3600 3599 313.96 314.366 380.206 2.836
2016-06-11T08-02-38Z 3600 3600 313.943 314.377 421.897 3.773
2016-06-11T09-02-38Z 3600 3600 313.963 314.305 388.316 2.590
2016-06-11T10-02-40Z 3600 3599 313.94 314.317 397.456 2.987
2016-06-11T11-02-40Z 3600 3600 313.954 314.699 392.008 4.357
2016-06-11T12-02-42Z 3600 3599 313.952 314.381 421.988 3.561
2016-06-11T13-02-42Z 3600 3598 313.974 314.432 474.042 4.184
2016-06-11T14-02-45Z 3600 3600 313.969 314.367 442.527 3.332
2016-06-11T15-02-46Z 3600 3598 311.566 314.237 430.878 3.216
2016-06-11T16-02-49Z 3600 3599 311.509 311.905 423.639 2.792
2016-06-11T17-02-49Z 3600 3599 311.518 311.888 450.356 3.481
2016-06-11T18-02-53Z 3600 3600 311.496 311.915 442.237 3.918
2016-06-11T19-02-55Z 3600 3599 311.483 311.87 440.821 3.561
2016-06-11T20-02-55Z 3600 3599 311.498 311.791 366.885 2.220
2016-06-11T21-02-58Z 3600 3600 311.49 311.842 415.904 2.937
2016-06-11T22-02-59Z 3600 3599 311.487 311.799 360.503 2.149
2016-06-11T23-02-59Z 3600 3600 311.14 324.024 1554.696 64.096
2016-06-12T00-03-00Z 3600 3599 311.505 311.862 393.569 2.583
2016-06-12T01-03-00Z 3600 3600 311.502 311.84 441.781 2.882
2016-06-12T02-03-02Z 3600 3600 311.534 311.924 397.301 2.946
2016-06-12T03-03-02Z 3600 3599 311.555 311.939 399.407 3.348
2016-06-12T04-03-04Z 3600 3600 311.518 311.919 396.114 2.667
2016-06-12T05-03-08Z 3600 3599 311.55 312.039 395.486 2.857
2016-06-12T06-03-10Z 3600 3600 311.545 312.06 398.908 3.039
2016-06-12T07-03-24Z 3600 3600 311.503 312.392 415.646 4.749
2016-06-12T08-03-26Z 3600 3600 311.515 312.144 396.800 3.148
2016-06-12T09-03-36Z 3600 3599 311.503 311.962 377.209 3.000
2016-06-12T10-03-41Z 3600 3595 311.492 312.672 373.746 5.774
2016-06-12T11-03-44Z 3600 3600 311.494 311.838 398.458 2.545
2016-06-12T12-03-47Z 3600 3599 311.527 311.9 441.652 3.522
2016-06-12T13-03-49Z 3600 3597 311.52 311.872 414.086 3.432
2016-06-12T14-03-51Z 3600 3597 311.5 311.846 375.652 2.492
2016-06-12T15-03-57Z 3600 3600 311.5 311.871 420.292 3.196
2016-06-12T16-04-00Z 3600 3600 311.503 311.871 372.336 2.745
2016-06-12T17-04-00Z 3600 3600 311.498 311.838 413.702 2.987
2016-06-12T18-04-00Z 3600 3599 311.405 311.748 442.576 3.579
2016-06-12T19-04-00Z 3600 3600 311.399 311.773 421.714 3.407
2016-06-12T20-04-02Z 3600 3598 311.393 311.869 432.081 4.009
2016-06-12T21-04-02Z 3600 3599 311.399 311.738 418.037 3.512
2016-06-12T22-04-04Z 3600 3599 311.399 311.876 400.959 4.055
2016-06-12T23-04-15Z 3600 3598 311.369 322.016 1073.761 46.957
2016-06-13T00-04-17Z 3600 3600 311.38 311.846 506.707 4.515
2016-06-13T01-04-19Z 3600 3600 311.415 311.769 454.899 3.292
2016-06-13T02-04-19Z 3600 3599 311.417 311.839 520.803 5.444
2016-06-13T03-04-19Z 3600 3597 310.525 311.964 447.925 3.529
2016-06-13T04-04-20Z 3600 3600 310.509 310.872 438.328 3.279
2016-06-13T05-04-20Z 3600 3600 310.502 310.969 447.870 4.161
2016-06-13T06-04-23Z 3600 3599 310.51 310.838 413.523 2.888
2016-06-13T07-04-28Z 3600 3597 310.518 310.801 362.914 2.161
2016-06-13T08-04-32Z 3600 3596 309.693 311.245 411.326 6.293
2016-06-13T09-04-36Z 3600 3600 310.504 310.859 375.360 2.425
2016-06-13T10-04-37Z 3600 3596 310.52 310.8 368.788 2.043
2016-06-13T11-04-37Z 3600 3600 310.511 310.801 379.674 1.874
2016-06-13T12-04-38Z 3600 3600 310.518 310.808 383.861 2.401
2016-06-13T13-04-41Z 3600 3598 310.47 310.887 363.492 2.058
2016-06-13T14-04-56Z 3600 3600 310.505 310.907 366.180 2.170
2016-06-13T15-04-56Z 3600 3596 310.544 474.211 2360.652 213.047
