2015-08-01T05-35-57Z 3600 3598 172.333 174.912 208.011 7.512
2015-08-01T06-37-38Z 3600 3600 172.332 172.837 178.700 0.522
2015-08-01T07-38-56Z 3600 3600 172.303 172.889 186.049 0.509
2015-08-01T08-40-17Z 3600 3600 172.323 172.954 228.628 1.430
2015-08-01T09-41-41Z 3600 3591 172.317 172.895 203.190 0.795
2015-08-01T10-43-15Z 3600 3594 172.311 172.913 185.652 0.595
2015-08-01T11-44-20Z 3600 3598 172.31 173.081 564.537 7.345
2015-08-01T12-44-54Z 3600 3600 172.223 172.913 184.242 0.625
2015-08-01T13-45-27Z 3600 3600 172.305 172.951 180.101 0.535
2015-08-01T14-46-08Z 3600 3600 172.278 172.94 175.570 0.357
2015-08-01T15-46-42Z 3600 3600 172.316 172.916 176.240 0.328
2015-08-01T16-47-19Z 3600 3600 172.273 172.922 177.089 0.462
2015-08-01T17-47-58Z 3600 3600 172.326 172.956 189.624 0.617
2015-08-01T18-48-48Z 3600 3600 172.323 173.046 186.348 0.569
2015-08-01T19-49-24Z 3600 3600 172.329 173.076 192.105 0.807
2015-08-01T20-50-10Z 3600 3600 172.35 173.113 182.022 0.724
2015-08-01T21-50-50Z 3600 3600 172.347 173.112 185.047 0.664
2015-08-01T22-51-29Z 3600 3600 172.299 172.978 179.974 0.707
2015-08-01T23-52-11Z 3600 3600 172.331 172.972 182.555 0.496
2015-08-02T00-52-57Z 3600 3600 172.297 173.034 180.079 0.691
2015-08-02T01-53-58Z 3600 3600 172.257 173.028 186.545 0.650
2015-08-02T02-55-27Z 3600 3600 172.338 173.024 179.124 0.715
2015-08-02T03-56-55Z 3600 3600 172.269 172.975 186.850 0.560
2015-08-02T04-58-40Z 3600 3600 172.316 173.001 183.707 0.473
2015-08-02T06-00-16Z 3600 3600 172.343 172.98 191.445 0.585
2015-08-02T07-02-01Z 3600 3600 172.284 172.991 181.544 0.697
2015-08-02T08-03-23Z 3600 3600 172.304 173.005 217.264 0.857
2015-08-02T09-04-51Z 3600 3600 172.218 172.963 198.389 0.759
2015-08-02T10-06-25Z 3600 3600 172.256 172.94 190.319 0.727
2015-08-02T11-08-08Z 3600 3600 172.324 172.973 184.128 0.687
2015-08-02T12-09-24Z 3600 3600 172.265 172.945 186.426 0.679
2015-08-02T13-10-20Z 3600 3600 172.267 172.943 179.625 0.651
2015-08-02T14-11-11Z 3600 3600 172.269 172.955 193.166 0.459
2015-08-02T15-11-51Z 3600 3600 172.293 172.868 175.415 0.600
2015-08-02T16-12-44Z 3600 3600 172.301 172.879 176.652 0.548
2015-08-02T17-13-41Z 3600 3600 172.275 172.885 194.777 0.579
2015-08-02T18-14-26Z 3600 3600 172.272 172.861 181.919 0.424
2015-08-02T19-15-29Z 3600 3600 172.304 172.951 180.515 0.388
2015-08-02T20-16-20Z 3600 3600 172.331 172.932 174.947 0.410
2015-08-02T21-17-15Z 3600 3600 172.305 172.96 174.882 0.558
2015-08-02T22-18-02Z 3600 3600 172.346 172.969 176.115 0.526
2015-08-02T23-18-56Z 3600 3600 172.242 172.996 180.414 0.616
2015-08-03T00-19-58Z 3600 3600 172.368 173.064 187.622 0.643
2015-08-03T01-20-46Z 3600 3600 172.357 173.063 187.104 0.684
2015-08-03T02-22-01Z 3600 3600 172.227 173.008 184.670 0.585
2015-08-03T03-23-39Z 3600 3600 172.295 172.985 180.967 0.533
2015-08-03T04-25-15Z 3600 3600 172.324 172.983 181.903 0.644
2015-08-03T05-26-33Z 3600 3600 172.304 172.914 180.528 0.610
2015-08-03T06-28-03Z 3600 3600 172.303 172.972 178.358 0.446
2015-08-03T07-29-11Z 3600 3600 172.271 172.971 185.738 0.685
2015-08-03T08-30-11Z 3600 3600 172.271 172.925 191.344 0.569
2015-08-03T09-31-40Z 3600 3600 172.306 172.894 182.801 0.595
2015-08-03T10-32-25Z 3600 3600 172.265 172.94 196.453 0.711
2015-08-03T11-33-17Z 3600 3600 172.27 172.802 178.076 0.443
2015-08-03T12-34-08Z 3600 3600 172.26 172.786 183.514 0.352
2015-08-03T13-35-02Z 3600 3600 172.295 172.828 191.560 0.516
2015-08-03T14-35-37Z 3600 3600 172.327 172.828 202.227 0.616
2015-08-03T15-36-08Z 3600 3600 172.32 172.884 419.418 4.145
2015-08-03T16-36-54Z 3600 3600 172.343 172.804 179.961 0.542
2015-08-03T17-37-30Z 3600 3600 172.345 172.813 192.566 0.665
2015-08-03T18-38-09Z 3600 3600 172.33 172.861 181.678 0.529
2015-08-03T19-38-47Z 3600 3599 172.36 172.942 185.375 0.750
2015-08-03T20-39-28Z 3600 3600 172.356 172.98 181.659 0.696
2015-08-03T21-40-03Z 3600 3599 172.352 172.98 191.583 0.759
2015-08-03T22-41-07Z 3600 3600 172.356 172.964 195.556 0.701
2015-08-03T23-41-48Z 3600 3600 172.338 172.928 187.237 0.686
2015-08-04T00-42-31Z 3600 3600 172.28 172.876 186.240 0.527
2015-08-04T01-43-23Z 3600 3600 172.298 172.88 179.592 0.588
2015-08-04T02-45-01Z 3600 3600 172.307 172.881 181.836 0.478
2015-08-04T03-46-35Z 3600 3600 172.302 172.921 180.895 0.641
2015-08-04T04-47-28Z 3600 3600 172.312 172.952 179.978 0.611
2015-08-04T05-49-03Z 3600 3600 172.3 172.985 205.939 0.875
2015-08-04T06-50-35Z 3600 3600 172.288 172.898 179.094 0.331
2015-08-04T07-51-57Z 3600 3600 172.332 172.881 254.322 1.666
2015-08-04T08-53-20Z 3600 3600 172.307 172.894 227.923 1.293
2015-08-04T09-54-12Z 3600 3600 172.333 172.921 283.864 1.947
2015-08-04T10-54-51Z 3600 3600 172.357 172.952 301.174 2.480
2015-08-04T11-55-24Z 3600 3600 172.283 172.927 411.480 4.008
2015-08-04T12-56-06Z 3600 3600 172.291 172.885 315.092 2.427
2015-08-04T13-56-52Z 3600 3600 172.3 172.815 180.942 0.572
2015-08-04T14-56-54Z 3600 3600 172.335 172.816 175.999 0.339
2015-08-04T15-56-56Z 3600 3600 172.311 172.797 180.343 0.454
2015-08-04T16-57-01Z 3600 3600 172.348 172.784 179.634 0.472
2015-08-04T17-57-03Z 3600 3600 172.381 172.829 183.399 0.454
2015-08-04T18-57-04Z 3600 3600 172.331 172.813 179.137 0.666
2015-08-04T19-57-07Z 3600 3600 172.351 172.851 180.309 0.410
2015-08-04T20-57-08Z 3600 3598 172.357 173.114 839.507 11.135
2015-08-04T21-57-11Z 3600 3600 172.356 172.997 186.194 0.799
2015-08-04T22-57-12Z 3600 3600 172.376 172.944 184.028 0.663
2015-08-04T23-57-13Z 3600 3600 172.335 172.964 179.619 0.593
2015-08-05T00-57-14Z 3600 3600 172.356 172.945 178.257 0.425
2015-08-05T01-57-15Z 3600 3600 172.338 172.938 186.144 0.731
2015-08-05T02-57-18Z 3600 3600 172.379 172.938 179.573 0.400
2015-08-05T03-57-20Z 3600 3600 172.344 172.978 182.648 0.472
2015-08-05T04-57-23Z 3600 3600 172.358 177.088 207.008 10.192
2015-08-05T05-57-24Z 3600 3600 172.341 173.071 181.587 0.504
2015-08-05T06-57-25Z 3600 3600 172.398 173.092 215.929 0.999
2015-08-05T07-57-26Z 3600 3600 172.38 173.062 203.567 0.679
2015-08-05T08-57-27Z 3600 3600 172.333 173.052 192.036 0.691
2015-08-05T09-57-28Z 3600 3600 172.373 173.127 220.986 1.544
2015-08-05T10-57-29Z 3600 3600 172.367 173.098 280.326 2.699
2015-08-05T11-57-31Z 3600 3600 172.321 173.017 226.221 1.068
2015-08-05T12-57-33Z 3600 3600 172.372 172.965 181.932 0.542
2015-08-05T13-57-34Z 3600 3600 172.356 172.885 183.046 0.598
2015-08-05T14-57-35Z 3600 3600 172.321 172.882 192.521 0.670
2015-08-05T15-57-36Z 3600 3600 172.29 172.878 268.893 1.812
2015-08-05T16-57-37Z 3600 3599 172.33 172.917 207.803 1.468
2015-08-05T17-57-38Z 3600 3600 172.35 172.881 195.390 0.777
2015-08-05T18-57-40Z 3600 3600 172.351 172.897 246.063 1.373
2015-08-05T19-57-41Z 3600 3600 172.372 172.852 194.214 0.743
2015-08-05T20-57-42Z 3600 3600 172.369 172.865 209.927 0.839
2015-08-05T21-57-45Z 3600 3600 172.389 172.893 182.583 0.531
2015-08-05T22-57-47Z 3600 3600 172.288 172.889 180.870 0.747
2015-08-05T23-57-48Z 3600 3600 172.362 172.933 190.989 0.712
2015-08-06T00-57-49Z 3600 3600 172.339 172.904 179.889 0.667
2015-08-06T01-57-51Z 3600 3600 172.349 172.899 178.155 0.537
2015-08-06T02-57-53Z 3600 3600 172.33 172.918 181.296 0.520
2015-08-06T03-57-55Z 3600 3600 172.369 172.95 180.929 0.435
2015-08-06T04-57-59Z 3600 3600 172.353 172.965 182.729 0.594
2015-08-06T05-58-02Z 3600 3600 172.326 172.99 180.036 0.627
2015-08-06T06-58-05Z 3600 3600 172.397 172.995 188.177 0.647
2015-08-06T07-58-07Z 3600 3600 172.339 173.006 194.354 0.913
2015-08-06T08-58-08Z 3600 3600 172.359 172.974 205.655 0.795
2015-08-06T09-58-09Z 3600 3600 172.306 173.028 244.265 1.461
2015-08-06T10-58-10Z 3600 3600 172.353 172.984 179.290 0.681
2015-08-06T11-58-11Z 3600 3600 172.351 172.96 179.077 0.639
2015-08-06T12-58-12Z 3600 3600 172.333 172.978 274.552 1.936
2015-08-06T13-58-14Z 3600 3600 172.356 172.89 179.417 0.667
2015-08-06T14-58-15Z 3600 3600 172.373 172.864 177.934 0.547
2015-08-06T15-58-16Z 3600 3600 172.389 172.878 197.340 0.635
2015-08-06T16-58-19Z 3600 3600 172.392 172.892 185.700 0.683
2015-08-06T17-58-20Z 3600 3600 172.375 172.9 180.874 0.578
2015-08-06T18-58-21Z 3600 3600 172.369 172.927 181.067 0.664
2015-08-06T19-58-23Z 3600 3600 172.319 172.946 191.454 0.676
2015-08-06T20-58-26Z 3600 3600 172.386 172.927 188.339 0.633
2015-08-06T21-58-28Z 3600 3600 172.387 172.989 181.100 0.581
2015-08-06T22-58-29Z 3600 3600 172.342 172.973 184.234 0.757
2015-08-06T23-58-31Z 3600 3600 172.323 172.925 186.885 0.674
2015-08-07T00-58-35Z 3600 3600 172.343 172.847 180.637 0.612
2015-08-07T01-58-39Z 3600 3600 172.345 172.832 190.037 0.514
2015-08-07T02-58-43Z 3600 3600 172.329 172.849 180.956 0.608
2015-08-07T03-58-46Z 3600 3600 172.317 172.845 180.362 0.634
2015-08-07T04-58-50Z 3600 3600 172.322 172.859 180.861 0.526
2015-08-07T05-58-53Z 3600 3600 172.318 172.847 181.527 0.468
2015-08-07T06-58-57Z 3600 3600 172.303 172.849 182.177 0.499
2015-08-07T07-59-00Z 3600 3597 172.27 172.848 186.569 0.460
2015-08-07T08-59-04Z 3600 3600 172.322 172.865 200.678 0.752
2015-08-07T09-59-06Z 3600 3600 172.308 172.906 180.494 0.707
2015-08-07T10-59-08Z 3600 3600 172.306 172.936 199.402 0.720
2015-08-07T11-59-13Z 3600 3589 172.309 172.907 183.774 0.540
2015-08-07T12-59-16Z 3600 3600 172.359 172.83 180.801 0.682
2015-08-07T13-59-19Z 3600 3599 172.344 172.82 184.033 0.608
2015-08-07T14-59-22Z 3600 3600 172.328 172.816 180.778 0.470
2015-08-07T15-59-24Z 3600 3600 172.366 172.819 184.018 0.400
2015-08-07T16-59-28Z 3600 3600 172.4 172.904 189.218 0.656
2015-08-07T17-59-31Z 3600 3600 172.368 172.923 182.768 0.702
2015-08-07T18-59-32Z 3600 3600 172.362 172.933 183.578 0.656
2015-08-07T19-59-37Z 3600 3600 172.376 172.935 184.119 0.719
2015-08-07T20-59-40Z 3600 3600 172.329 172.974 181.215 0.592
2015-08-07T21-59-41Z 3600 3600 172.326 173.025 216.782 0.925
2015-08-07T22-59-45Z 3600 3600 169.222 173.026 202.055 0.851
2015-08-07T23-59-47Z 3600 3600 172.352 172.989 181.474 0.678
2015-08-08T00-59-49Z 3600 3600 172.361 172.952 180.997 0.674
2015-08-08T01-59-53Z 3600 3600 172.342 172.976 178.230 0.646
2015-08-08T02-59-56Z 3600 3600 172.338 172.896 179.924 0.646
2015-08-08T03-59-59Z 3600 3600 172.378 172.884 190.485 0.721
2015-08-08T05-00-05Z 3600 3600 172.331 172.888 182.004 0.614
2015-08-08T06-00-09Z 3600 3600 172.295 172.916 187.322 0.525
2015-08-08T07-00-23Z 3600 3600 172.298 172.933 180.721 0.695
2015-08-08T08-00-28Z 3600 3593 172.346 172.938 264.747 1.659
2015-08-08T09-00-31Z 3600 3600 172.282 172.941 185.806 0.711
2015-08-08T10-00-35Z 3600 3598 172.321 172.975 184.593 0.699
2015-08-08T11-00-40Z 3600 3599 172.341 172.978 181.799 0.616
2015-08-08T12-00-42Z 3600 3598 172.356 173.007 180.501 0.595
2015-08-08T13-00-45Z 3600 3600 172.345 173.025 181.742 0.764
2015-08-08T14-00-49Z 3600 3600 172.372 173.059 181.127 0.606
2015-08-08T15-00-51Z 3600 3600 172.331 172.991 176.836 0.651
2015-08-08T16-00-53Z 3600 3600 172.358 173.014 197.388 0.665
2015-08-08T17-00-55Z 3600 3600 172.391 172.994 182.152 0.410
2015-08-08T18-00-57Z 3600 3600 172.279 173.035 181.927 0.579
2015-08-08T19-00-59Z 3600 3600 172.332 173.023 180.753 0.680
2015-08-08T20-01-02Z 3600 3600 172.331 173.013 188.971 0.755
2015-08-08T21-01-05Z 3600 3600 172.287 173.02 180.181 0.626
2015-08-08T22-01-07Z 3600 3600 172.363 173.042 180.220 0.725
2015-08-08T23-01-10Z 3600 3600 172.385 173.051 178.342 0.429
2015-08-09T00-01-13Z 3600 3600 172.377 173.147 183.303 0.581
2015-08-09T01-01-16Z 3600 3599 172.29 173.122 180.978 0.464
2015-08-09T02-01-22Z 3600 3600 172.283 173.056 189.194 0.521
2015-08-09T03-01-28Z 3600 3600 172.339 173.043 190.886 0.541
2015-08-09T04-01-38Z 3600 3600 172.289 173.049 186.781 0.755
2015-08-09T05-01-42Z 3600 3600 172.265 173.042 181.407 0.589
2015-08-09T06-01-48Z 3600 3600 172.297 173.058 181.147 0.643
2015-08-09T07-01-53Z 3600 3600 172.351 173.077 182.576 0.614
2015-08-09T08-01-58Z 3600 3593 172.305 173.099 180.752 0.526
2015-08-09T09-02-02Z 3600 3588 172.289 173.071 179.554 0.544
2015-08-09T10-02-05Z 3600 3594 172.308 173.263 654.913 8.067
2015-08-09T11-02-11Z 3600 3596 172.287 173.057 180.365 0.651
2015-08-09T12-02-15Z 3600 3596 172.349 173.07 178.931 0.473
2015-08-09T13-02-20Z 3600 3597 172.286 173.08 194.563 0.720
2015-08-09T14-02-22Z 3600 3591 172.344 173.072 177.778 0.376
2015-08-09T15-02-27Z 3600 3592 172.323 173.049 210.367 0.702
2015-08-09T16-02-29Z 3600 3596 172.314 173.043 182.813 0.591
2015-08-09T17-02-32Z 3600 3592 172.337 173.026 198.965 0.734
2015-08-09T18-02-34Z 3600 3594 172.367 173.256 623.271 7.766
2015-08-09T19-02-37Z 3600 3594 172.341 173.064 180.698 0.581
2015-08-09T20-02-40Z 3600 3597 172.347 173.194 627.530 7.609
2015-08-09T21-02-44Z 3600 3594 172.385 173.128 464.123 4.870
2015-08-09T22-02-47Z 3600 3596 172.331 173.116 186.094 0.736
2015-08-09T23-02-49Z 3600 3599 172.331 173.092 182.061 0.570
2015-08-10T00-02-53Z 3600 3593 172.331 173.072 185.453 0.537
2015-08-10T01-02-58Z 3600 3598 172.245 173.045 178.898 0.629
2015-08-10T02-03-01Z 3600 3594 172.323 173.113 248.747 1.665
2015-08-10T03-03-05Z 3600 3597 172.319 173.082 211.013 1.038
2015-08-10T04-03-08Z 3600 3598 172.251 173.078 349.765 3.018
2015-08-10T05-03-14Z 3600 3600 172.324 173.0 182.634 0.676
2015-08-10T06-03-17Z 3600 3594 172.28 173.01 181.383 0.707
2015-08-10T07-03-20Z 3600 3595 172.308 173.016 179.726 0.622
2015-08-10T08-03-23Z 3600 3582 172.269 173.016 180.847 0.678
2015-08-10T09-03-28Z 3600 3583 172.322 173.154 425.924 4.307
2015-08-10T10-03-31Z 3600 3582 172.293 173.223 569.637 6.667
2015-08-10T11-03-35Z 3600 3582 172.312 173.008 193.442 0.736
2015-08-10T12-03-39Z 3600 3578 172.321 173.002 404.900 3.948
2015-08-10T13-03-42Z 3600 3584 172.317 172.878 179.835 0.627
2015-08-10T14-03-47Z 3600 3582 172.336 172.959 354.008 3.061
2015-08-10T15-03-52Z 3600 3589 172.336 172.864 185.595 0.541
2015-08-10T16-03-54Z 3600 3581 172.365 172.968 481.578 5.189
2015-08-10T17-03-57Z 3600 3575 172.37 172.849 178.357 0.631
2016-06-01T17-57-43Z 3600 3600 162.658 169.014 274.369 11.982
2016-06-01T18-57-52Z 3600 3600 162.637 171.174 282.269 13.244
2016-06-01T19-57-57Z 3600 3600 162.671 171.837 310.509 16.531
2016-06-01T20-58-04Z 3600 3600 162.62 169.932 270.971 12.728
2016-06-01T21-58-16Z 3600 3600 162.679 169.906 278.164 10.912
2016-06-01T22-58-25Z 3600 3600 162.646 172.696 268.599 17.336
2016-06-01T23-58-32Z 3600 3600 162.658 171.622 281.299 13.396
2016-06-02T00-58-43Z 3600 3514 162.636 170.024 229.746 8.679
2016-06-02T01-58-53Z 3600 3600 162.655 169.109 262.574 11.792
2016-06-02T02-59-04Z 3600 3518 162.633 170.449 314.165 10.051
2016-06-02T03-59-14Z 3600 3600 172.447 183.372 266.587 12.789
2016-06-02T04-59-21Z 3600 3600 172.469 179.818 239.470 8.254
2016-06-02T05-59-28Z 3600 3596 172.527 182.673 285.200 13.601
2016-06-02T06-59-35Z 3600 3600 172.536 182.527 276.747 12.783
2016-06-02T07-59-46Z 3600 3559 172.499 182.413 325.678 11.641
2016-06-02T08-59-57Z 3600 3600 172.476 179.703 246.206 8.694
2016-06-02T10-00-10Z 3600 3600 172.523 177.243 217.994 5.512
2016-06-02T11-00-24Z 3600 3600 172.442 180.235 247.217 8.889
2016-06-02T12-00-42Z 3600 3600 172.493 180.258 258.853 10.073
2016-06-02T14-54-55Z 3600 3599 170.447 172.094 268.842 6.300
2016-06-02T15-55-04Z 3600 3598 170.482 176.897 268.783 7.878
2016-06-02T16-55-15Z 3600 3600 170.477 175.12 248.528 7.240
2016-06-02T17-55-26Z 3600 3600 170.521 172.751 264.075 6.983
2016-06-02T18-55-38Z 3600 3600 170.447 173.763 204.302 5.076
2016-06-02T19-55-47Z 3600 3598 170.495 176.515 261.751 8.897
2016-06-02T20-55-57Z 3600 3599 170.507 176.38 270.867 8.680
2016-06-02T21-56-06Z 3600 3598 170.4 177.0 278.038 8.627
2016-06-02T22-56-19Z 3600 3599 170.479 176.483 270.117 8.090
2016-06-02T23-56-38Z 3600 3600 170.471 173.974 286.284 8.234
2016-06-03T00-56-54Z 3600 3600 170.438 172.563 247.972 8.422
2016-06-03T01-57-08Z 3600 3600 170.406 172.356 239.732 6.086
2016-06-03T02-57-24Z 3600 3598 170.447 175.167 256.863 8.428
2016-06-03T03-57-36Z 3600 3599 163.7 179.226 287.860 11.419
2016-06-03T04-57-47Z 3600 3600 170.494 178.426 281.747 9.737
2016-06-03T05-57-57Z 3600 3599 170.47 177.18 293.856 10.342
2016-06-03T06-58-14Z 3600 3600 170.467 179.476 290.384 10.314
2016-06-03T07-58-31Z 3600 3599 170.435 179.143 280.113 11.867
2016-06-03T08-58-51Z 3600 3600 170.443 175.449 485.688 12.380
2016-06-03T09-59-02Z 3600 3599 170.462 172.011 226.819 5.004
2016-06-03T10-59-13Z 3600 3600 170.442 174.888 213.241 6.697
2016-06-03T11-59-23Z 3600 3577 170.622 175.92 230.755 8.512
2016-06-03T12-59-35Z 3600 3600 170.654 185.073 302.017 18.024
2016-06-03T13-59-46Z 3600 3600 170.687 197.189 357.164 25.400
2016-06-03T14-59-55Z 3600 3598 170.674 171.868 196.330 2.856
2016-06-03T16-00-03Z 3600 3600 170.677 172.067 268.099 6.279
2016-06-03T17-00-11Z 3600 3599 170.653 179.892 283.919 11.596
2016-06-03T18-00-21Z 3600 3600 170.707 180.717 289.056 10.875
2016-06-03T19-00-27Z 3600 3600 170.658 177.824 248.414 8.192
2016-06-03T20-00-34Z 3600 3600 170.638 173.959 211.330 5.120
2016-06-03T21-00-41Z 3600 3600 170.684 173.397 217.489 4.690
2016-06-03T22-00-48Z 3600 3599 170.641 171.711 190.996 1.543
2016-06-03T23-01-00Z 3600 3597 170.59 171.99 221.328 3.767
2016-06-04T00-01-13Z 3600 3600 170.668 172.105 307.082 6.432
2016-06-04T01-01-23Z 3600 3600 170.653 171.788 235.253 3.862
2016-06-04T02-01-34Z 3600 3600 170.64 172.114 219.299 1.928
2016-06-04T03-01-49Z 3600 3600 170.626 172.244 220.150 2.285
2016-06-04T04-01-59Z 3600 3600 170.689 172.487 203.108 2.198
2016-06-04T05-02-08Z 3600 3600 170.61 172.821 240.772 4.832
2016-06-04T06-02-22Z 3600 3599 170.6 173.054 270.654 7.200
2016-06-04T07-02-32Z 3600 3599 170.581 172.135 190.238 1.627
2016-06-04T08-02-42Z 3600 3600 170.641 172.237 190.619 1.728
2016-06-04T09-02-51Z 3600 3600 170.598 172.417 264.313 6.167
2016-06-04T10-03-00Z 3600 3599 170.612 171.431 183.357 0.903
2016-06-04T11-03-10Z 3600 3600 170.587 171.298 180.291 0.692
2016-06-04T12-03-25Z 3600 3600 170.56 171.23 185.400 0.789
2016-06-04T13-03-32Z 3600 3600 170.547 171.162 177.169 0.512
2016-06-04T14-03-44Z 3600 3600 170.604 172.567 267.857 6.691
2016-06-04T15-03-50Z 3600 3599 170.594 171.159 182.704 0.848
2016-06-04T16-03-59Z 3600 3599 170.622 176.398 241.524 7.239
2016-06-04T17-04-13Z 3600 3600 170.668 177.99 278.632 9.368
2016-06-04T18-04-24Z 3600 3600 170.615 183.082 321.453 15.330
2016-06-04T19-04-32Z 3600 3600 170.661 183.97 275.291 14.228
2016-06-04T20-04-39Z 3600 3600 170.633 178.105 287.676 9.263
2016-06-04T21-04-55Z 3600 3599 161.19 171.994 192.865 1.757
2016-06-04T22-05-03Z 3600 3600 171.193 172.468 207.065 1.529
2016-06-04T23-21-27Z 3600 3599 171.074 173.373 273.866 7.700
2016-06-05T00-21-39Z 3600 3600 169.976 172.408 198.784 2.468
2016-06-05T01-21-51Z 3600 3600 170.61 172.208 208.231 2.640
2016-06-05T02-22-00Z 3600 3600 170.622 178.168 290.295 8.367
2016-06-05T03-22-07Z 3600 3600 170.631 176.592 259.704 7.844
2016-06-05T04-22-15Z 3600 3600 170.611 172.445 268.978 6.481
2016-06-05T05-22-23Z 3600 3600 170.642 178.561 290.201 9.737
2016-06-05T06-22-32Z 3600 3599 170.561 178.665 293.547 8.285
2016-06-05T07-22-41Z 3600 3598 170.649 181.535 305.757 13.276
2016-06-05T08-22-50Z 3600 3600 170.65 176.621 251.878 7.282
2016-06-05T09-22-58Z 3600 3600 170.683 180.179 300.187 15.066
2016-06-05T10-23-04Z 3600 3600 170.686 177.416 242.692 6.954
2016-06-05T11-23-10Z 3600 3600 170.637 177.139 299.866 8.784
2016-06-05T12-23-15Z 3600 3599 170.569 177.949 282.770 12.685
2016-06-05T13-23-21Z 3600 3599 170.599 173.871 254.165 5.902
2016-06-05T14-23-27Z 3600 3600 170.617 171.802 233.814 5.371
2016-06-05T15-23-31Z 3600 3600 170.538 171.623 270.576 5.107
2016-06-05T16-23-35Z 3600 3600 170.566 174.762 199.594 6.129
2016-06-05T17-23-39Z 3600 3600 170.554 177.903 205.706 7.111
2016-06-05T18-23-43Z 3600 3600 170.581 177.853 255.040 7.822
2016-06-05T19-23-45Z 3600 3600 170.605 175.277 268.467 7.063
2016-06-05T20-23-48Z 3600 3600 170.602 175.094 267.916 8.135
2016-06-05T21-23-52Z 3600 3600 170.636 174.959 255.738 6.278
2016-06-05T22-23-55Z 3600 3600 170.586 175.494 293.724 9.260
2016-06-05T23-23-58Z 3600 3600 170.627 175.526 268.615 9.870
2016-06-06T00-24-02Z 3600 3600 170.58 173.776 199.988 5.215
2016-06-06T01-24-06Z 3600 3600 170.603 173.811 202.131 5.245
2016-06-06T02-24-08Z 3600 3600 170.609 176.001 210.312 7.169
2016-06-06T03-24-12Z 3600 3600 170.645 178.407 237.052 8.654
2016-06-06T04-24-15Z 3600 3600 170.633 178.462 279.554 9.863
2016-06-06T05-24-19Z 3600 3598 170.596 176.265 267.408 9.032
2016-06-06T06-24-22Z 3600 3600 170.624 174.838 227.826 6.722
2016-06-06T07-24-25Z 3600 3600 170.581 175.338 244.777 7.643
2016-06-06T08-24-27Z 3600 3600 170.624 176.393 250.519 7.271
2016-06-06T09-24-28Z 3600 3600 170.589 171.78 269.212 6.101
2016-06-06T10-24-29Z 3600 3600 170.634 174.75 247.009 6.752
2016-06-06T11-24-32Z 3600 3600 170.636 176.568 203.555 7.480
2016-06-06T12-24-35Z 3600 3598 170.613 177.801 241.843 7.533
2016-06-06T13-24-38Z 3600 3599 170.658 174.581 238.309 6.856
2016-06-06T14-24-40Z 3600 3599 170.654 173.155 198.136 4.647
2016-06-06T15-24-42Z 3600 3600 170.632 171.699 224.260 3.577
2016-06-06T16-24-43Z 3600 3599 170.654 172.211 224.194 4.306
