2016-06-06T05-58-27Z 3600 3600 183.571 183.928 351.808 3.001
2016-06-06T06-58-28Z 3600 3600 183.569 183.798 195.731 0.701
2016-06-06T07-58-30Z 3600 3598 183.455 183.835 242.198 1.230
2016-06-06T08-58-33Z 3600 3600 183.586 184.015 337.103 2.722
2016-06-06T09-58-35Z 3600 3598 183.58 183.955 363.501 3.898
2016-06-06T10-58-40Z 3600 3599 183.583 183.929 577.507 6.639
2016-06-06T11-58-44Z 3600 3599 183.575 183.807 227.830 0.953
2016-06-06T12-58-49Z 3600 3598 183.587 183.868 512.846 5.501
2016-06-06T13-58-53Z 3600 3599 183.575 183.831 188.931 0.628
2016-06-06T14-58-56Z 3600 3598 183.601 184.126 599.433 9.870
2016-06-06T15-59-02Z 3600 3600 183.593 183.826 204.794 0.729
2016-06-06T16-59-04Z 3600 3599 183.584 183.862 189.861 0.674
2016-06-06T17-59-06Z 3600 3595 183.632 184.1 457.510 4.665
2016-06-06T18-59-08Z 3600 3595 183.616 183.835 189.103 0.560
2016-06-06T19-59-10Z 3600 3600 183.631 184.018 348.495 3.459
2016-06-06T20-59-12Z 3600 3600 183.591 183.907 575.129 6.543
2016-06-06T21-59-16Z 3600 3600 183.598 183.99 796.280 10.240
2016-06-06T22-59-18Z 3600 3600 183.579 183.8 190.263 0.495
2016-06-06T23-59-22Z 3600 3600 183.567 183.915 641.193 7.703
2016-06-07T00-59-25Z 3600 3600 183.561 184.149 565.052 8.161
2016-06-07T01-59-29Z 3600 3600 183.553 183.752 320.833 2.343
2016-06-07T02-59-36Z 3600 3600 183.565 183.78 207.385 0.647
2016-06-07T03-59-41Z 3600 3600 183.568 183.967 211.195 1.487
2016-06-07T04-59-47Z 3600 3600 183.57 183.845 413.739 3.889
2016-06-07T05-59-55Z 3600 3600 183.568 184.034 956.105 12.896
2016-06-07T07-00-01Z 3600 3600 183.565 183.782 190.115 0.605
2016-06-07T08-00-10Z 3600 3600 183.432 183.968 631.191 7.886
2016-06-07T09-00-18Z 3600 3600 183.585 183.781 189.040 0.615
2016-06-07T10-00-24Z 3600 3598 183.585 183.975 520.711 6.440
2016-06-07T11-00-31Z 3600 3599 183.58 183.774 187.758 0.540
2016-06-07T12-00-34Z 3600 3600 183.603 183.852 194.599 0.694
2016-06-07T13-00-38Z 3600 3599 183.588 184.033 504.483 6.862
2016-06-07T14-00-41Z 3600 3600 183.596 183.817 216.840 0.614
2016-06-07T15-00-48Z 3600 3600 183.611 183.921 494.873 5.204
2016-06-07T16-00-50Z 3600 3600 183.564 183.816 188.540 0.617
2016-06-07T17-00-52Z 3600 3599 183.6 183.945 397.317 4.214
2016-06-07T18-00-55Z 3600 3598 183.611 184.048 563.826 6.365
2016-06-07T19-00-59Z 3600 3599 183.593 183.948 419.842 4.775
2016-06-07T20-01-01Z 3600 3600 183.614 184.308 218.640 2.912
2016-06-07T21-01-04Z 3600 3600 183.585 183.921 497.639 5.288
2016-06-07T22-01-07Z 3600 3600 183.604 183.778 187.744 0.320
2016-06-07T23-01-09Z 3600 3600 183.579 183.954 471.965 6.116
2016-06-08T00-01-12Z 3600 3600 183.576 183.802 280.787 1.710
2016-06-08T01-01-14Z 3600 3600 183.566 183.902 563.267 6.381
2016-06-08T02-01-16Z 3600 3600 183.565 184.007 476.529 6.630
2016-06-08T03-01-18Z 3600 3600 183.547 183.9 480.502 4.980
2016-06-08T04-01-20Z 3600 3600 183.563 183.814 190.999 0.675
2016-06-08T05-01-22Z 3600 3600 183.565 183.856 448.736 4.874
2016-06-08T06-01-24Z 3600 3600 183.561 183.942 556.230 7.123
2016-06-08T07-01-26Z 3600 3599 183.566 183.842 316.000 2.327
2016-06-08T08-01-29Z 3600 3597 183.561 183.798 189.517 0.507
2016-06-08T09-01-32Z 3600 3597 183.573 183.992 475.496 4.941
2016-06-08T10-01-35Z 3600 3599 183.589 183.828 192.533 0.652
2016-06-08T11-01-38Z 3600 3541 183.574 184.091 344.677 3.940
2016-06-08T12-01-41Z 3600 3599 183.586 184.118 688.403 11.243
2016-06-08T13-01-45Z 3600 3599 183.589 183.874 429.539 4.126
2016-06-08T14-01-47Z 3600 3599 183.595 183.925 189.106 0.735
2016-06-08T15-01-50Z 3600 3600 183.599 184.112 745.682 9.398
2016-06-08T16-01-52Z 3600 3598 183.612 183.986 554.019 6.255
2016-06-08T17-01-54Z 3600 3599 183.594 183.925 215.599 0.983
2016-06-08T18-01-55Z 3600 3595 183.61 184.063 412.517 5.283
2016-06-08T19-01-57Z 3600 3599 183.618 183.876 195.221 0.577
2016-06-08T20-02-00Z 3600 3599 183.577 184.247 270.566 3.036
2016-06-08T21-02-02Z 3600 3600 183.62 183.999 602.092 7.255
2016-06-08T22-02-04Z 3600 3600 183.569 183.85 199.931 0.771
2016-06-08T23-02-06Z 3600 3600 183.57 183.808 194.584 0.753
2016-06-09T00-02-09Z 3600 3600 183.582 183.806 324.377 2.410
2016-06-09T01-02-11Z 3600 3600 183.566 183.81 197.423 0.814
2016-06-09T02-02-12Z 3600 3600 183.574 183.847 202.045 0.776
2016-06-09T03-02-13Z 3600 3600 183.57 183.887 349.962 2.907
2016-06-09T04-02-14Z 3600 3600 183.558 183.875 490.480 5.150
2016-06-09T05-02-16Z 3600 3600 183.569 183.796 194.769 0.776
2016-06-09T06-02-17Z 3600 3600 183.573 183.832 346.223 2.796
2016-06-09T07-02-18Z 3600 3600 183.585 183.94 629.369 7.445
2016-06-09T08-02-19Z 3600 3598 183.588 183.957 440.644 6.009
2016-06-09T09-02-20Z 3600 3595 183.574 183.903 194.966 0.759
2016-06-09T10-02-22Z 3600 3600 183.598 183.969 449.057 6.236
2016-06-09T11-02-24Z 3600 3600 183.589 183.923 195.131 0.790
2016-06-09T12-02-25Z 3600 3599 183.618 183.957 573.242 6.514
2016-06-09T13-02-27Z 3600 3598 183.595 183.959 615.313 7.219
2016-06-09T14-02-30Z 3600 3600 183.606 183.901 420.051 3.955
2016-06-09T15-02-31Z 3600 3600 183.631 184.955 547.011 7.562
2016-06-09T16-02-32Z 3600 3600 183.582 183.856 269.981 1.520
2016-06-09T17-02-34Z 3600 3598 183.629 185.041 953.408 24.977
2016-06-09T18-02-37Z 3600 3596 183.641 184.098 602.263 6.995
2016-06-09T19-02-39Z 3600 3600 183.625 183.986 501.027 5.359
2016-06-09T20-02-40Z 3600 3600 183.601 184.475 537.909 6.989
2016-06-09T21-02-41Z 3600 3599 183.63 183.928 349.085 2.855
2016-06-09T22-02-43Z 3600 3600 183.595 184.062 649.917 8.717
2016-06-09T23-02-45Z 3600 3600 183.587 183.981 734.172 9.222
2016-06-10T00-02-47Z 3600 3600 183.571 183.925 522.430 6.394
2016-06-10T01-02-49Z 3600 3599 183.578 183.837 299.528 2.062
2016-06-10T02-02-52Z 3600 3598 183.557 183.952 734.389 9.211
2016-06-10T03-02-54Z 3600 3598 183.578 185.32 1304.700 32.849
2016-06-10T04-02-58Z 3600 3600 183.579 183.829 187.919 0.581
2016-06-10T05-03-00Z 3600 3600 183.579 183.832 248.830 1.300
2016-06-10T06-03-02Z 3600 3600 183.558 183.778 193.407 0.459
2016-06-10T07-03-03Z 3600 3600 183.562 183.851 218.117 1.053
2016-06-10T08-03-04Z 3600 3600 183.589 183.879 435.948 4.236
2016-06-10T09-03-05Z 3600 3600 183.574 183.869 195.088 0.811
2016-06-10T10-03-06Z 3600 3600 183.561 183.808 194.313 0.371
2016-06-10T11-03-07Z 3600 3600 183.597 183.787 193.197 0.455
2016-06-10T12-03-09Z 3600 3600 183.602 183.792 186.962 0.613
2016-06-10T13-03-10Z 3600 3599 183.598 184.041 807.092 10.422
2016-06-10T14-03-12Z 3600 3600 183.602 183.85 304.414 2.044
2016-06-10T15-03-14Z 3600 3600 183.594 183.857 196.677 0.716
2016-06-10T16-03-15Z 3600 3600 183.621 183.867 389.667 3.446
2016-06-10T17-03-16Z 3600 3600 183.606 183.913 210.851 0.772
2016-06-10T18-03-17Z 3600 3597 183.611 183.94 230.455 0.995
2016-06-10T19-03-19Z 3600 3600 183.643 184.017 691.666 8.502
2016-06-10T20-03-22Z 3600 3600 183.631 184.204 217.224 2.675
2016-06-10T21-03-24Z 3600 3600 183.63 183.849 194.309 0.680
2016-06-10T22-03-25Z 3600 3600 183.636 183.823 188.957 0.335
2016-06-10T23-03-27Z 3600 3600 183.623 184.007 518.625 6.218
2016-06-11T00-03-29Z 3600 3600 183.608 183.787 187.227 0.521
2016-06-11T01-03-30Z 3600 3600 183.596 183.84 312.105 2.182
2016-06-11T02-03-32Z 3600 3600 183.59 183.95 823.886 10.675
2016-06-11T03-03-33Z 3600 3600 183.62 183.934 596.868 6.907
2016-06-11T04-03-34Z 3600 3600 183.594 183.798 189.483 0.545
2016-06-11T05-03-37Z 3600 3600 183.586 183.92 596.730 6.936
2016-06-11T06-03-39Z 3600 3600 183.599 183.766 188.255 0.198
2016-06-11T07-03-40Z 3600 3600 183.578 183.788 195.097 0.439
2016-06-11T08-03-41Z 3600 3600 183.548 183.782 186.732 0.457
2016-06-11T09-03-42Z 3600 3600 183.603 183.801 194.957 0.555
2016-06-11T10-03-44Z 3600 3600 183.614 183.822 295.972 1.967
2016-06-11T11-03-45Z 3600 3600 183.64 183.868 338.341 2.639
2016-06-11T12-03-46Z 3600 3600 183.619 183.966 522.769 7.450
2016-06-11T13-03-48Z 3600 3600 183.605 183.826 194.770 0.743
2016-06-11T14-03-50Z 3600 3600 183.607 183.929 568.040 6.527
2016-06-11T15-03-52Z 3600 3600 183.629 183.837 207.020 0.649
2016-06-11T16-03-53Z 3600 3600 183.648 183.886 406.594 3.754
2016-06-11T17-03-54Z 3600 3600 183.649 184.083 565.719 8.542
2016-06-11T18-03-56Z 3600 3598 183.622 183.945 188.315 0.640
2016-06-11T19-03-59Z 3600 3600 183.655 183.973 435.136 4.299
2016-06-11T20-04-02Z 3600 3600 183.633 184.292 477.063 5.556
2016-06-11T21-04-03Z 3600 3600 183.622 183.873 198.001 0.601
2016-06-11T22-04-05Z 3600 3600 183.652 184.059 624.564 8.690
2016-06-11T23-04-06Z 3600 3600 183.617 183.861 202.518 0.628
2016-06-12T00-04-08Z 3600 3600 183.593 183.831 235.050 1.025
2016-06-12T01-04-09Z 3600 3600 183.606 183.969 619.348 7.304
2016-06-12T02-04-11Z 3600 3600 183.635 183.8 185.907 0.166
2016-06-12T03-04-12Z 3600 3599 183.62 183.912 491.096 5.165
2016-06-12T04-04-14Z 3600 3600 183.6 183.854 189.017 0.465
2016-06-12T05-04-16Z 3600 3600 183.611 183.841 195.886 0.611
2016-06-12T06-04-18Z 3600 3600 183.603 183.842 335.280 2.715
2016-06-12T07-04-20Z 3600 3600 183.588 184.023 361.215 5.252
2016-06-12T08-04-22Z 3600 3600 183.452 183.851 296.894 2.407
2016-06-12T09-04-24Z 3600 3600 183.572 183.841 195.821 0.843
2016-06-12T10-04-25Z 3600 3600 183.624 183.792 187.193 0.366
2016-06-12T11-04-26Z 3600 3600 183.626 183.837 197.160 0.803
2016-06-12T12-04-27Z 3600 3600 183.62 183.931 643.037 7.662
2016-06-12T13-04-29Z 3600 3600 183.601 183.806 194.416 0.515
2016-06-12T14-04-30Z 3600 3600 183.622 183.948 718.045 8.919
2016-06-12T15-04-31Z 3600 3599 183.619 183.891 192.581 0.826
2016-06-12T16-04-33Z 3600 3600 183.614 183.998 752.749 9.696
2016-06-12T17-04-35Z 3600 3599 183.636 183.971 195.228 0.923
2016-06-12T18-04-36Z 3600 3599 183.639 183.982 188.422 0.681
2016-06-12T19-04-38Z 3600 3600 183.627 184.014 641.178 7.658
2016-06-12T20-04-39Z 3600 3600 183.62 184.337 322.116 4.289
2016-06-12T21-04-40Z 3600 3593 183.649 191.306 214.840 7.600
2016-06-12T22-04-42Z 3600 3600 183.384 193.196 203.241 7.392
2016-06-12T23-04-44Z 3600 3600 183.369 183.578 205.223 0.855
2016-06-13T00-04-46Z 3600 3600 183.351 183.71 671.132 8.658
2016-06-13T01-04-47Z 3600 3600 183.35 183.559 193.323 0.703
2016-06-13T02-04-48Z 3600 3600 183.351 183.6 324.674 2.471
2016-06-13T03-04-49Z 3600 3600 183.343 183.891 820.178 12.144
2016-06-13T04-04-50Z 3600 3600 183.334 183.8 705.759 10.151
2016-06-13T05-04-51Z 3600 3600 183.355 183.679 424.049 4.087
2016-06-13T06-04-53Z 3600 3600 183.354 183.74 278.210 2.587
2016-06-13T07-04-55Z 3600 3598 183.343 183.67 247.308 1.410
2016-06-13T08-04-57Z 3600 3599 182.734 183.798 583.958 7.809
2016-06-13T09-04-59Z 3600 3600 183.358 183.607 194.771 0.792
2016-06-13T10-05-01Z 3600 3600 183.364 183.614 189.127 0.656
2016-06-13T11-05-02Z 3600 3600 183.369 183.73 377.553 4.425
2016-06-13T12-05-03Z 3600 3599 183.363 183.6 187.418 0.476
2016-06-13T13-05-05Z 3600 3600 183.353 183.684 194.128 0.751
2016-06-13T14-05-07Z 3600 3599 183.353 184.162 188.927 1.107
