2015-07-31T21-59-26Z 3600 3600 91.258 91.603 92.256 0.213
2015-07-31T22-59-30Z 3600 3600 91.26 91.607 100.972 0.322
2015-07-31T23-59-33Z 3600 3600 91.257 91.609 93.220 0.254
2015-08-01T00-59-37Z 3600 3600 91.253 91.603 93.356 0.341
2015-08-01T01-59-42Z 3600 3600 91.269 91.611 94.078 0.435
2015-08-01T02-59-46Z 3600 3600 91.253 91.609 92.850 0.429
2015-08-01T03-59-50Z 3600 3600 91.258 91.608 92.457 0.341
2015-08-01T04-59-53Z 3600 3599 91.26 91.615 92.692 0.388
2015-08-01T05-59-58Z 3600 3600 91.255 91.597 92.043 0.121
2015-08-01T07-00-02Z 3600 3600 91.253 91.617 92.256 0.363
2015-08-01T08-00-06Z 3600 3600 91.284 91.611 94.453 0.256
2015-08-01T09-00-11Z 3600 3600 91.272 91.605 96.362 0.360
2015-08-01T10-00-15Z 3600 3599 91.249 91.611 92.890 0.111
2015-08-01T11-00-20Z 3600 3600 91.26 91.613 104.302 0.383
2015-08-01T12-00-23Z 3600 3600 91.259 91.614 93.834 0.410
2015-08-01T13-00-28Z 3600 3598 91.251 91.627 99.276 0.369
2015-08-01T14-00-33Z 3600 3599 91.244 91.62 100.783 0.263
2015-08-01T15-00-38Z 3600 3598 91.278 91.615 92.673 0.400
2015-08-01T16-00-44Z 3600 3600 91.258 91.615 95.603 0.411
2015-08-01T17-00-48Z 3600 3600 91.284 91.629 103.925 0.328
2015-08-01T18-00-51Z 3600 3599 91.282 91.621 96.632 0.407
2015-08-01T19-00-56Z 3600 3599 91.258 91.629 92.682 0.203
2015-08-01T20-01-01Z 3600 3600 91.298 91.635 94.697 0.413
2015-08-01T21-01-05Z 3600 3599 91.255 91.633 97.517 0.405
2015-08-01T22-01-09Z 3600 3599 91.309 91.628 93.240 0.327
2015-08-01T23-01-14Z 3600 3599 91.242 91.612 98.431 0.351
2015-08-02T00-01-18Z 3600 3598 91.254 91.62 94.959 0.410
2015-08-02T01-01-23Z 3600 3599 91.289 91.635 109.083 0.345
2015-08-02T02-01-27Z 3600 3597 91.29 91.611 92.515 0.331
2015-08-02T03-01-32Z 3600 3599 91.258 91.627 92.900 0.319
2015-08-02T04-01-37Z 3600 3599 91.286 91.634 98.734 0.218
2015-08-02T05-01-41Z 3600 3599 91.293 91.629 101.336 0.435
2015-08-02T06-01-46Z 3600 3600 91.243 91.712 105.028 0.657
2015-08-02T07-01-49Z 3600 3600 91.251 91.636 93.929 0.344
2015-08-02T08-01-53Z 3600 3600 91.253 91.635 100.523 0.279
2015-08-02T09-01-57Z 3600 3600 91.298 91.632 93.973 0.342
2015-08-02T10-02-01Z 3600 3600 91.258 91.631 94.618 0.320
2015-08-02T11-02-05Z 3600 3600 91.288 91.643 93.141 0.419
2015-08-02T12-02-09Z 3600 3600 91.279 91.643 93.054 0.324
2015-08-02T13-02-13Z 3600 3600 91.306 91.646 94.032 0.417
2015-08-02T14-02-17Z 3600 3600 91.307 91.647 92.552 0.296
2015-08-02T15-02-21Z 3600 3600 91.277 91.615 92.216 0.276
2015-08-02T16-02-26Z 3600 3600 91.258 91.618 92.281 0.312
2015-08-02T17-02-31Z 3600 3600 91.261 91.621 100.807 0.472
2015-08-02T18-02-35Z 3600 3600 91.258 91.631 99.850 0.297
2015-08-02T19-02-39Z 3600 3600 91.268 91.624 93.958 0.114
2015-08-02T20-02-43Z 3600 3600 91.245 91.638 92.592 0.422
2015-08-02T21-02-46Z 3600 3600 91.239 91.63 95.538 0.282
2015-08-02T22-02-50Z 3600 3600 91.269 91.621 93.263 0.111
2015-08-02T23-02-54Z 3600 3600 91.252 91.612 95.869 0.350
2015-08-03T00-02-58Z 3600 3599 91.249 91.602 92.737 0.330
2015-08-03T01-03-02Z 3600 3600 91.263 91.6 93.156 0.269
2015-08-03T02-03-05Z 3600 3600 91.265 91.6 94.382 0.432
2015-08-03T03-03-09Z 3600 3598 91.221 91.59 92.230 0.188
2015-08-03T04-03-13Z 3600 3599 91.258 91.591 93.265 0.264
2015-08-03T05-03-18Z 3600 3600 91.244 91.593 94.677 0.299
2015-08-03T06-03-21Z 3600 3600 91.261 91.606 100.612 0.431
2015-08-03T07-03-28Z 3600 3600 91.276 91.616 98.946 0.378
2015-08-03T08-03-35Z 3600 3600 91.256 91.632 92.753 0.265
2015-08-03T09-03-39Z 3600 3600 91.277 91.625 106.565 0.285
2015-08-03T10-03-43Z 3600 3600 91.255 91.609 97.744 0.425
2015-08-03T11-03-46Z 3600 3600 91.24 91.629 101.306 0.405
2015-08-03T12-03-50Z 3600 3600 91.281 91.624 93.190 0.395
2015-08-03T13-03-55Z 3600 3600 91.251 91.618 107.711 0.402
2015-08-03T14-03-59Z 3600 3600 91.304 91.591 92.223 0.283
2015-08-03T15-04-03Z 3600 3600 91.255 91.603 106.970 0.279
2015-08-03T16-04-06Z 3600 3600 91.249 91.584 93.123 0.415
2015-08-03T17-04-10Z 3600 3600 91.282 91.591 92.261 0.351
2015-08-03T18-04-13Z 3600 3600 91.255 91.583 92.641 0.403
2015-08-03T19-04-17Z 3600 3600 91.266 91.579 92.165 0.289
2015-08-03T20-04-20Z 3600 3600 91.267 91.603 92.522 0.433
2015-08-03T21-04-24Z 3600 3600 91.264 91.59 92.348 0.170
2015-08-03T22-04-28Z 3600 3600 91.274 91.594 92.457 0.383
2015-08-03T23-04-31Z 3600 3591 91.294 92.972 189.216 11.411
2015-08-04T00-04-36Z 3600 3600 91.258 91.606 105.163 0.508
2015-08-04T01-04-40Z 3600 3600 91.285 91.598 92.893 0.271
2015-08-04T02-04-43Z 3600 3600 91.259 91.605 96.873 0.150
2015-08-04T03-04-47Z 3600 3600 91.261 91.602 93.105 0.124
2015-08-04T04-04-51Z 3600 3600 91.254 91.602 94.056 0.432
2015-08-04T05-04-55Z 3600 3600 91.248 91.605 92.724 0.159
2015-08-04T06-05-00Z 3600 3600 91.228 91.599 93.880 0.263
2015-08-04T07-05-05Z 3600 3600 91.258 91.581 92.981 0.304
2015-08-04T08-05-11Z 3600 3600 91.262 91.607 98.764 0.330
2015-08-04T09-05-15Z 3600 3600 91.297 91.615 96.002 0.228
2015-08-04T10-05-19Z 3600 3462 91.285 91.6 93.203 0.347
2015-08-04T11-05-23Z 3600 3600 91.3 91.618 92.756 0.210
2015-08-04T12-05-27Z 3600 3600 91.257 91.594 93.007 0.243
2015-08-04T13-05-31Z 3600 3600 91.254 91.597 107.101 0.316
2015-08-04T14-05-34Z 3600 3600 91.284 91.602 98.031 0.249
2015-08-04T15-05-38Z 3600 3600 91.289 91.584 92.933 0.305
2015-08-04T16-05-41Z 3600 3600 91.293 91.589 95.143 0.250
2015-08-04T17-05-45Z 3600 3600 91.291 91.596 92.306 0.367
2015-08-04T18-05-49Z 3600 3600 91.278 91.588 93.193 0.435
2015-08-04T19-05-53Z 3600 3600 91.265 91.588 92.738 0.267
2015-08-04T20-05-57Z 3600 3600 91.257 91.581 91.946 0.238
2015-08-04T21-06-01Z 3600 3600 91.265 91.601 92.444 0.368
2015-08-04T22-06-04Z 3600 3600 91.257 91.587 101.479 0.443
2015-08-04T23-06-08Z 3600 3600 91.265 91.583 92.036 0.227
2015-08-05T00-06-12Z 3600 3600 91.278 91.589 103.973 0.441
2015-08-05T01-06-15Z 3600 3600 91.263 91.598 96.884 0.307
2015-08-05T02-06-20Z 3600 3600 91.241 91.587 92.480 0.384
2015-08-05T03-06-24Z 3600 3599 91.279 91.594 94.336 0.150
2015-08-05T04-06-29Z 3600 3599 91.26 91.594 92.839 0.431
2015-08-05T05-06-33Z 3600 3599 91.246 91.591 96.587 0.448
2015-08-05T06-06-37Z 3600 3600 91.253 91.587 92.034 0.368
2015-08-05T07-06-39Z 3600 3600 91.275 91.618 92.216 0.414
2015-08-05T08-06-44Z 3600 3600 91.265 91.609 92.382 0.430
2015-08-05T09-06-48Z 3600 3600 91.292 91.624 92.381 0.275
2015-08-05T10-06-52Z 3600 3599 91.249 91.625 92.637 0.299
2015-08-05T11-06-56Z 3600 3599 91.256 91.624 108.506 0.512
2015-08-05T12-07-01Z 3600 3600 91.267 91.604 92.713 0.368
2015-08-05T13-07-05Z 3600 3473 91.295 112.26 3802.502 109.275
2015-08-05T14-07-17Z 3600 3600 109.196 109.505 111.528 0.336
2015-08-05T15-07-20Z 3600 3600 109.182 109.494 110.214 0.398
2015-08-05T16-07-25Z 3600 3600 109.16 109.49 110.562 0.465
2015-08-05T17-07-28Z 3600 3600 109.167 109.467 112.136 0.386
2015-08-05T18-07-31Z 3600 3600 109.191 109.482 115.701 0.161
2015-08-05T19-07-34Z 3600 3600 109.167 109.492 111.553 0.292
2015-08-05T20-07-38Z 3600 3600 109.163 109.494 113.262 0.235
2015-08-05T21-07-41Z 3600 3600 109.2 109.502 110.697 0.380
2015-08-05T22-07-44Z 3600 3600 109.206 109.501 121.263 0.262
2015-08-05T23-07-48Z 3600 3600 109.188 109.502 114.535 0.315
2015-08-06T00-07-51Z 3600 3600 91.276 106.526 112.064 6.677
2015-08-06T01-07-54Z 3600 3599 91.245 91.58 92.693 0.263
2015-08-06T02-07-59Z 3600 3599 91.262 91.58 93.093 0.391
2015-08-06T03-08-03Z 3600 3600 91.246 91.603 92.608 0.171
2015-08-06T04-08-08Z 3600 3599 91.252 91.605 93.417 0.311
2015-08-06T05-08-12Z 3600 3598 91.286 91.602 93.783 0.208
2015-08-06T06-08-16Z 3600 3598 91.254 91.589 93.151 0.336
2015-08-06T07-08-20Z 3600 3599 91.262 91.592 93.574 0.436
2015-08-06T08-08-23Z 3600 3599 91.298 91.631 96.430 0.448
2015-08-06T09-08-28Z 3600 3600 91.282 91.625 93.795 0.199
2015-08-06T10-08-32Z 3600 3599 91.283 91.64 97.090 0.346
2015-08-06T11-08-37Z 3600 3600 91.289 91.623 93.620 0.204
2015-08-06T12-08-41Z 3600 3599 91.315 91.624 92.672 0.140
2015-08-06T13-08-46Z 3600 3600 91.272 91.607 92.266 0.371
2015-08-06T14-08-50Z 3600 3600 91.28 91.609 92.438 0.224
2015-08-06T15-08-54Z 3600 3600 91.261 91.618 92.714 0.300
2015-08-06T16-08-58Z 3600 3599 91.284 91.612 92.880 0.284
2015-08-06T17-09-03Z 3600 3600 91.275 91.609 92.569 0.142
2015-08-06T18-09-07Z 3600 3600 91.258 91.607 93.087 0.149
2015-08-06T19-09-12Z 3600 3600 91.282 91.605 95.130 0.322
2015-08-06T20-09-16Z 3600 3600 91.286 91.604 92.743 0.340
2015-08-06T21-09-20Z 3600 3600 91.274 91.61 108.244 0.498
2015-08-06T22-09-23Z 3600 3600 91.244 91.617 97.162 0.345
2015-08-06T23-09-27Z 3600 3600 91.255 91.611 92.477 0.190
2015-08-07T00-09-31Z 3600 3598 91.302 91.623 100.591 0.226
2015-08-07T01-09-37Z 3600 3600 91.287 91.614 92.424 0.373
2015-08-07T02-09-41Z 3600 3600 86.753 91.606 93.611 0.436
2015-08-07T03-09-45Z 3600 3600 91.263 91.611 92.105 0.271
2015-08-07T04-09-49Z 3600 3600 91.269 91.614 93.101 0.119
2015-08-07T05-09-52Z 3600 3600 91.265 91.613 92.501 0.389
2015-08-07T06-09-55Z 3600 3600 91.248 91.601 92.336 0.289
2015-08-07T07-09-58Z 3600 3600 91.255 91.618 92.433 0.163
2015-08-07T08-10-01Z 3600 3591 91.292 92.615 395.023 5.484
2015-08-07T09-10-06Z 3600 3600 91.277 91.652 93.618 0.410
2015-08-07T10-10-10Z 3600 3598 91.295 91.648 97.705 0.332
2015-08-07T11-10-15Z 3600 3587 91.312 93.508 98.678 2.766
2015-08-07T12-10-20Z 3600 3600 97.177 97.538 99.185 0.209
2015-08-07T13-10-24Z 3600 3600 97.189 97.531 98.381 0.204
2015-08-07T14-10-27Z 3600 3600 97.191 97.531 98.397 0.350
2015-08-07T15-10-31Z 3600 3600 97.202 97.53 99.563 0.345
2015-08-07T16-10-34Z 3600 3600 97.208 97.521 98.656 0.356
2015-08-07T17-10-38Z 3600 3600 97.171 97.514 99.337 0.391
2015-08-07T18-10-41Z 3600 3600 97.195 97.517 98.953 0.236
2015-08-07T19-10-45Z 3600 3600 97.21 97.526 99.467 0.245
2015-08-07T20-10-48Z 3600 3600 97.196 97.52 100.071 0.385
2015-08-07T21-10-52Z 3600 3600 97.193 97.527 107.413 0.280
2015-08-07T22-10-55Z 3600 3600 97.158 97.531 97.936 0.186
2015-08-07T23-10-59Z 3600 3600 97.189 97.538 102.985 0.424
2015-08-08T00-11-02Z 3600 3600 97.177 97.533 99.341 0.116
2015-08-08T01-11-06Z 3600 3599 97.208 97.531 98.379 0.332
2015-08-08T02-11-10Z 3600 3600 97.183 97.538 98.568 0.275
2015-08-08T03-11-14Z 3600 3600 97.164 97.531 100.577 0.170
2015-08-08T04-11-18Z 3600 3600 97.207 97.533 99.424 0.229
2015-08-08T05-11-21Z 3600 3600 97.141 97.52 98.096 0.114
2015-08-08T06-11-23Z 3600 3600 97.18 97.511 99.847 0.340
2015-08-08T07-11-25Z 3600 3599 97.151 97.53 100.848 0.281
2015-08-08T08-11-29Z 3600 3600 97.173 97.543 98.526 0.175
2015-08-08T09-11-33Z 3600 3599 97.21 97.537 98.556 0.423
2015-08-08T10-11-37Z 3600 3600 97.176 97.537 98.478 0.182
2015-08-08T11-11-41Z 3600 3600 97.196 97.547 100.287 0.183
2015-08-08T12-11-44Z 3600 3600 97.171 97.553 99.467 0.338
2015-08-08T13-11-48Z 3600 3599 97.195 97.552 104.856 0.259
2015-08-08T14-11-53Z 3600 3600 97.192 97.537 112.449 0.502
2015-08-08T15-11-56Z 3600 3600 97.217 97.54 98.991 0.331
2015-08-08T16-12-00Z 3600 3600 97.236 97.531 98.915 0.397
2015-08-08T17-12-03Z 3600 3600 97.216 97.54 99.798 0.452
2015-08-08T18-12-07Z 3600 3600 97.183 97.535 98.147 0.446
2015-08-08T19-12-11Z 3600 3600 97.184 97.538 98.950 0.326
2015-08-08T20-12-15Z 3600 3600 97.185 97.544 98.146 0.357
2015-08-08T21-12-18Z 3600 3600 97.208 97.544 98.931 0.278
2015-08-08T22-12-22Z 3600 3600 97.16 97.54 104.470 0.409
2015-08-08T23-12-25Z 3600 3600 97.178 97.541 99.744 0.317
2015-08-09T00-12-28Z 3600 3600 97.165 97.54 105.199 0.267
2015-08-09T01-12-32Z 3600 3600 97.187 97.538 100.834 0.450
2015-08-09T02-12-36Z 3600 3599 97.143 97.535 99.260 0.325
2015-08-09T03-12-40Z 3600 3599 97.187 97.54 98.660 0.409
2015-08-09T04-12-44Z 3600 3600 97.164 97.528 98.070 0.413
2015-08-09T05-12-48Z 3600 3599 97.137 97.54 107.467 0.302
2015-08-09T06-12-51Z 3600 3599 97.147 97.532 102.563 0.458
2015-08-09T07-12-55Z 3600 3600 97.165 97.532 98.435 0.435
2015-08-09T08-12-57Z 3600 3600 97.166 97.531 101.210 0.246
2015-08-09T09-13-01Z 3600 3600 97.201 97.527 105.134 0.405
2015-08-09T10-13-04Z 3600 3599 97.172 97.554 98.813 0.274
2015-08-09T11-13-08Z 3600 3600 97.203 97.552 99.210 0.426
2015-08-09T12-13-12Z 3600 3600 97.191 97.551 98.768 0.217
2015-08-09T13-13-16Z 3600 3600 97.175 97.558 103.315 0.446
2015-08-09T14-13-19Z 3600 3599 97.216 97.554 104.610 0.284
2015-08-09T15-13-23Z 3600 3600 97.189 97.547 99.997 0.254
2015-08-09T16-13-27Z 3600 3600 97.149 97.541 102.778 0.428
2015-08-09T17-13-30Z 3600 3600 97.174 97.546 100.953 0.222
2015-08-09T18-13-34Z 3600 3600 97.172 97.547 98.532 0.316
2015-08-09T19-13-38Z 3600 3600 97.175 97.54 99.375 0.412
2015-08-09T20-13-41Z 3600 3600 97.191 97.548 98.403 0.408
2015-08-09T21-13-45Z 3600 3600 97.204 97.542 99.943 0.430
2015-08-09T22-13-48Z 3600 3600 97.183 97.542 98.276 0.144
2015-08-09T23-13-52Z 3600 3600 97.176 97.534 115.732 0.501
2015-08-10T00-13-55Z 3600 3600 97.145 97.53 98.325 0.363
2015-08-10T01-13-59Z 3600 3600 97.163 97.534 98.723 0.448
2015-08-10T02-14-02Z 3600 3599 97.18 97.531 100.375 0.419
2015-08-10T03-14-06Z 3600 3600 97.181 97.518 98.462 0.393
2015-08-10T04-14-10Z 3600 3600 97.191 97.523 98.848 0.419
2015-08-10T05-14-13Z 3600 3599 97.174 97.522 107.461 0.477
2015-08-10T06-14-17Z 3600 3599 97.16 97.522 103.018 0.456
2015-08-10T07-14-21Z 3600 3600 97.165 97.535 98.384 0.422
2015-08-10T08-14-23Z 3600 3600 97.184 97.581 103.062 0.274
2015-08-10T09-14-26Z 3600 3599 97.332 97.654 98.749 0.410
2015-08-10T10-14-31Z 3600 3597 97.329 97.644 98.705 0.432
2015-08-10T11-14-36Z 3600 3599 97.313 97.636 109.129 0.420
2015-08-10T12-14-41Z 3600 3600 97.294 97.615 100.327 0.366
2015-08-10T13-14-45Z 3600 3599 97.307 97.617 99.278 0.441
2015-08-10T14-14-49Z 3600 3599 97.314 97.613 106.949 0.200
2015-08-10T15-14-54Z 3600 3600 97.271 97.629 98.402 0.373
2015-08-10T16-14-58Z 3600 3600 97.302 97.643 102.686 0.431
