2016-06-05T18-58-00Z 3600 3600 116.105 116.82 143.214 1.443
2016-06-05T19-58-02Z 3600 3600 116.081 116.752 146.840 1.379
2016-06-05T20-58-05Z 3600 3600 116.103 117.089 159.521 2.965
2016-06-05T21-58-07Z 3600 3600 116.026 116.841 179.804 1.940
2016-06-05T22-58-09Z 3600 3600 116.036 116.794 162.060 1.601
2016-06-05T23-58-11Z 3600 3600 116.074 116.747 144.032 1.174
2016-06-06T00-58-13Z 3600 3600 116.093 116.819 144.715 1.513
2016-06-06T01-58-16Z 3600 3600 116.121 116.722 135.093 1.005
2016-06-06T02-58-19Z 3600 3600 116.082 116.743 141.097 1.300
2016-06-06T03-58-20Z 3600 3600 116.106 116.724 143.513 1.347
2016-06-06T04-58-22Z 3600 3600 116.068 116.65 138.014 0.845
2016-06-06T05-58-23Z 3600 3600 116.039 116.668 143.168 1.334
2016-06-06T06-58-27Z 3600 3600 116.074 116.818 174.586 2.093
2016-06-06T07-58-28Z 3600 3600 116.031 116.682 139.165 1.381
2016-06-06T08-58-30Z 3600 3600 115.967 116.696 142.625 1.525
2016-06-06T09-58-31Z 3600 3600 116.041 116.686 137.502 1.263
2016-06-06T10-58-32Z 3600 3600 116.09 116.759 144.041 1.578
2016-06-06T11-58-34Z 3600 3600 116.113 116.732 147.138 1.355
2016-06-06T12-58-35Z 3600 3600 116.068 116.769 142.870 1.358
2016-06-06T13-58-38Z 3600 3600 116.084 117.902 162.197 4.316
2016-06-06T14-58-38Z 3600 3600 116.133 116.702 143.432 0.918
2016-06-06T15-58-41Z 3600 3600 116.132 116.864 146.647 1.638
2016-06-06T16-58-43Z 3600 3600 116.045 116.749 139.005 1.165
2016-06-06T17-58-45Z 3600 3600 116.143 117.149 170.696 2.939
2016-06-06T18-58-46Z 3600 3600 116.201 116.978 152.240 2.213
2016-06-06T19-58-47Z 3600 3600 116.058 116.876 158.285 1.871
2016-06-06T20-58-48Z 3600 3600 116.112 116.896 167.088 2.032
2016-06-06T21-58-50Z 3600 3600 116.061 116.908 154.446 1.981
2016-06-06T22-58-51Z 3600 3600 116.08 116.974 171.619 2.657
2016-06-06T23-58-53Z 3600 3600 116.108 116.896 163.101 2.036
2016-06-07T00-58-54Z 3600 3600 116.102 116.904 139.132 1.746
2016-06-07T01-58-57Z 3600 3600 116.065 116.88 158.110 1.956
2016-06-07T02-58-58Z 3600 3600 116.029 116.835 158.079 1.851
2016-06-07T03-58-59Z 3600 3600 116.044 116.796 169.708 2.043
2016-06-07T04-59-01Z 3600 3600 116.034 116.752 168.404 1.873
2016-06-07T05-59-02Z 3600 3600 116.066 116.734 165.742 1.772
2016-06-07T06-59-04Z 3600 3600 116.052 116.895 167.198 2.544
2016-06-07T07-59-05Z 3600 3600 115.986 116.791 171.342 2.544
2016-06-07T08-59-06Z 3600 3600 116.065 116.703 161.223 1.671
2016-06-07T09-59-07Z 3600 3600 116.002 116.708 160.578 1.664
2016-06-07T10-59-08Z 3600 3600 116.074 116.732 208.198 2.304
2016-06-07T11-59-09Z 3600 3600 116.096 116.901 159.974 2.245
2016-06-07T12-59-12Z 3600 3600 116.132 116.869 159.309 2.051
2016-06-07T13-59-13Z 3600 3600 116.02 116.847 150.749 1.738
2016-06-07T14-59-14Z 3600 3600 116.185 116.931 170.084 2.395
2016-06-07T15-59-15Z 3600 3600 116.122 116.853 171.350 1.803
2016-06-07T16-59-16Z 3600 3600 116.19 116.938 165.944 2.466
2016-06-07T17-59-17Z 3600 3600 116.137 116.846 173.143 1.798
2016-06-07T18-59-18Z 3600 3600 116.08 116.85 147.965 1.464
2016-06-07T19-59-19Z 3600 3600 116.11 116.949 174.346 2.150
2016-06-07T20-59-20Z 3600 3600 115.953 116.863 158.349 2.055
2016-06-07T21-59-21Z 3600 3600 116.07 116.852 154.072 1.856
2016-06-07T22-59-22Z 3600 3600 116.033 116.782 145.812 1.576
2016-06-07T23-59-24Z 3600 3600 115.976 116.838 162.490 2.511
2016-06-08T00-59-25Z 3600 3600 116.039 116.765 160.262 1.971
2016-06-08T01-59-27Z 3600 3600 116.008 116.777 160.908 2.060
2016-06-08T02-59-28Z 3600 3600 115.986 116.841 158.310 2.307
2016-06-08T03-59-29Z 3600 3600 116.0 116.789 156.412 2.059
2016-06-08T04-59-30Z 3600 3600 116.026 116.665 150.897 1.474
2016-06-08T05-59-31Z 3600 3600 115.989 116.712 158.919 1.810
2016-06-08T06-59-32Z 3600 3600 115.985 116.856 162.678 2.716
2016-06-08T07-59-33Z 3600 3600 116.011 116.703 154.322 1.898
2016-06-08T08-59-34Z 3600 3600 114.571 116.667 156.711 1.490
2016-06-08T09-59-35Z 3600 3600 116.03 116.711 160.031 1.757
2016-06-08T10-59-36Z 3600 3600 116.051 116.747 166.353 1.789
2016-06-08T11-59-37Z 3600 3600 116.09 116.822 174.439 1.972
2016-06-08T12-59-38Z 3600 3600 116.146 116.788 143.113 1.624
2016-06-08T13-59-39Z 3600 3600 116.037 116.814 165.339 1.931
2016-06-08T14-59-40Z 3600 3600 116.044 116.76 148.198 1.418
2016-06-08T15-59-41Z 3600 3600 116.024 116.815 150.875 1.548
2016-06-08T16-59-43Z 3600 3600 116.039 116.861 167.720 2.065
2016-06-08T17-59-44Z 3600 3600 116.099 116.933 158.866 2.290
2016-06-08T18-59-44Z 3600 3600 116.049 116.924 170.158 2.302
2016-06-08T19-59-45Z 3600 3600 116.123 116.951 338.925 4.133
2016-06-08T20-59-45Z 3600 3600 116.074 116.951 168.477 2.274
2016-06-08T21-59-46Z 3600 3600 115.992 116.812 161.197 1.825
2016-06-08T22-59-48Z 3600 3600 116.056 116.805 164.846 1.563
2016-06-08T23-59-49Z 3600 3600 116.015 116.793 181.888 1.794
2016-06-09T00-59-49Z 3600 3600 115.954 116.755 153.777 1.823
2016-06-09T01-59-51Z 3600 3600 115.925 116.78 167.204 2.344
2016-06-09T02-59-52Z 3600 3600 116.009 116.732 167.620 1.938
2016-06-09T03-59-53Z 3600 3600 115.973 116.735 151.681 1.872
2016-06-09T04-59-54Z 3600 3600 115.997 116.743 166.587 1.952
2016-06-09T05-59-54Z 3600 3600 116.001 116.706 143.625 1.558
2016-06-09T06-59-55Z 3600 3600 116.014 116.788 165.354 2.404
2016-06-09T07-59-56Z 3600 3600 116.053 116.645 154.675 1.427
2016-06-09T08-59-57Z 3600 3600 116.025 116.702 163.057 1.610
2016-06-09T09-59-58Z 3600 3600 115.981 116.673 147.188 1.111
2016-06-09T10-59-58Z 3600 3600 116.069 116.706 154.386 1.405
2016-06-09T11-59-59Z 3600 3600 116.064 116.705 142.983 1.157
2016-06-09T13-00-00Z 3600 3600 116.071 116.812 176.625 2.249
2016-06-09T14-00-00Z 3600 3600 116.112 119.79 191.222 7.681
2016-06-09T15-00-01Z 3600 3600 116.095 120.425 184.996 8.488
2016-06-09T16-00-01Z 3600 3600 116.116 116.79 153.105 1.742
2016-06-09T17-00-02Z 3600 3600 116.144 116.852 157.750 1.849
2016-06-09T18-00-04Z 3600 3600 116.063 116.951 169.184 2.454
2016-06-09T19-00-05Z 3600 3600 116.056 116.892 161.988 2.050
2016-06-09T20-00-06Z 3600 3600 116.113 116.884 157.494 2.072
2016-06-09T21-00-07Z 3600 3600 116.104 116.748 141.624 1.247
2016-06-09T22-00-09Z 3600 3600 113.121 114.086 135.392 1.014
2016-06-09T23-00-11Z 3600 3600 113.38 114.066 135.626 1.175
2016-06-10T00-00-12Z 3600 3600 113.495 114.066 139.803 1.014
2016-06-10T01-00-13Z 3600 3600 113.424 114.43 178.687 2.541
2016-06-10T02-00-14Z 3600 3600 113.491 116.389 157.747 1.902
2016-06-10T03-00-15Z 3600 3599 116.064 121.933 175.751 9.739
2016-06-10T04-00-18Z 3600 3600 116.058 116.838 165.127 2.204
2016-06-10T05-00-20Z 3600 3600 115.999 116.713 151.885 1.478
2016-06-10T06-00-22Z 3600 3600 116.034 116.852 162.352 2.546
2016-06-10T07-00-24Z 3600 3600 116.035 116.933 158.926 2.819
2016-06-10T08-00-25Z 3600 3600 116.012 116.758 149.723 1.817
2016-06-10T09-00-27Z 3600 3600 116.032 116.685 151.100 1.673
2016-06-10T10-00-28Z 3600 3600 116.02 116.749 148.148 1.855
2016-06-10T11-00-29Z 3600 3600 116.055 116.829 163.741 2.235
2016-06-10T12-00-31Z 3600 3600 116.078 116.886 149.962 2.103
2016-06-10T13-00-33Z 3600 3600 116.118 116.79 143.458 1.241
2016-06-10T14-00-35Z 3600 3600 116.089 116.912 160.855 2.002
2016-06-10T15-00-36Z 3600 3600 116.144 116.937 160.303 2.144
2016-06-10T16-00-38Z 3600 3600 116.109 116.816 154.512 1.644
2016-06-10T17-00-40Z 3600 3600 116.059 116.825 144.596 1.756
2016-06-10T18-00-41Z 3600 3600 116.09 116.844 151.583 2.083
2016-06-10T19-00-44Z 3600 3600 116.093 116.806 157.160 1.675
2016-06-10T20-00-46Z 3600 3600 116.097 116.828 157.826 1.980
2016-06-10T21-00-48Z 3600 3600 116.104 116.821 166.063 2.089
2016-06-10T22-00-50Z 3600 3600 116.016 116.805 144.119 1.855
2016-06-10T23-00-52Z 3600 3600 116.079 116.853 158.997 2.223
2016-06-11T00-00-55Z 3600 3600 116.008 116.809 147.695 1.835
2016-06-11T01-00-57Z 3600 3600 115.998 116.809 158.758 2.128
2016-06-11T02-01-00Z 3600 3600 115.989 116.85 166.625 2.385
2016-06-11T03-01-02Z 3600 3600 115.942 116.826 160.965 2.094
2016-06-11T04-01-05Z 3600 3600 116.083 116.832 158.712 1.956
2016-06-11T05-01-07Z 3600 3600 116.003 116.785 156.428 2.012
2016-06-11T06-01-10Z 3600 3600 116.022 116.757 144.844 1.946
2016-06-11T07-01-12Z 3600 3600 116.004 116.865 169.219 2.676
2016-06-11T08-01-15Z 3600 3600 115.945 116.758 152.329 1.961
2016-06-11T09-01-17Z 3600 3600 116.007 116.729 150.931 1.893
2016-06-11T10-01-19Z 3600 3600 115.977 116.729 154.899 1.939
2016-06-11T11-01-21Z 3600 3600 115.977 116.735 150.667 1.824
2016-06-11T12-01-23Z 3600 3600 116.001 116.7 157.799 1.868
2016-06-11T13-01-26Z 3600 3600 116.035 116.737 168.317 2.205
2016-06-11T14-01-28Z 3600 3600 116.068 116.754 164.274 1.967
2016-06-11T15-01-31Z 3600 3600 115.959 116.727 149.350 1.746
2016-06-11T16-01-33Z 3600 3600 116.05 116.716 145.434 1.503
2016-06-11T17-01-35Z 3600 3600 116.034 116.76 154.000 1.838
2016-06-11T18-01-37Z 3600 3600 116.023 116.776 157.383 1.933
2016-06-11T19-01-39Z 3600 3600 116.023 116.752 163.504 1.953
2016-06-11T20-01-41Z 3600 3600 116.017 116.777 156.109 1.790
2016-06-11T21-01-48Z 3600 3600 116.053 116.779 155.492 1.822
2016-06-11T22-01-50Z 3600 3600 116.003 116.776 148.459 1.879
2016-06-11T23-01-53Z 3600 3600 115.958 116.792 166.125 1.916
2016-06-12T00-01-55Z 3600 3600 116.042 116.818 168.899 2.189
2016-06-12T01-01-57Z 3600 3600 116.104 116.795 155.588 2.070
2016-06-12T02-01-59Z 3600 3600 116.012 116.788 149.057 1.765
2016-06-12T03-02-01Z 3600 3600 116.101 116.777 145.116 1.673
2016-06-12T04-02-03Z 3600 3600 116.041 116.749 149.288 1.731
2016-06-12T05-02-06Z 3600 3600 116.023 116.764 158.829 2.043
2016-06-12T06-02-08Z 3600 3600 116.007 116.761 153.612 1.802
2016-06-12T07-02-10Z 3600 3600 116.03 116.953 179.016 3.246
2016-06-12T08-02-11Z 3600 3600 116.012 116.725 153.909 1.776
2016-06-12T09-02-13Z 3600 3600 116.035 116.734 157.734 1.762
2016-06-12T10-02-15Z 3600 3600 116.011 116.76 167.107 2.246
2016-06-12T11-02-17Z 3600 3600 115.985 116.732 144.884 1.871
2016-06-12T12-02-19Z 3600 3600 116.02 116.711 158.078 1.781
2016-06-12T13-02-21Z 3600 3600 116.015 116.746 156.523 1.902
2016-06-12T14-02-23Z 3600 3600 115.983 116.758 167.130 2.085
2016-06-12T15-02-24Z 3600 3600 115.996 116.754 156.087 1.767
2016-06-12T16-02-26Z 3600 3600 116.066 116.764 146.980 1.705
2016-06-12T17-02-28Z 3600 3600 116.092 116.745 145.419 1.558
2016-06-12T18-02-30Z 3600 3600 116.115 116.8 159.446 1.942
2016-06-12T19-02-32Z 3600 3600 116.022 116.817 168.663 1.983
2016-06-12T20-02-34Z 3600 3600 116.12 116.798 149.787 1.725
2016-06-12T21-02-37Z 3600 3600 116.062 116.766 162.398 1.922
2016-06-12T22-02-39Z 3600 3600 116.092 116.814 161.584 2.034
2016-06-12T23-02-42Z 3600 3600 116.064 116.778 144.457 1.676
2016-06-13T00-02-44Z 3600 3600 116.113 116.878 157.024 2.335
2016-06-13T01-02-47Z 3600 3600 116.098 116.835 160.883 1.929
2016-06-13T02-02-49Z 3600 3600 116.075 116.843 165.860 2.055
2016-06-13T03-02-52Z 3600 3600 116.109 116.845 164.614 2.316
2016-06-13T04-02-54Z 3600 3600 116.105 116.802 151.035 1.760
2016-06-13T05-02-56Z 3600 3600 116.017 116.748 180.934 1.998
2016-06-13T06-02-58Z 3600 3600 116.044 116.775 158.849 1.946
2016-06-13T07-03-00Z 3600 3600 116.079 116.912 169.652 2.747
2016-06-13T08-03-02Z 3600 3600 116.002 116.763 147.435 1.989
2016-06-13T09-03-05Z 3600 3600 115.975 116.744 146.444 1.826
2016-06-13T10-03-07Z 3600 3600 116.001 116.805 174.504 2.116
2016-06-13T11-03-10Z 3600 3600 115.987 116.836 163.071 2.401
2016-06-13T12-03-12Z 3600 3600 116.053 116.851 157.001 1.989
2016-06-13T13-03-14Z 3600 3600 116.098 116.815 166.113 1.821
2016-06-13T14-03-17Z 3600 3600 116.116 116.831 143.078 1.754
