2016-06-09T09-00-41Z 3600 3598 96.406 97.899 127.235 2.030
2016-06-09T10-00-43Z 3600 3523 95.847 97.973 123.814 2.455
2016-06-09T11-00-46Z 3600 3600 95.694 97.334 121.256 2.194
2016-06-09T12-00-49Z 3600 3598 95.937 97.662 122.786 2.610
2016-06-09T13-00-52Z 3600 3598 95.789 98.086 118.113 2.905
2016-06-09T14-00-55Z 3600 3599 95.858 98.015 128.664 2.695
2016-06-09T15-00-58Z 3600 3599 95.656 98.405 129.402 3.273
2016-06-09T16-01-01Z 3600 3597 95.795 98.334 124.706 2.977
2016-06-09T17-01-03Z 3600 3598 95.736 98.302 121.249 3.052
2016-06-09T18-01-07Z 3600 3596 95.661 98.423 123.928 3.122
2016-06-09T19-01-10Z 3600 3599 95.717 98.631 125.161 3.323
2016-06-09T20-01-13Z 3600 3597 95.715 98.236 122.191 2.853
2016-06-09T21-01-15Z 3600 3597 95.685 97.854 123.934 2.647
2016-06-09T22-01-19Z 3600 3600 95.67 97.652 131.817 2.700
2016-06-09T23-01-21Z 3600 3598 95.623 97.486 119.851 2.347
2016-06-10T00-01-24Z 3600 3600 95.706 97.52 125.879 2.548
2016-06-10T01-01-26Z 3600 3599 95.7 97.566 117.083 2.415
2016-06-10T02-01-29Z 3600 3596 95.766 97.628 120.598 2.365
2016-06-10T03-01-32Z 3600 3587 95.74 105.835 144.403 7.420
2016-06-10T04-01-35Z 3600 3598 109.381 111.264 135.892 2.275
2016-06-10T05-01-38Z 3600 3598 109.466 111.22 134.131 2.535
2016-06-10T06-01-41Z 3600 3599 109.443 111.049 137.733 2.279
2016-06-10T07-01-44Z 3600 3599 109.146 112.4 161.604 7.359
2016-06-10T08-01-47Z 3600 3598 109.149 111.209 155.995 3.673
2016-06-10T09-01-50Z 3600 3600 109.533 111.077 134.587 2.088
2016-06-10T10-01-52Z 3600 3599 109.472 111.529 162.533 2.763
2016-06-10T11-01-55Z 3600 3598 109.491 111.425 141.464 2.555
2016-06-10T12-01-58Z 3600 3600 109.489 111.368 133.681 2.352
2016-06-10T13-02-00Z 3600 3597 109.366 111.89 135.226 2.797
2016-06-10T14-02-02Z 3600 3598 109.337 112.352 137.913 3.423
2016-06-10T15-02-05Z 3600 3596 109.396 111.962 145.579 3.373
2016-06-10T16-02-08Z 3600 3597 109.425 111.934 141.032 3.048
2016-06-10T17-02-11Z 3600 3598 109.329 111.924 134.162 3.031
2016-06-10T18-02-14Z 3600 3595 109.316 111.753 144.644 2.954
2016-06-10T19-02-17Z 3600 3598 109.287 111.649 137.386 2.726
2016-06-10T20-02-20Z 3600 3598 109.417 111.581 132.487 2.619
2016-06-10T21-02-23Z 3600 3597 109.52 111.645 143.811 2.643
2016-06-10T22-02-26Z 3600 3599 109.507 111.456 142.379 2.506
2016-06-10T23-02-29Z 3600 3598 109.32 111.252 146.623 2.483
2016-06-11T00-02-32Z 3600 3599 109.398 111.56 156.614 3.351
2016-06-11T01-02-34Z 3600 3599 109.37 111.549 157.603 3.416
2016-06-11T02-02-37Z 3600 3598 109.549 111.684 152.746 3.116
2016-06-11T03-02-40Z 3600 3597 109.345 111.421 146.447 2.755
2016-06-11T04-02-44Z 3600 3599 109.434 111.384 186.889 3.096
2016-06-11T05-02-46Z 3600 3600 109.387 111.164 154.191 2.689
2016-06-11T06-02-49Z 3600 3600 109.626 114.237 155.341 2.914
2016-06-11T07-02-50Z 3600 3599 112.583 114.244 155.325 2.554
2016-06-11T08-02-53Z 3600 3600 112.636 114.329 148.285 2.658
2016-06-11T09-02-55Z 3600 3600 112.498 114.438 158.895 3.014
2016-06-11T10-02-57Z 3600 3600 112.687 114.684 162.185 3.326
2016-06-11T11-03-00Z 3600 3593 99.066 101.136 140.384 3.587
2016-06-11T12-03-02Z 3600 3599 98.871 100.707 137.137 2.750
2016-06-11T13-03-06Z 3600 3599 98.89 100.831 137.972 2.815
2016-06-11T14-03-09Z 3600 3600 98.881 100.869 180.017 3.123
2016-06-11T15-03-11Z 3600 3594 95.777 100.253 134.747 2.791
2016-06-11T16-03-14Z 3600 3598 95.722 97.508 123.978 2.338
2016-06-11T17-03-17Z 3600 3600 95.733 97.87 122.854 2.439
2016-06-11T18-03-19Z 3600 3597 95.756 98.013 117.242 2.105
2016-06-11T19-03-22Z 3600 3599 95.81 98.111 138.614 2.454
2016-06-11T20-03-24Z 3600 3599 95.702 98.371 140.737 2.866
2016-06-11T21-03-28Z 3600 3599 95.737 98.223 128.657 2.415
2016-06-11T22-03-31Z 3600 3599 95.804 98.16 114.301 1.934
2016-06-11T23-03-34Z 3600 3599 95.662 97.988 116.762 2.247
2016-06-12T00-03-36Z 3600 3599 95.667 97.561 131.971 2.449
2016-06-12T01-03-40Z 3600 3599 95.678 97.265 121.514 2.279
2016-06-12T02-03-42Z 3600 3599 95.669 97.341 117.620 2.176
2016-06-12T03-03-45Z 3600 3600 95.342 97.38 142.647 3.574
2016-06-12T04-03-48Z 3600 3597 95.707 97.968 129.476 2.215
2016-06-12T05-03-50Z 3600 3599 96.006 98.622 125.115 2.218
2016-06-12T06-03-53Z 3600 3598 95.642 98.645 146.300 3.755
2016-06-12T07-03-56Z 3600 3599 95.823 98.444 121.527 2.159
2016-06-12T08-03-59Z 3600 3599 95.445 98.468 146.703 3.784
2016-06-12T09-04-02Z 3600 3598 95.589 98.304 144.414 2.730
2016-06-12T10-04-05Z 3600 3598 95.743 98.424 120.895 2.366
2016-06-12T11-04-07Z 3600 3599 95.726 98.317 127.393 2.403
2016-06-12T12-04-11Z 3600 3598 95.726 98.19 129.751 2.384
2016-06-12T13-04-13Z 3600 3600 95.66 98.102 144.288 2.558
2016-06-12T14-04-16Z 3600 3599 95.789 97.789 127.220 2.266
2016-06-12T15-04-19Z 3600 3598 95.803 97.595 116.379 1.975
2016-06-12T16-04-22Z 3600 3599 95.688 97.374 121.920 2.362
2016-06-12T17-04-25Z 3600 3600 95.73 97.327 130.203 2.242
2016-06-12T18-04-27Z 3600 3599 95.747 97.294 125.734 2.232
2016-06-12T19-04-30Z 3600 3599 95.591 97.319 121.406 2.385
2016-06-12T20-04-33Z 3600 3597 95.691 97.395 129.566 2.394
2016-06-12T21-04-36Z 3600 3598 95.599 97.334 119.788 2.277
2016-06-12T22-04-38Z 3600 3599 95.663 97.299 126.954 2.254
2016-06-12T23-04-42Z 3600 3600 95.772 97.305 124.019 2.234
2016-06-13T00-04-44Z 3600 3599 95.647 97.34 123.073 2.360
2016-06-13T01-04-46Z 3600 3600 95.348 97.317 141.095 2.580
2016-06-13T02-04-49Z 3600 3598 95.385 97.571 147.591 3.811
2016-06-13T03-04-51Z 3600 3599 95.479 97.397 146.133 2.967
2016-06-13T04-04-54Z 3600 3600 95.644 97.181 122.937 2.088
2016-06-13T05-04-57Z 3600 3599 95.537 97.18 139.934 2.479
2016-06-13T06-05-00Z 3600 3600 95.607 97.21 131.382 2.447
2016-06-13T07-05-02Z 3600 3600 95.758 97.146 126.927 2.211
2016-06-13T08-05-04Z 3600 3600 95.681 97.16 126.829 2.134
2016-06-13T09-05-06Z 3600 3600 95.703 97.138 122.477 2.006
2016-06-13T10-05-08Z 3600 3600 95.38 97.586 157.403 3.551
2016-06-13T11-05-11Z 3600 3599 95.542 97.671 140.035 3.055
2016-06-13T12-05-14Z 3600 3599 95.71 97.585 125.567 2.538
2016-06-13T13-05-16Z 3600 3600 95.684 98.036 131.049 3.039
2016-06-13T14-05-19Z 3600 3598 95.575 98.127 119.758 2.861
