2016-06-06T11-05-57Z 3600 3600 113.666 114.172 185.027 3.204
2016-06-06T12-06-03Z 3600 3600 113.665 114.197 163.728 1.896
2016-06-06T13-06-10Z 3600 3600 113.676 114.241 147.887 1.726
2016-06-06T14-06-18Z 3600 3596 113.683 114.991 143.769 3.291
2016-06-06T15-06-25Z 3600 3599 113.691 114.488 180.968 2.501
2016-06-06T16-06-32Z 3600 3596 113.687 114.767 196.295 3.342
2016-06-06T17-06-40Z 3600 3599 113.684 114.687 196.018 4.204
2016-06-06T18-06-47Z 3600 3599 113.674 114.422 176.200 2.396
2016-06-06T19-06-55Z 3600 3594 113.68 114.531 286.393 4.703
2016-06-06T20-07-02Z 3600 3598 113.678 114.212 168.021 2.049
2016-06-06T21-07-08Z 3600 3600 113.666 113.982 143.200 1.104
2016-06-06T22-07-14Z 3600 3600 113.654 113.92 140.186 1.169
2016-06-06T23-07-22Z 3600 3600 113.668 113.955 162.451 1.380
2016-06-07T00-07-29Z 3600 3600 113.667 113.946 133.540 1.120
2016-06-07T01-07-36Z 3600 3600 113.654 113.855 127.092 0.543
2016-06-07T02-07-45Z 3600 3600 113.649 113.911 146.199 1.164
2016-06-07T03-07-54Z 3600 3600 113.663 113.87 141.231 0.658
2016-06-07T04-08-02Z 3600 3600 113.659 114.064 152.387 1.769
2016-06-07T05-08-08Z 3600 3600 113.663 113.834 148.283 0.927
2016-06-07T06-08-15Z 3600 3600 113.666 113.835 152.230 1.032
2016-06-07T07-08-20Z 3600 3600 113.674 115.872 326.647 14.577
2016-06-07T08-08-27Z 3600 3600 113.664 114.04 139.309 1.930
2016-06-07T09-08-35Z 3600 3600 113.665 114.022 145.291 1.219
2016-06-07T10-08-41Z 3600 3600 113.67 114.049 171.872 1.364
2016-06-07T11-08-49Z 3600 3600 113.667 114.275 174.720 3.057
2016-06-07T12-08-56Z 3600 3600 113.683 114.158 140.609 1.355
2016-06-07T13-09-03Z 3600 3597 113.689 114.683 177.999 2.673
2016-06-07T14-09-12Z 3600 3597 113.681 114.681 259.796 3.634
2016-06-07T15-09-21Z 3600 3598 113.679 114.529 166.604 2.296
2016-06-07T16-09-29Z 3600 3594 113.675 114.449 164.447 2.143
2016-06-07T17-09-38Z 3600 3597 113.666 114.523 149.726 2.168
2016-06-07T18-09-45Z 3600 3595 113.692 114.734 156.818 2.776
2016-06-07T19-09-53Z 3600 3598 113.677 114.476 162.670 2.290
2016-06-07T20-10-00Z 3600 3599 113.684 114.585 170.072 2.464
2016-06-07T21-10-10Z 3600 3600 113.672 114.272 191.972 2.368
2016-06-07T22-10-17Z 3600 3600 113.669 114.158 155.452 1.839
2016-06-07T23-10-23Z 3600 3600 113.664 114.223 145.594 1.662
2016-06-08T00-10-28Z 3600 3599 113.671 114.064 152.577 1.531
2016-06-08T01-10-37Z 3600 3600 113.668 114.052 168.773 1.483
2016-06-08T02-10-44Z 3600 3600 113.67 114.045 152.037 1.461
2016-06-08T03-10-52Z 3600 3600 113.667 114.056 178.586 1.968
2016-06-08T04-11-00Z 3600 3600 113.668 114.001 131.871 1.021
2016-06-08T05-11-07Z 3600 3600 113.664 114.253 343.434 5.977
2016-06-08T06-11-13Z 3600 3600 113.674 114.037 137.815 1.043
2016-06-08T07-11-21Z 3600 3600 113.669 115.08 287.601 9.302
2016-06-08T08-11-28Z 3600 3600 113.681 113.897 172.083 1.163
2016-06-08T09-11-35Z 3600 3600 113.672 113.902 142.264 0.926
2016-06-08T10-11-42Z 3600 3600 113.68 113.944 135.028 1.071
2016-06-08T11-11-51Z 3600 3600 113.674 113.991 155.386 1.351
2016-06-08T12-11-58Z 3600 3600 113.677 114.334 201.554 3.171
2016-06-08T13-12-06Z 3600 3595 113.682 114.312 235.086 3.208
2016-06-08T14-12-13Z 3600 3595 113.681 114.489 218.636 4.230
2016-06-08T15-12-20Z 3600 3597 113.672 114.409 297.966 4.353
2016-06-08T16-12-26Z 3600 3599 113.679 114.48 156.542 2.245
2016-06-08T17-12-34Z 3600 3591 113.685 114.429 187.976 2.483
2016-06-08T18-12-42Z 3600 3597 113.671 114.419 155.472 2.393
2016-06-08T19-12-50Z 3600 3597 113.665 114.275 156.664 2.008
2016-06-08T20-12-56Z 3600 3600 113.674 114.257 231.616 2.797
2016-06-08T21-13-01Z 3600 3600 113.663 114.009 149.323 1.520
2016-06-08T22-13-07Z 3600 3600 113.667 113.988 156.042 1.634
2016-06-08T23-13-17Z 3600 3600 113.663 114.036 223.907 2.618
2016-06-09T00-13-23Z 3600 3600 113.661 113.965 149.606 1.397
2016-06-09T01-13-31Z 3600 3600 113.665 113.884 172.959 1.346
2016-06-09T02-13-40Z 3600 3600 113.665 113.998 255.791 3.659
2016-06-09T03-13-47Z 3600 3600 113.653 113.893 154.316 1.201
2016-06-09T04-13-53Z 3600 3600 113.658 113.982 138.536 1.345
2016-06-09T05-14-00Z 3600 3600 113.654 113.882 153.091 1.220
2016-06-09T06-14-08Z 3600 3600 113.659 114.037 204.756 2.247
2016-06-09T07-14-14Z 3600 3600 113.662 114.006 205.292 2.935
2016-06-09T08-14-21Z 3600 3600 113.664 113.873 129.596 0.490
2016-06-09T09-14-28Z 3600 3600 113.665 113.929 188.690 1.880
2016-06-09T10-14-33Z 3600 3524 109.1 111.613 162.533 2.742
2016-06-09T11-14-41Z 3600 3600 109.083 109.586 199.233 2.615
2016-06-09T12-14-49Z 3600 3599 109.083 109.603 138.619 1.956
2016-06-09T13-14-57Z 3600 3600 109.084 109.866 196.257 3.129
2016-06-09T14-15-03Z 3600 3595 109.081 133.905 353.490 34.432
2016-06-09T15-15-12Z 3600 3596 109.139 137.484 393.966 31.027
2016-06-09T16-15-21Z 3600 3595 109.094 114.453 291.087 15.137
2016-06-09T17-15-28Z 3600 3598 109.082 109.844 179.357 2.770
2016-06-09T18-15-35Z 3600 3596 109.083 109.754 163.123 2.511
2016-06-09T19-15-41Z 3600 3596 109.072 109.746 167.466 2.345
2016-06-09T20-15-49Z 3600 3600 109.081 109.568 141.299 1.614
2016-06-09T21-15-56Z 3600 3600 109.074 109.562 150.935 2.139
2016-06-09T22-16-04Z 3600 3600 109.07 109.317 134.813 0.559
2016-06-09T23-16-10Z 3600 3599 109.068 109.438 148.038 1.584
2016-06-10T00-16-18Z 3600 3600 109.062 109.33 130.482 0.852
2016-06-10T01-16-28Z 3600 3600 109.068 109.309 130.937 0.774
2016-06-10T02-16-35Z 3600 3600 109.07 109.285 131.080 0.799
2016-06-10T03-16-44Z 3600 3600 109.069 109.313 162.489 1.161
2016-06-10T04-16-51Z 3600 3600 109.059 109.277 138.052 0.715
2016-06-10T05-16-58Z 3600 3600 109.066 109.27 117.777 0.479
2016-06-10T06-17-04Z 3600 3600 109.067 109.355 203.842 1.727
2016-06-10T07-17-12Z 3600 3599 109.072 109.438 199.368 3.194
2016-06-10T08-17-19Z 3600 3600 109.069 109.266 150.226 0.901
2016-06-10T09-17-27Z 3600 3600 109.076 109.276 118.472 0.254
2016-06-10T10-17-35Z 3600 3600 109.068 109.419 158.647 1.699
2016-06-10T11-17-42Z 3600 3600 109.073 109.436 140.364 1.278
2016-06-10T12-17-50Z 3600 3599 109.073 109.609 144.995 1.652
2016-06-10T13-17-59Z 3600 3600 109.09 109.947 201.780 3.084
2016-06-10T14-18-07Z 3600 3598 109.08 109.735 202.506 3.326
2016-06-10T15-18-17Z 3600 3600 109.08 109.858 182.337 2.616
2016-06-10T16-18-24Z 3600 3598 109.076 110.1 307.827 4.805
2016-06-10T17-18-32Z 3600 3597 109.084 109.766 138.117 1.988
2016-06-10T18-18-40Z 3600 3597 109.079 109.66 209.257 2.309
2016-06-10T19-18-48Z 3600 3600 109.084 109.76 165.714 2.446
2016-06-10T20-18-54Z 3600 3599 109.068 109.606 138.189 1.745
2016-06-10T21-19-03Z 3600 3600 109.079 109.522 149.637 1.708
2016-06-10T22-19-10Z 3600 3600 109.077 109.361 204.688 1.638
2016-06-10T23-19-18Z 3600 3599 109.081 109.392 163.357 1.554
2016-06-11T00-19-25Z 3600 3600 109.075 109.266 115.380 0.267
2016-06-11T01-19-34Z 3600 3600 109.072 109.28 132.642 0.620
2016-06-11T02-19-40Z 3600 3600 109.069 109.257 129.106 0.518
2016-06-11T03-19-46Z 3600 3600 109.073 109.282 134.032 0.665
2016-06-11T04-19-53Z 3600 3600 109.064 109.242 129.625 0.475
2016-06-11T05-20-01Z 3600 3600 109.068 109.237 137.494 0.660
2016-06-11T06-20-08Z 3600 3600 109.071 109.291 165.687 1.140
2016-06-11T07-20-17Z 3600 3600 109.063 110.952 308.855 12.747
2016-06-11T08-20-23Z 3600 3600 109.058 109.316 135.336 1.534
2016-06-11T09-20-30Z 3600 3600 109.071 109.251 137.808 0.637
2016-06-11T10-20-37Z 3600 3600 109.067 109.298 137.123 0.915
2016-06-11T11-20-45Z 3600 3600 109.073 109.289 125.746 0.737
2016-06-11T12-20-53Z 3600 3600 109.07 109.28 163.058 1.148
2016-06-11T13-21-00Z 3600 3600 109.071 109.318 147.095 1.042
2016-06-11T14-21-08Z 3600 3600 109.074 109.258 118.649 0.397
2016-06-11T15-21-16Z 3600 3600 109.067 109.285 138.317 1.002
2016-06-11T16-21-22Z 3600 3600 109.073 109.258 117.074 0.505
2016-06-11T17-21-28Z 3600 3600 109.074 109.392 128.373 1.388
2016-06-11T18-21-35Z 3600 3600 109.069 109.418 140.765 1.481
2016-06-11T19-21-41Z 3600 3600 109.08 109.337 145.106 1.038
2016-06-11T20-21-48Z 3600 3600 109.073 109.301 179.176 1.314
2016-06-11T21-21-55Z 3600 3600 109.071 109.426 168.497 1.864
2016-06-11T22-22-04Z 3600 3600 109.067 109.291 127.380 0.834
2016-06-11T23-22-11Z 3600 3600 109.067 109.461 135.407 1.758
2016-06-12T00-22-19Z 3600 3600 109.068 109.332 285.478 3.187
2016-06-12T01-22-26Z 3600 3598 109.07 109.803 123.102 1.470
2016-06-12T02-22-36Z 3600 3600 109.072 109.243 154.181 0.962
2016-06-12T03-22-45Z 3600 3600 109.065 109.208 119.327 0.465
2016-06-12T04-22-50Z 3600 3600 109.065 109.207 137.167 0.659
2016-06-12T05-22-57Z 3600 3600 109.061 109.21 133.327 0.660
2016-06-12T06-23-05Z 3600 3600 109.07 109.264 155.161 1.100
2016-06-12T07-23-11Z 3600 3600 109.071 110.753 475.813 12.630
2016-06-12T08-23-18Z 3600 3600 109.059 109.269 142.708 1.352
2016-06-12T09-23-25Z 3600 3600 109.065 109.218 113.461 0.471
2016-06-12T10-23-31Z 3600 3600 109.072 109.247 127.361 0.588
2016-06-12T11-23-38Z 3600 3600 109.069 109.254 135.367 0.854
2016-06-12T12-23-45Z 3600 3600 109.07 109.257 190.671 1.571
2016-06-12T13-23-52Z 3600 3600 109.071 109.242 132.744 0.698
2016-06-12T14-23-58Z 3600 3600 109.065 109.298 132.954 1.004
2016-06-12T15-24-06Z 3600 3600 109.067 109.255 136.065 0.749
2016-06-12T16-24-13Z 3600 3600 109.064 109.314 134.242 1.180
2016-06-12T17-24-20Z 3600 3600 109.07 109.292 145.445 0.849
2016-06-12T18-24-26Z 3600 3600 109.064 109.31 128.876 0.871
2016-06-12T19-24-33Z 3600 3600 109.07 109.238 149.121 1.022
2016-06-12T20-24-39Z 3600 3600 109.07 109.396 213.709 2.390
2016-06-12T21-24-45Z 3600 3600 109.071 109.286 127.317 0.585
2016-06-12T22-24-52Z 3600 3600 109.074 109.329 213.116 1.940
2016-06-12T23-24-59Z 3600 3600 109.067 109.315 135.646 1.067
2016-06-13T00-25-05Z 3600 3600 109.07 109.324 212.792 1.976
2016-06-13T01-25-14Z 3600 3600 109.069 109.247 116.425 0.528
2016-06-13T02-25-23Z 3600 3600 109.072 109.482 151.135 1.586
2016-06-13T03-25-29Z 3600 3600 109.072 109.421 138.025 1.360
2016-06-13T04-25-36Z 3600 3600 109.066 109.25 126.220 0.395
2016-06-13T05-25-41Z 3600 3600 109.071 109.244 120.974 0.506
2016-06-13T06-25-49Z 3600 3600 109.075 109.406 168.280 1.745
2016-06-13T07-25-55Z 3600 3600 109.075 111.069 387.281 13.137
2016-06-13T08-26-02Z 3600 3600 109.094 109.325 145.702 1.027
2016-06-13T09-26-10Z 3600 3600 109.081 109.356 192.453 2.202
2016-06-13T10-26-18Z 3600 3600 109.082 109.357 144.406 1.098
2016-06-13T11-26-24Z 3600 3600 109.083 109.713 155.872 2.587
2016-06-13T12-26-30Z 3600 3600 109.077 109.777 149.297 2.097
2016-06-13T13-26-37Z 3600 3599 109.085 110.35 164.173 3.494
2016-06-13T14-26-44Z 3600 3596 109.09 112.622 351.749 14.057
