2015-08-04T00-02-48Z 3600 3600 304.144 304.298 316.938 0.778
2015-08-04T01-02-49Z 3600 3600 304.149 304.325 345.141 1.233
2015-08-04T02-02-50Z 3600 3600 304.155 304.521 364.973 3.203
2015-08-04T03-02-51Z 3600 3600 304.154 304.335 346.457 1.211
2015-08-04T04-02-52Z 3600 3600 304.15 304.433 706.842 6.857
2015-08-04T05-02-53Z 3600 3600 304.157 304.29 336.605 0.916
2015-08-04T06-02-54Z 3600 3600 304.158 304.525 744.977 7.447
2015-08-04T07-02-54Z 3600 3600 304.15 304.411 417.391 2.628
2015-08-04T08-02-55Z 3600 3600 304.149 304.286 319.636 0.455
2015-08-04T09-02-56Z 3600 3600 304.154 304.417 688.557 6.553
2015-08-04T10-02-57Z 3600 3600 304.138 304.26 339.685 0.888
2015-08-04T11-02-58Z 3600 3600 304.152 304.299 391.143 1.748
2015-08-04T12-02-59Z 3600 3600 304.155 304.272 366.526 1.380
2015-08-04T13-02-59Z 3600 3600 304.147 304.259 322.199 0.842
2015-08-04T14-03-01Z 3600 3600 304.14 304.262 308.855 0.782
2015-08-04T15-03-02Z 3600 3600 304.152 304.545 353.823 1.297
2015-08-04T16-03-04Z 3600 3600 304.123 304.322 473.963 2.979
2015-08-04T17-03-05Z 3600 3600 304.145 304.471 610.682 5.346
2015-08-04T18-03-07Z 3600 3599 304.156 304.463 648.222 5.875
2015-08-04T19-03-09Z 3600 3600 304.134 304.424 671.071 6.155
2015-08-04T20-03-11Z 3600 3600 304.141 304.348 652.167 5.847
2015-08-04T21-03-12Z 3600 3600 304.119 304.457 577.107 6.027
2015-08-04T22-03-15Z 3600 3600 304.143 304.272 375.763 1.316
2015-08-04T23-03-17Z 3600 3600 304.116 304.497 375.222 1.878
2015-08-05T00-03-19Z 3600 3600 304.148 304.31 322.476 0.952
2015-08-05T01-03-20Z 3600 3600 304.155 304.324 358.446 1.028
2015-08-05T02-03-21Z 3600 3600 304.147 304.461 416.266 2.322
2015-08-05T03-03-23Z 3600 3600 304.155 304.436 401.567 2.077
2015-08-05T04-03-25Z 3600 3600 304.157 304.273 311.312 0.763
2015-08-05T05-03-26Z 3600 3600 304.163 304.485 777.468 7.981
2015-08-05T06-03-26Z 3600 3600 304.165 304.482 655.662 5.937
2015-08-05T07-03-27Z 3600 3546 290.812 304.126 313.746 1.567
2015-08-05T08-03-28Z 3600 3600 304.152 304.577 501.610 5.130
2015-08-05T09-03-30Z 3600 3600 304.14 304.446 614.247 5.882
2015-08-05T10-03-31Z 3600 3600 304.154 304.302 336.251 0.791
2015-08-05T11-03-33Z 3600 3600 304.153 304.277 335.946 0.943
2015-08-05T12-03-34Z 3600 3600 304.136 304.574 586.355 7.733
2015-08-05T13-03-36Z 3600 3600 304.147 304.377 540.830 4.580
2015-08-05T14-03-37Z 3600 3600 304.113 304.422 653.993 6.310
2015-08-05T15-03-38Z 3600 3600 304.152 304.475 374.583 2.580
2015-08-05T16-03-39Z 3600 3600 304.142 304.369 530.531 4.889
2015-08-05T17-03-41Z 3600 3600 304.134 304.308 342.414 1.003
2015-08-05T18-03-43Z 3600 3598 304.15 304.375 324.989 0.717
2015-08-05T19-03-44Z 3600 3600 304.151 304.27 307.037 0.770
2015-08-05T20-03-46Z 3600 3600 304.148 304.273 353.499 1.113
2015-08-05T21-03-47Z 3600 3600 304.118 304.312 314.863 0.876
2015-08-05T22-03-48Z 3600 3600 304.142 304.33 570.589 4.486
2015-08-05T23-03-49Z 3600 3600 302.597 304.379 710.347 6.862
2015-08-06T00-03-51Z 3600 3600 304.15 304.385 741.515 7.310
2015-08-06T01-03-52Z 3600 3600 304.134 304.517 748.327 8.833
2015-08-06T02-03-53Z 3600 3591 290.806 304.278 440.361 2.791
2015-08-06T03-03-55Z 3600 3600 304.14 304.284 322.546 0.689
2015-08-06T04-03-56Z 3600 3600 304.147 304.583 335.640 2.339
2015-08-06T05-03-57Z 3600 3600 304.136 304.4 502.146 3.422
2015-08-06T06-03-59Z 3600 3600 304.152 304.39 378.311 1.479
2015-08-06T07-04-00Z 3600 3600 304.145 304.504 377.590 2.035
2015-08-06T08-04-01Z 3600 3600 304.14 304.289 330.394 0.652
2015-08-06T09-04-02Z 3600 3600 304.152 304.35 378.600 1.412
2015-08-06T10-04-04Z 3600 3600 304.128 306.253 1196.052 32.804
2015-08-06T11-04-06Z 3600 3600 304.144 304.416 757.083 7.635
2015-08-06T12-04-07Z 3600 3600 304.143 304.278 309.132 0.653
2015-08-06T13-04-09Z 3600 3600 304.149 304.392 707.754 6.766
2015-08-06T14-04-11Z 3600 3600 304.141 304.26 315.706 0.471
2015-08-06T15-04-12Z 3600 3600 304.138 304.266 310.226 0.766
2015-08-06T16-04-14Z 3600 3600 304.137 304.427 511.697 3.605
2015-08-06T17-04-15Z 3600 3600 304.135 304.314 356.100 1.243
2015-08-06T18-04-17Z 3600 3600 304.146 304.301 354.161 1.041
2015-08-06T19-04-18Z 3600 3600 304.149 304.725 910.857 12.275
2015-08-06T20-04-19Z 3600 3600 304.146 304.301 390.032 1.591
2015-08-06T21-04-20Z 3600 3600 304.15 304.414 330.609 1.352
2015-08-06T22-04-23Z 3600 3600 304.139 304.377 383.388 2.064
2015-08-06T23-04-24Z 3600 3600 304.145 304.288 325.472 0.699
2015-08-07T00-04-25Z 3600 3600 304.158 304.318 312.882 0.569
2015-08-07T01-04-27Z 3600 3600 304.162 304.485 553.766 4.371
2015-08-07T02-04-28Z 3600 3600 304.147 304.485 560.022 4.727
2015-08-07T03-04-29Z 3600 3600 304.156 304.435 365.637 2.027
2015-08-07T04-04-30Z 3600 3600 304.155 304.323 366.755 1.201
2015-08-07T05-04-31Z 3600 3600 304.142 304.664 883.089 12.917
2015-08-07T06-04-31Z 3600 3600 304.162 304.385 332.018 0.878
2015-08-07T07-04-31Z 3600 3600 304.15 304.379 357.920 1.161
2015-08-07T08-04-31Z 3600 3600 304.146 304.331 370.727 1.690
2015-08-07T09-04-33Z 3600 3600 304.142 304.273 320.022 0.748
2015-08-07T10-04-34Z 3600 3600 304.144 304.324 390.362 1.721
2015-08-07T11-04-35Z 3600 3600 304.133 304.329 328.828 0.936
2015-08-07T12-04-36Z 3600 3600 304.134 304.358 318.320 0.941
2015-08-07T13-04-37Z 3600 3600 304.147 304.526 348.739 1.497
2015-08-07T14-04-38Z 3600 3600 304.143 304.272 328.538 0.544
2015-08-07T15-04-40Z 3600 3600 304.158 304.333 374.563 1.481
2015-08-07T16-04-41Z 3600 3600 304.135 304.347 474.408 3.036
2015-08-07T17-04-41Z 3600 3600 304.153 304.424 412.564 2.518
2015-08-07T18-04-44Z 3600 3597 304.153 304.425 476.692 3.495
2015-08-07T19-04-45Z 3600 3600 304.138 304.42 500.972 4.512
2015-08-07T20-04-47Z 3600 3600 304.121 304.267 335.537 0.900
2015-08-07T21-04-48Z 3600 3600 304.149 304.395 609.035 5.209
2015-08-07T22-04-50Z 3600 3600 304.143 304.385 368.733 1.323
2015-08-07T23-04-50Z 3600 3600 304.112 304.449 651.051 5.884
2015-08-08T00-04-52Z 3600 3600 304.156 304.407 362.529 1.173
2015-08-08T01-04-53Z 3600 3600 304.14 304.604 740.560 7.355
2015-08-08T02-04-54Z 3600 3600 304.148 304.419 357.135 1.028
2015-08-08T03-04-55Z 3600 3600 304.164 304.472 464.284 2.735
2015-08-08T04-04-56Z 3600 3600 304.163 304.44 325.423 1.040
2015-08-08T05-04-57Z 3600 3600 304.148 304.511 413.158 1.936
2015-08-08T06-04-58Z 3600 3600 304.157 304.552 445.291 2.383
2015-08-08T07-04-59Z 3600 3600 304.168 304.462 324.279 0.680
2015-08-08T08-04-59Z 3600 3600 304.134 304.421 395.478 1.652
2015-08-08T09-05-01Z 3600 3600 304.148 304.41 320.699 0.622
2015-08-08T10-05-04Z 3600 3600 304.153 304.451 345.793 1.039
2015-08-08T11-05-04Z 3600 3600 304.139 304.379 310.066 0.703
2015-08-08T12-05-05Z 3600 3600 304.156 304.305 323.818 0.815
2015-08-08T13-05-07Z 3600 3600 304.162 304.325 320.720 0.762
2015-08-08T14-05-09Z 3600 3600 304.139 304.309 350.701 1.099
2015-08-08T15-05-10Z 3600 3600 304.145 304.49 857.291 9.282
2015-08-08T16-05-11Z 3600 3600 304.144 304.466 547.338 5.130
2015-08-08T17-05-12Z 3600 3599 304.15 304.349 358.355 1.109
2015-08-08T18-05-14Z 3600 3596 304.145 304.373 326.210 0.864
2015-08-08T19-05-16Z 3600 3600 304.145 304.333 314.447 0.940
2015-08-08T20-05-18Z 3600 3600 304.156 304.502 640.299 7.612
2015-08-08T21-05-18Z 3600 3600 304.146 304.458 678.972 7.137
2015-08-08T22-05-20Z 3600 3600 304.139 304.441 383.520 1.611
2015-08-08T23-05-21Z 3600 3589 304.17 304.739 322.366 0.722
2015-08-09T00-05-22Z 3600 3590 304.169 304.74 313.934 0.874
2015-08-09T01-05-24Z 3600 3580 304.162 304.799 381.815 1.614
2015-08-09T02-05-26Z 3600 3596 304.122 304.428 360.711 1.173
2015-08-09T03-05-28Z 3600 3592 304.162 304.558 404.460 1.902
2015-08-09T04-05-31Z 3600 3591 304.16 304.607 330.439 1.263
2015-08-09T05-05-33Z 3600 3596 304.161 304.344 311.271 0.681
2015-08-09T06-05-35Z 3600 3600 304.139 304.365 395.542 1.757
2015-08-09T07-05-37Z 3600 3600 304.145 304.461 709.440 6.779
2015-08-09T08-05-38Z 3600 3600 304.158 304.32 403.017 1.711
2015-08-09T09-05-39Z 3600 3600 304.162 304.319 316.790 0.592
2015-08-09T10-05-40Z 3600 3600 304.148 304.365 324.925 1.029
2015-08-09T11-05-42Z 3600 3600 304.159 304.298 365.403 1.098
2015-08-09T12-05-44Z 3600 3600 304.158 304.278 313.126 0.408
2015-08-09T13-05-45Z 3600 3600 304.142 304.298 322.035 0.806
2015-08-09T14-05-46Z 3600 3600 304.152 304.398 386.192 1.700
2015-08-09T15-05-48Z 3600 3600 304.154 304.256 307.379 0.551
2015-08-09T16-05-49Z 3600 3600 304.153 304.453 521.682 5.146
2015-08-09T17-05-50Z 3600 3599 304.146 304.442 525.144 5.116
2015-08-09T18-05-52Z 3600 3600 304.162 304.544 593.569 7.615
2015-08-09T19-05-54Z 3600 3600 304.15 304.314 355.711 1.154
2015-08-09T20-05-55Z 3600 3498 298.249 304.11 373.140 1.904
2015-08-09T21-05-56Z 3600 3600 304.153 304.272 308.294 0.135
2015-08-09T22-05-58Z 3600 3600 304.144 304.287 347.446 1.120
2015-08-09T23-05-58Z 3600 3600 304.13 304.264 316.811 0.515
2015-08-10T00-06-00Z 3600 3600 304.166 304.379 587.741 4.875
2015-08-10T01-06-01Z 3600 3600 304.159 304.29 310.497 0.750
2015-08-10T02-06-02Z 3600 3600 304.158 304.339 316.453 0.571
2015-08-10T03-06-03Z 3600 3600 304.166 304.456 508.747 5.759
2015-08-10T04-06-04Z 3600 3600 304.143 304.327 515.154 3.571
2015-08-10T05-06-05Z 3600 3600 304.157 304.314 314.761 0.603
2015-08-10T06-06-06Z 3600 3600 304.154 304.433 579.612 4.676
2015-08-10T07-06-06Z 3600 3600 304.16 304.371 331.245 0.937
2015-08-10T08-06-07Z 3600 3600 304.161 304.438 520.419 4.536
2015-08-10T09-06-07Z 3600 3600 304.155 304.381 325.835 0.944
2015-08-10T10-06-09Z 3600 3600 304.153 304.283 318.923 0.314
2015-08-10T11-06-11Z 3600 3600 304.138 304.323 317.427 1.054
2015-08-10T12-06-12Z 3600 3600 304.151 304.314 350.979 1.083
2015-08-10T13-06-13Z 3600 3600 304.157 304.266 314.474 0.415
2015-08-10T14-06-14Z 3600 3600 304.161 304.36 374.111 1.546
2015-08-10T15-06-15Z 3600 3600 304.15 304.452 374.263 2.466
2015-08-10T16-06-17Z 3600 3600 304.144 304.468 517.740 5.088
2016-06-01T18-07-00Z 3600 3599 225.556 225.835 244.728 0.861
2016-06-01T19-07-03Z 3600 3597 225.547 225.866 271.597 1.283
2016-06-01T20-07-06Z 3600 3600 225.558 225.918 262.944 1.616
2016-06-01T21-07-08Z 3600 3600 225.567 225.874 568.963 5.770
2016-06-01T22-07-10Z 3600 3600 225.567 225.841 305.234 2.093
2016-06-01T23-07-12Z 3600 3600 225.521 225.8 294.445 1.746
2016-06-02T00-07-15Z 3600 3600 225.512 225.703 254.228 1.029
2016-06-02T01-07-17Z 3600 3600 225.521 225.792 244.979 1.185
2016-06-02T02-07-18Z 3600 3600 225.515 225.803 476.004 4.369
2016-06-02T03-07-20Z 3600 3600 225.518 225.802 256.314 1.388
2016-06-02T04-07-21Z 3600 3600 225.518 225.777 465.105 4.154
2016-06-02T05-07-24Z 3600 3600 225.526 225.88 561.423 5.751
2016-06-02T06-07-26Z 3600 3600 225.524 225.74 256.227 0.928
2016-06-02T07-07-28Z 3600 3599 225.523 225.766 255.071 1.213
2016-06-02T08-07-30Z 3600 3600 225.521 226.047 753.478 12.145
2016-06-02T09-07-33Z 3600 3600 225.543 225.986 552.326 7.046
2016-06-02T10-07-35Z 3600 3600 225.528 225.819 263.757 1.685
2016-06-02T11-07-37Z 3600 3598 225.552 225.896 700.346 7.970
2016-06-02T12-07-40Z 3600 3600 225.546 225.732 259.817 1.024
2016-06-02T14-54-39Z 3600 3600 225.546 225.778 254.982 0.957
2016-06-02T15-54-41Z 3600 3600 225.577 225.787 244.921 0.952
2016-06-02T16-54-43Z 3600 3598 225.578 225.891 251.881 1.319
2016-06-02T17-54-45Z 3600 3598 225.562 226.143 389.286 3.862
2016-06-02T18-54-47Z 3600 3600 225.552 226.095 674.529 9.189
2016-06-02T19-54-50Z 3600 3599 216.745 226.156 775.850 9.806
2016-06-02T20-54-53Z 3600 3600 225.584 226.031 567.990 7.756
2016-06-02T21-54-55Z 3600 3600 225.565 225.914 326.579 2.335
2016-06-02T22-54-57Z 3600 3600 225.554 225.806 272.247 1.533
2016-06-02T23-54-59Z 3600 3598 225.528 227.625 772.187 26.015
2016-06-03T00-55-02Z 3600 3600 225.525 226.078 660.523 9.522
2016-06-03T01-55-05Z 3600 3600 225.534 226.036 272.774 2.210
2016-06-03T02-55-06Z 3600 3600 225.514 225.904 634.146 6.949
2016-06-03T03-55-08Z 3600 3600 225.533 226.146 466.407 6.018
2016-06-03T04-55-10Z 3600 3600 225.531 225.946 583.049 6.141
2016-06-03T05-55-13Z 3600 3600 225.537 225.979 396.226 3.531
2016-06-03T06-55-15Z 3600 3600 225.534 225.999 522.032 5.355
2016-06-03T07-55-16Z 3600 3594 225.539 225.921 297.863 2.164
2016-06-03T08-55-19Z 3600 3600 225.542 225.793 249.739 1.292
2016-06-03T09-55-21Z 3600 3600 225.552 225.967 588.783 6.546
2016-06-03T10-55-23Z 3600 3600 225.557 225.957 582.138 6.353
2016-06-03T11-55-24Z 3600 3600 225.542 225.902 533.007 5.435
2016-06-03T12-55-27Z 3600 3600 225.56 225.898 325.369 2.363
2016-06-03T13-55-29Z 3600 3600 225.551 225.907 393.948 3.372
2016-06-03T14-55-31Z 3600 3600 225.518 226.226 680.146 10.766
2016-06-03T15-55-33Z 3600 3600 225.555 225.833 254.068 1.202
2016-06-03T16-55-35Z 3600 3600 225.598 225.988 430.360 3.913
2016-06-03T17-55-38Z 3600 3595 225.576 226.43 369.968 3.094
2016-06-03T18-55-40Z 3600 3600 225.589 226.019 492.002 4.769
2016-06-03T19-55-42Z 3600 3599 216.719 222.504 438.081 4.414
2016-06-03T20-55-45Z 3600 3594 221.69 226.445 395.853 3.742
2016-06-03T21-55-48Z 3600 3598 226.571 227.531 295.159 2.756
2016-06-03T22-55-51Z 3600 3600 226.583 227.144 796.128 9.765
2016-06-03T23-55-54Z 3600 3600 226.565 227.036 801.183 9.838
2016-06-04T00-55-56Z 3600 3600 221.646 224.324 277.698 3.557
2016-06-04T01-55-58Z 3600 3599 221.651 224.755 378.871 4.974
2016-06-04T02-56-00Z 3600 3600 221.622 222.195 311.827 2.438
2016-06-04T03-56-02Z 3600 3600 221.608 221.964 441.356 3.945
2016-06-04T04-56-04Z 3600 3600 221.602 221.972 515.140 5.483
2016-06-04T05-56-07Z 3600 3600 221.613 221.856 247.598 1.111
2016-06-04T06-56-09Z 3600 3600 221.643 222.006 249.250 1.628
2016-06-04T07-56-12Z 3600 3600 221.617 222.104 671.409 9.116
2016-06-04T08-56-13Z 3600 3600 221.644 222.22 392.790 3.383
2016-06-04T09-56-15Z 3600 3600 221.648 224.437 252.357 3.362
2016-06-04T10-56-16Z 3600 3600 221.62 222.058 499.982 4.912
2016-06-04T11-56-18Z 3600 3600 221.651 222.122 476.841 5.291
2016-06-04T12-56-19Z 3600 3600 221.635 222.078 612.695 8.087
2016-06-04T13-56-22Z 3600 3600 221.623 221.961 505.656 4.911
2016-06-04T14-56-24Z 3600 3600 221.64 221.893 249.068 1.406
2016-06-04T15-56-26Z 3600 3600 221.658 222.147 624.224 8.621
2016-06-04T16-56-28Z 3600 3599 221.683 223.106 442.620 4.702
2016-06-04T17-56-31Z 3600 3597 221.667 222.348 519.332 5.516
2016-06-04T18-56-34Z 3600 3600 221.676 222.0 252.984 1.566
2016-06-04T19-56-36Z 3600 3600 221.683 222.259 722.782 8.600
2016-06-04T20-56-38Z 3600 3598 216.712 226.557 609.944 10.276
2016-06-04T21-56-40Z 3600 3600 225.598 228.99 707.535 9.596
2016-06-04T22-56-42Z 3600 3600 225.599 227.527 256.463 3.222
2016-06-04T23-56-44Z 3600 3600 225.592 226.043 627.051 6.847
2016-06-05T00-56-46Z 3600 3600 225.546 226.502 479.821 5.384
2016-06-05T01-56-49Z 3600 3600 225.573 225.938 256.029 1.630
2016-06-05T02-56-51Z 3600 3600 225.555 225.962 448.881 4.023
2016-06-05T03-56-53Z 3600 3600 225.578 225.923 252.124 1.684
2016-06-05T04-56-55Z 3600 3600 225.539 226.047 496.077 5.104
2016-06-05T05-56-57Z 3600 3600 225.585 225.974 355.180 2.841
2016-06-05T06-56-59Z 3600 3600 225.592 225.92 379.990 3.323
2016-06-05T07-57-03Z 3600 3600 225.574 225.879 254.150 1.450
2016-06-05T08-57-04Z 3600 3600 225.575 225.911 341.583 3.107
2016-06-05T09-57-07Z 3600 3600 225.572 225.881 358.026 2.853
2016-06-05T10-57-09Z 3600 3600 225.572 225.88 289.936 1.643
2016-06-05T11-57-10Z 3600 3600 225.58 225.969 326.723 2.355
2016-06-05T12-57-12Z 3600 3600 225.592 225.937 378.718 3.206
2016-06-05T13-57-14Z 3600 3600 225.576 225.982 270.758 2.150
2016-06-05T14-57-16Z 3600 3600 225.597 226.378 707.927 8.926
2016-06-05T15-57-18Z 3600 3600 225.58 225.942 259.316 1.889
2016-06-05T16-57-19Z 3600 3598 225.58 226.686 749.744 11.262
2016-06-05T17-57-23Z 3600 3595 225.603 226.14 259.319 2.141
2016-06-05T18-57-27Z 3600 3600 225.617 226.311 657.469 7.587
2016-06-05T19-57-29Z 3600 3600 225.605 226.395 680.292 9.569
2016-06-05T20-57-32Z 3600 3600 225.604 226.137 735.308 8.813
2016-06-05T21-57-36Z 3600 3600 225.593 225.967 251.132 1.705
2016-06-05T22-57-38Z 3600 3600 225.556 225.969 485.402 5.678
2016-06-05T23-57-40Z 3600 3599 225.552 226.025 426.211 4.140
2016-06-06T00-57-42Z 3600 3600 225.544 226.088 581.196 6.449
2016-06-06T01-57-46Z 3600 3600 225.559 226.014 431.235 4.193
2016-06-06T02-57-48Z 3600 3600 225.541 225.911 253.790 1.943
2016-06-06T03-57-49Z 3600 3600 225.538 225.913 259.231 1.761
2016-06-06T04-57-50Z 3600 3600 225.569 226.009 595.353 6.415
2016-06-06T05-57-52Z 3600 3600 225.569 226.055 415.286 3.847
2016-06-06T06-57-53Z 3600 3600 225.553 225.879 247.829 1.398
2016-06-06T07-57-55Z 3600 3600 225.55 225.981 435.538 3.919
2016-06-06T08-57-57Z 3600 3600 225.573 226.23 545.275 5.728
2016-06-06T09-57-59Z 3600 3600 225.585 226.169 538.327 7.006
2016-06-06T10-58-05Z 3600 3600 225.578 226.07 617.391 7.492
2016-06-06T11-58-09Z 3600 3600 225.591 225.966 279.936 2.280
2016-06-06T12-58-12Z 3600 3600 225.573 225.989 513.545 5.236
2016-06-06T13-58-18Z 3600 3600 225.579 225.973 285.809 2.256
2016-06-06T14-58-25Z 3600 3600 225.583 226.366 636.443 10.375
