2016-06-04T21-03-55Z 3600 3600 161.446 162.248 163.469 0.478
2016-06-04T22-04-03Z 3600 3599 161.603 162.271 165.831 0.539
2016-06-04T23-04-13Z 3600 3600 161.551 162.285 168.157 0.368
2016-06-05T00-04-20Z 3600 3596 136.613 161.989 195.017 2.501
2016-06-05T01-04-31Z 3600 3600 161.632 162.28 164.257 0.594
2016-06-05T02-04-39Z 3600 3600 161.586 162.316 182.531 0.623
2016-06-05T03-04-49Z 3600 3600 161.589 162.268 180.459 0.612
2016-06-05T04-05-00Z 3600 3600 161.668 162.306 171.907 0.491
2016-06-05T05-05-10Z 3600 3600 161.526 162.296 163.324 0.447
2016-06-05T06-05-17Z 3600 3600 161.632 162.285 172.779 0.498
2016-06-05T07-05-24Z 3600 3600 161.483 162.373 171.242 0.674
2016-06-05T08-05-32Z 3600 3600 161.694 162.307 163.611 0.280
2016-06-05T09-05-42Z 3600 3600 161.592 162.275 183.722 0.436
2016-06-05T10-05-50Z 3600 3599 161.585 162.319 182.833 0.541
2016-06-05T11-06-01Z 3600 3600 161.58 162.327 163.204 0.334
2016-06-05T12-06-09Z 3600 3600 161.677 162.37 168.863 0.440
2016-06-05T13-06-17Z 3600 3600 161.648 162.334 177.135 0.615
2016-06-05T14-06-26Z 3600 3600 161.462 162.297 167.664 0.406
2016-06-05T15-06-32Z 3600 3600 161.574 162.297 163.614 0.549
2016-06-05T16-06-36Z 3600 3600 161.44 162.351 163.473 0.514
2016-06-05T17-06-40Z 3600 3600 161.551 162.308 164.488 0.467
2016-06-05T18-06-44Z 3600 3600 161.563 162.284 164.232 0.492
2016-06-05T19-06-49Z 3600 3600 161.441 162.275 164.719 0.539
2016-06-05T20-06-54Z 3600 3600 161.52 162.248 164.639 0.581
2016-06-05T21-07-00Z 3600 3600 161.545 162.267 168.232 0.588
2016-06-05T22-07-05Z 3600 3600 161.65 162.303 164.561 0.506
2016-06-05T23-07-09Z 3600 3600 161.636 162.293 164.769 0.530
2016-06-06T00-07-13Z 3600 3600 161.559 162.259 163.846 0.528
2016-06-06T01-07-17Z 3600 3600 161.527 162.319 166.430 0.267
2016-06-06T02-07-20Z 3600 3600 161.618 162.335 164.887 0.355
2016-06-06T03-07-22Z 3600 3600 161.662 162.402 179.949 0.966
2016-06-06T04-07-25Z 3600 3600 161.516 162.328 164.847 0.610
2016-06-06T05-07-27Z 3600 3600 161.496 162.307 164.264 0.440
2016-06-06T06-07-30Z 3600 3600 161.624 162.386 202.132 1.258
2016-06-06T07-07-35Z 3600 3600 161.438 162.339 171.984 0.645
2016-06-06T08-07-38Z 3600 3582 159.94 171.58 711.421 20.266
2016-06-06T09-07-40Z 3600 3600 161.687 162.458 182.987 1.108
2016-06-06T10-07-42Z 3600 3600 161.688 162.523 181.591 1.287
2016-06-06T11-07-44Z 3600 3600 161.635 162.971 183.336 2.397
2016-06-06T12-07-45Z 3600 3600 161.435 162.333 166.279 0.541
2016-06-06T13-07-45Z 3600 3600 161.683 162.709 184.589 1.937
2016-06-06T14-07-46Z 3600 3600 161.698 162.301 174.443 0.534
2016-06-06T15-07-48Z 3600 3600 161.559 162.306 165.341 0.537
2016-06-06T16-07-50Z 3600 3600 161.479 162.264 167.254 0.587
2016-06-06T17-07-52Z 3600 3600 161.541 162.31 165.754 0.373
2016-06-06T18-07-52Z 3600 3600 161.672 162.377 166.485 0.583
2016-06-06T19-07-54Z 3600 3599 161.564 162.245 165.635 0.342
2016-06-06T20-07-55Z 3600 3600 161.49 162.218 165.639 0.455
2016-06-06T21-07-57Z 3600 3600 161.581 162.241 165.810 0.474
2016-06-06T22-07-57Z 3600 3600 161.692 162.286 167.259 0.453
2016-06-06T23-07-57Z 3600 3600 161.469 162.293 167.552 0.479
2016-06-07T00-07-57Z 3600 3600 161.672 162.298 163.460 0.351
2016-06-07T01-07-58Z 3600 3600 161.522 162.243 164.385 0.276
2016-06-07T02-07-58Z 3600 3600 161.578 162.239 165.913 0.371
2016-06-07T03-08-00Z 3600 3600 161.528 162.226 164.798 0.213
2016-06-07T04-08-00Z 3600 3600 161.537 162.278 164.996 0.235
2016-06-07T05-08-00Z 3600 3600 161.389 162.282 167.350 0.379
2016-06-07T06-08-01Z 3600 3600 161.605 162.298 171.914 0.497
2016-06-07T07-08-02Z 3600 3600 161.544 162.312 166.304 0.590
2016-06-07T08-08-02Z 3600 3598 151.257 162.045 166.377 1.609
2016-06-07T09-08-03Z 3600 3600 161.486 162.299 205.368 0.868
2016-06-07T10-08-04Z 3600 3600 161.636 162.3 178.515 0.572
2016-06-07T11-08-04Z 3600 3600 161.426 162.263 166.551 0.460
2016-06-07T12-08-04Z 3600 3599 161.572 162.379 173.220 0.934
2016-06-07T13-08-05Z 3600 3600 161.453 162.345 173.165 0.617
2016-06-07T14-08-06Z 3600 3600 161.477 162.311 167.168 0.639
2016-06-07T15-08-06Z 3600 3600 161.514 162.305 166.107 0.524
2016-06-07T16-08-06Z 3600 3600 161.496 162.234 165.233 0.576
2016-06-07T17-08-06Z 3600 3599 161.522 162.293 166.419 0.407
2016-06-07T18-08-06Z 3600 3600 161.574 162.22 166.363 0.318
2016-06-07T19-08-06Z 3600 3600 161.599 162.313 165.297 0.556
2016-06-07T20-08-06Z 3600 3600 161.634 162.232 175.752 0.483
2016-06-07T21-08-06Z 3600 3600 161.459 162.249 175.806 0.596
2016-06-07T22-08-06Z 3600 3600 161.556 162.252 169.235 0.568
2016-06-07T23-08-06Z 3600 3600 161.496 162.284 165.030 0.428
2016-06-08T00-08-06Z 3600 3600 161.662 162.291 165.384 0.347
2016-06-08T01-08-06Z 3600 3600 149.105 160.834 165.817 4.067
2016-06-08T02-08-06Z 3600 3600 148.81 150.367 188.070 3.110
2016-06-08T03-08-07Z 3600 3600 148.939 151.449 222.785 7.906
2016-06-08T04-08-08Z 3600 3600 148.961 156.321 202.787 6.568
2016-06-08T05-08-09Z 3600 3600 149.162 162.106 171.457 1.600
2016-06-08T06-08-09Z 3600 3600 161.662 162.244 164.605 0.488
2016-06-08T07-08-12Z 3600 3600 161.518 162.275 165.509 0.496
2016-06-08T08-08-12Z 3600 3600 161.524 162.299 171.706 0.505
2016-06-08T09-08-12Z 3600 3600 161.499 162.287 166.513 0.443
2016-06-08T10-08-12Z 3600 3600 161.394 162.319 182.303 0.568
2016-06-08T11-08-12Z 3600 3600 161.475 162.345 178.403 0.634
2016-06-08T12-08-12Z 3600 3600 161.54 162.312 170.859 0.539
2016-06-08T13-08-12Z 3600 3600 161.608 162.293 168.124 0.569
2016-06-08T14-08-12Z 3600 3600 161.647 162.349 165.094 0.554
2016-06-08T15-08-12Z 3600 3599 157.24 162.374 171.700 0.635
2016-06-08T16-08-12Z 3600 3600 149.406 162.31 166.145 0.569
2016-06-08T17-08-13Z 3600 3599 161.67 162.329 166.354 0.359
2016-06-08T18-08-14Z 3600 3599 161.623 162.253 165.962 0.346
2016-06-08T19-08-14Z 3600 3600 161.541 162.257 164.353 0.571
2016-06-08T20-08-15Z 3600 3599 161.517 162.228 164.173 0.571
2016-06-08T21-08-15Z 3600 3600 161.485 162.228 165.222 0.589
2016-06-08T22-08-16Z 3600 3600 161.523 162.251 164.466 0.504
2016-06-08T23-08-17Z 3600 3600 161.605 162.252 164.666 0.435
2016-06-09T00-08-17Z 3600 3600 161.479 162.251 164.489 0.599
2016-06-09T01-08-18Z 3600 3600 161.606 162.251 164.680 0.576
2016-06-09T02-08-18Z 3600 3600 161.615 162.255 164.583 0.521
2016-06-09T03-08-18Z 3600 3600 161.608 162.254 164.752 0.348
2016-06-09T04-08-18Z 3600 3598 152.625 161.599 165.512 2.411
2016-06-09T05-08-19Z 3600 3600 151.105 162.228 165.448 0.932
2016-06-09T06-08-19Z 3600 3598 161.496 162.332 176.232 0.446
2016-06-09T07-08-20Z 3600 3600 161.704 162.338 166.495 0.560
2016-06-09T08-08-21Z 3600 3600 161.61 162.352 171.974 0.487
2016-06-09T09-08-22Z 3600 3600 161.558 162.54 180.311 1.228
2016-06-09T10-08-22Z 3600 3600 161.587 162.379 178.776 0.579
2016-06-09T11-08-23Z 3600 3600 161.372 162.359 172.417 0.516
2016-06-09T12-08-24Z 3600 3600 161.554 162.308 164.112 0.418
2016-06-09T13-08-24Z 3600 3599 161.619 162.344 173.193 0.574
2016-06-09T14-08-25Z 3600 3600 161.617 162.449 165.563 0.370
2016-06-09T15-08-26Z 3600 3600 161.557 162.48 166.872 0.483
2016-06-09T16-08-26Z 3600 3600 161.519 162.393 167.141 0.670
2016-06-09T17-08-28Z 3600 3600 161.615 162.293 164.243 0.584
2016-06-09T18-08-28Z 3600 3600 161.638 162.344 164.999 0.370
2016-06-09T19-08-28Z 3600 3600 161.637 162.329 167.338 0.387
2016-06-09T20-08-28Z 3600 3600 161.547 162.293 166.147 0.584
2016-06-09T21-08-28Z 3600 3600 161.518 162.277 164.349 0.605
2016-06-09T22-08-28Z 3600 3599 161.628 162.31 165.855 0.568
2016-06-09T23-08-29Z 3600 3600 161.619 162.297 166.389 0.597
2016-06-10T00-08-30Z 3600 3600 161.594 162.272 164.899 0.553
2016-06-10T01-08-31Z 3600 3599 161.606 162.337 165.784 0.385
2016-06-10T02-08-32Z 3600 3600 148.706 150.123 162.993 2.645
2016-06-10T03-08-33Z 3600 3600 148.839 151.981 164.392 4.939
2016-06-10T04-08-34Z 3600 3600 161.652 162.274 165.586 0.362
2016-06-10T05-08-34Z 3600 3600 161.465 162.24 164.352 0.567
2016-06-10T06-08-34Z 3600 3600 161.496 162.3 164.650 0.597
2016-06-10T07-08-35Z 3600 3600 161.567 162.302 167.199 0.460
2016-06-10T08-08-36Z 3600 3600 161.546 162.357 176.562 0.624
2016-06-10T09-08-36Z 3600 3600 161.644 162.325 165.861 0.420
2016-06-10T10-08-37Z 3600 3600 161.694 162.548 179.591 0.986
2016-06-10T11-08-37Z 3600 3600 161.647 162.311 166.032 0.520
2016-06-10T12-08-37Z 3600 3599 161.754 162.338 167.353 0.599
2016-06-10T13-08-38Z 3600 3600 161.672 162.354 169.238 0.399
2016-06-10T14-08-39Z 3600 3600 161.622 162.36 171.079 0.668
2016-06-10T15-08-39Z 3600 3600 161.615 162.35 173.660 0.635
2016-06-10T16-08-40Z 3600 3600 161.633 162.239 164.957 0.404
2016-06-10T17-08-40Z 3600 3600 161.5 162.293 166.917 0.331
2016-06-10T18-08-41Z 3600 3600 161.582 162.234 165.201 0.377
2016-06-10T19-08-41Z 3600 3600 161.421 162.296 171.724 0.556
2016-06-10T20-08-41Z 3600 3600 161.563 162.257 168.568 0.647
2016-06-10T21-08-42Z 3600 3600 161.542 162.25 167.494 0.610
2016-06-10T22-08-42Z 3600 3600 161.692 162.26 164.275 0.588
2016-06-10T23-08-43Z 3600 3594 161.581 162.256 165.214 0.537
2016-06-11T00-08-43Z 3600 3600 161.631 162.251 165.740 0.540
2016-06-11T01-08-44Z 3600 3600 161.541 162.255 164.357 0.321
2016-06-11T02-08-45Z 3600 3600 161.52 162.249 164.311 0.383
2016-06-11T03-08-45Z 3600 3600 161.601 162.381 182.269 1.336
2016-06-11T04-08-45Z 3600 3600 161.647 162.27 166.644 0.373
2016-06-11T05-08-46Z 3600 3600 152.32 161.924 164.087 1.762
2016-06-11T06-08-47Z 3600 3594 141.238 151.236 188.384 2.876
2016-06-11T07-08-48Z 3600 3599 146.317 147.204 149.758 0.393
2016-06-11T08-08-49Z 3600 3600 146.566 147.238 150.943 0.586
2016-06-11T09-08-49Z 3600 3600 146.377 147.22 154.859 0.360
2016-06-11T10-08-50Z 3600 3600 146.493 147.3 158.898 0.559
2016-06-11T11-08-51Z 3600 3599 146.575 147.245 150.311 0.320
2016-06-11T12-08-52Z 3600 3599 146.397 147.208 150.812 0.419
2016-06-11T13-08-53Z 3600 3600 146.565 147.255 152.192 0.455
2016-06-11T14-08-54Z 3600 3600 146.548 147.214 148.501 0.563
2016-06-11T15-08-54Z 3600 3600 146.461 147.224 148.160 0.553
2016-06-11T16-08-54Z 3600 3600 146.394 147.236 149.402 0.472
2016-06-11T17-08-55Z 3600 3600 146.611 147.242 149.700 0.379
2016-06-11T18-08-55Z 3600 3600 146.555 147.236 150.260 0.452
2016-06-11T19-08-55Z 3600 3600 146.298 147.244 150.963 0.557
2016-06-11T20-08-56Z 3600 3600 146.635 147.236 149.332 0.539
2016-06-11T21-08-56Z 3600 3600 146.409 147.204 151.368 0.527
2016-06-11T22-08-56Z 3600 3600 146.466 147.182 150.776 0.385
2016-06-11T23-08-56Z 3600 3600 146.508 147.203 149.990 0.275
2016-06-12T00-08-57Z 3600 3600 146.455 147.209 148.870 0.335
2016-06-12T01-08-57Z 3600 3600 146.447 147.243 149.855 0.380
2016-06-12T02-08-57Z 3600 3600 146.494 147.21 148.661 0.234
2016-06-12T03-08-58Z 3600 3600 146.465 147.221 149.952 0.435
2016-06-12T04-08-58Z 3600 3600 146.494 147.212 149.237 0.453
2016-06-12T05-08-59Z 3600 3600 146.535 147.224 151.194 0.400
2016-06-12T06-09-00Z 3600 3600 146.403 147.213 149.101 0.388
2016-06-12T07-09-00Z 3600 3600 146.599 147.226 148.592 0.460
2016-06-12T08-09-00Z 3600 3600 146.516 147.28 149.215 0.379
2016-06-12T09-09-01Z 3600 3600 146.401 147.325 167.910 1.244
2016-06-12T10-09-01Z 3600 3600 146.448 147.243 148.440 0.363
2016-06-12T11-09-01Z 3600 3600 146.55 147.244 148.285 0.549
2016-06-12T12-09-01Z 3600 3600 146.635 147.273 149.011 0.420
2016-06-12T13-09-02Z 3600 3600 146.566 147.268 148.369 0.314
2016-06-12T14-09-03Z 3600 3600 146.592 147.227 148.771 0.267
2016-06-12T15-09-03Z 3600 3600 146.579 147.203 148.890 0.447
2016-06-12T16-09-03Z 3600 3600 146.456 147.221 150.060 0.521
2016-06-12T17-09-04Z 3600 3600 146.536 147.225 148.190 0.446
2016-06-12T18-09-04Z 3600 3600 146.481 147.247 148.302 0.362
2016-06-12T19-09-04Z 3600 3600 146.509 147.241 148.104 0.410
2016-06-12T20-09-04Z 3600 3600 146.53 147.24 150.803 0.499
2016-06-12T21-09-04Z 3600 3600 146.355 147.209 152.642 0.520
2016-06-12T22-09-04Z 3600 3600 146.448 147.203 149.189 0.529
2016-06-12T23-09-04Z 3600 3600 146.604 147.242 152.693 0.482
2016-06-13T00-09-04Z 3600 3600 146.389 147.282 149.789 0.235
2016-06-13T01-09-05Z 3600 3600 146.593 147.188 148.062 0.469
2016-06-13T02-09-05Z 3600 3600 146.263 147.226 171.534 0.742
2016-06-13T03-09-05Z 3600 3600 146.51 147.223 148.483 0.280
2016-06-13T04-09-06Z 3600 3600 143.78 147.241 151.012 0.498
2016-06-13T05-09-06Z 3600 3600 143.702 147.198 148.645 0.582
2016-06-13T06-09-06Z 3600 3600 146.583 147.279 204.256 1.182
2016-06-13T07-09-06Z 3600 3600 146.533 147.261 154.470 0.471
2016-06-13T08-09-06Z 3600 3600 146.639 147.255 159.234 0.692
2016-06-13T09-09-07Z 3600 3600 146.49 147.679 167.573 2.284
2016-06-13T10-09-08Z 3600 3600 143.934 147.382 166.168 1.218
2016-06-13T11-09-08Z 3600 3600 146.65 147.372 161.544 0.955
2016-06-13T12-09-08Z 3600 3600 146.542 147.299 156.448 0.458
2016-06-13T13-09-09Z 3600 3600 146.501 147.268 164.136 0.493
2016-06-13T14-09-09Z 3600 3600 146.546 147.261 176.399 0.994
