2016-06-05T02-34-11Z 3600 3600 143.028 144.19 252.632 5.287
2016-06-05T04-04-01Z 3600 3600 143.031 143.486 168.194 0.669
2016-06-05T05-16-16Z 3600 3600 143.031 143.512 170.834 0.609
2016-06-05T06-19-59Z 3600 3600 143.009 143.642 196.143 2.043
2016-06-05T08-22-26Z 3600 3600 143.057 143.572 180.222 1.110
2016-06-05T10-02-45Z 3600 3600 143.093 143.571 157.063 1.115
2016-06-05T11-08-22Z 3600 3600 143.094 143.743 182.769 1.947
2016-06-05T12-20-25Z 3600 3600 143.081 143.613 159.279 1.441
2016-06-05T13-25-42Z 3600 3600 143.017 143.561 170.203 0.995
2016-06-05T14-37-26Z 3600 3600 143.039 143.775 170.501 2.333
2016-06-05T16-08-17Z 3600 3600 143.09 143.5 165.468 0.664
2016-06-05T17-38-45Z 3600 3600 143.06 143.484 172.819 1.078
2016-06-05T19-01-47Z 3600 3600 143.033 143.729 177.119 2.433
2016-06-05T20-14-17Z 3600 3600 143.082 143.742 171.839 2.099
2016-06-05T21-41-14Z 3600 3599 143.049 143.487 172.946 0.986
2016-06-05T23-01-41Z 3600 3600 143.086 143.654 181.463 1.963
2016-06-06T00-29-06Z 3600 3600 143.053 143.681 172.924 1.844
2016-06-06T01-39-29Z 3600 3600 143.045 143.61 171.947 1.637
2016-06-06T03-05-38Z 3600 3600 143.022 143.899 189.724 2.906
2016-06-06T04-12-36Z 3600 3600 143.009 143.51 167.116 1.261
2016-06-06T05-18-13Z 3600 3600 143.051 143.523 170.627 1.355
2016-06-06T06-34-59Z 3600 3599 143.091 146.346 1693.392 50.618
2016-06-06T07-52-46Z 3600 3546 141.19 143.82 290.536 3.947
2016-06-06T09-25-38Z 3600 3600 143.074 143.599 171.723 1.333
2016-06-06T10-43-34Z 3600 3595 143.143 175.359 219.962 24.585
2016-06-06T11-55-14Z 3600 3597 143.112 144.097 205.006 2.877
2016-06-06T13-21-45Z 3600 3597 143.122 143.95 173.214 2.441
2016-06-06T14-54-16Z 3600 3598 143.176 144.194 207.878 4.234
2016-06-06T16-20-04Z 3600 3600 143.164 143.807 171.536 2.180
2016-06-06T17-54-21Z 3600 3600 143.154 144.618 234.770 5.821
2016-06-06T19-31-09Z 3600 3600 143.157 143.988 174.778 2.708
2016-06-06T20-51-37Z 3600 3600 143.159 143.779 175.102 1.798
2016-06-06T22-20-21Z 3600 3600 143.126 152.001 258.509 23.912
2016-06-06T23-33-05Z 3600 3600 143.128 143.702 174.873 1.531
2016-06-07T01-01-25Z 3600 3600 143.131 143.702 174.809 1.363
2016-06-07T02-34-26Z 3600 3600 143.129 144.359 204.101 4.383
2016-06-07T03-55-04Z 3600 3600 143.087 143.832 183.500 2.049
2016-06-07T05-19-37Z 3600 3600 143.109 146.13 237.202 8.178
2016-06-07T06-39-40Z 3600 3600 143.181 148.426 1662.143 59.988
2016-06-07T08-06-37Z 3600 3600 143.221 143.836 174.392 1.484
2016-06-07T09-30-15Z 3600 3600 143.186 144.187 446.506 6.448
2016-06-07T10-35-17Z 3600 3598 143.192 144.135 177.656 2.368
2016-06-07T11-56-43Z 3600 3596 143.199 144.027 176.545 1.808
2016-06-07T13-02-18Z 3600 3593 143.189 144.242 205.709 3.108
2016-06-07T14-34-26Z 3600 3595 143.208 145.247 249.781 7.173
2016-06-07T15-59-26Z 3600 3585 143.185 145.153 215.294 7.827
2016-06-07T17-19-27Z 3600 3599 143.161 144.771 207.185 6.717
2016-06-07T18-29-17Z 3600 3599 143.157 145.571 246.336 8.438
2016-06-07T20-01-14Z 3600 3599 143.182 144.248 210.338 4.373
2016-06-07T21-19-04Z 3600 3600 143.157 143.676 171.904 1.211
2016-06-07T22-36-59Z 3600 3600 143.161 144.087 236.476 3.411
2016-06-07T23-49-12Z 3600 3600 143.092 143.804 170.917 1.697
2016-06-08T01-03-04Z 3600 3600 140.019 143.247 165.844 2.097
2016-06-08T02-34-37Z 3600 3599 139.995 141.84 187.859 5.175
2016-06-08T03-57-45Z 3600 3600 139.969 142.708 185.284 3.242
2016-06-08T05-21-34Z 3600 3600 143.107 143.796 173.710 1.675
2016-06-08T06-42-00Z 3600 3599 143.153 151.726 1786.738 96.526
2016-06-08T07-50-26Z 3600 3597 143.188 143.827 176.062 1.396
2016-06-08T09-15-59Z 3600 3600 143.147 143.883 176.388 1.681
2016-06-08T10-28-33Z 3600 3598 143.219 144.166 240.797 4.511
2016-06-08T11-35-37Z 3600 3597 143.191 144.017 176.678 1.956
2016-06-08T13-07-00Z 3600 3597 143.165 144.241 208.921 3.565
2016-06-08T14-14-10Z 3600 3596 143.179 144.883 212.049 6.154
2016-06-08T15-19-50Z 3600 3599 143.168 144.44 207.958 5.047
2016-06-08T16-36-55Z 3600 3597 140.569 144.487 206.333 5.254
2016-06-08T17-59-37Z 3600 3599 143.154 144.616 208.215 5.513
2016-06-08T19-08-19Z 3600 3600 143.157 144.738 207.877 5.822
2016-06-08T20-29-31Z 3600 3599 143.133 144.429 211.995 5.083
2016-06-08T21-47-18Z 3600 3599 143.161 144.705 222.474 6.503
2016-06-08T23-09-35Z 3600 3600 143.13 144.355 211.996 5.344
2016-06-09T00-37-11Z 3600 3598 143.111 144.355 207.489 4.930
2016-06-09T01-52-10Z 3600 3599 143.138 144.92 214.217 7.217
2016-06-09T03-26-38Z 3600 3600 143.132 143.754 173.804 1.564
2016-06-09T04-45-57Z 3600 3600 143.106 143.844 176.604 1.955
2016-06-09T06-08-21Z 3600 3600 143.17 144.077 222.483 2.891
2016-06-09T07-31-24Z 3600 3598 139.418 143.854 173.983 1.813
2016-06-09T08-45-31Z 3600 3600 143.132 143.648 173.418 1.073
2016-06-09T10-12-07Z 3600 3598 143.098 144.034 211.008 2.984
2016-06-09T11-28-53Z 3600 3596 143.144 144.057 215.686 3.696
2016-06-09T12-41-57Z 3600 3596 143.149 144.4 216.534 4.742
2016-06-09T13-58-37Z 3600 3599 143.134 144.702 208.609 5.058
2016-06-09T15-29-49Z 3600 3596 143.11 144.385 216.348 4.399
2016-06-09T16-41-41Z 3600 3599 143.109 144.451 209.212 6.300
2016-06-09T17-57-22Z 3600 3595 143.104 144.64 207.445 5.533
2016-06-09T19-05-26Z 3600 3596 143.097 144.695 215.041 5.719
2016-06-09T20-19-27Z 3600 3593 143.062 144.307 206.446 5.051
2016-06-09T21-47-41Z 3600 3599 143.095 170.178 690.784 104.201
2016-06-09T23-05-16Z 3600 3595 143.089 144.759 209.278 5.747
2016-06-10T00-26-34Z 3600 3598 143.062 144.518 209.544 6.336
2016-06-10T01-58-19Z 3600 3599 139.869 141.813 256.150 6.702
2016-06-10T03-28-43Z 3600 3600 139.94 143.113 207.299 4.591
2016-06-10T04-52-53Z 3600 3599 143.079 144.33 215.388 5.718
2016-06-10T06-13-18Z 3600 3595 143.079 144.643 218.442 5.530
2016-06-10T07-40-52Z 3600 3599 143.085 144.142 233.309 4.332
2016-06-10T10-03-15Z 3600 3597 143.112 144.586 207.604 6.130
2016-06-10T11-06-38Z 3600 3597 143.053 144.685 220.674 5.837
2016-06-10T12-35-34Z 3600 3599 143.086 144.079 213.653 4.085
2016-06-10T13-52-16Z 3600 3598 143.118 144.598 211.429 5.789
2016-06-10T14-59-52Z 3600 3598 143.126 144.864 209.360 6.379
2016-06-10T16-07-21Z 3600 3597 143.086 144.365 210.716 5.613
2016-06-10T17-51-21Z 3600 3597 143.092 144.933 218.097 6.087
2016-06-10T19-06-15Z 3600 3600 143.095 144.36 207.779 5.156
2016-06-10T20-18-20Z 3600 3599 143.049 144.077 205.610 4.153
2016-06-10T21-30-31Z 3600 3599 143.056 148.925 684.272 44.427
2016-06-10T22-44-45Z 3600 3600 143.041 143.841 201.228 2.712
2016-06-10T23-57-30Z 3600 3600 143.053 143.711 175.985 1.660
2016-06-11T01-09-00Z 3600 3600 143.073 143.704 173.671 1.690
2016-06-11T02-13-27Z 3600 3600 143.066 143.944 253.739 3.797
2016-06-11T03-44-24Z 3600 3600 143.035 143.678 198.113 2.196
2016-06-11T04-49-25Z 3600 3600 143.007 143.963 173.293 2.431
2016-06-11T06-08-51Z 3600 3600 130.268 144.028 185.371 10.947
2016-06-11T07-22-47Z 3600 3600 130.254 130.958 161.983 1.839
2016-06-11T08-32-54Z 3600 3599 130.242 131.209 200.430 4.235
2016-06-11T09-54-57Z 3600 3598 130.279 131.612 210.187 5.868
2016-06-11T11-17-28Z 3600 3600 130.76 131.966 195.604 4.822
2016-06-11T12-32-02Z 3600 3600 130.829 131.752 193.539 3.580
2016-06-11T13-43-32Z 3600 3600 130.817 132.187 196.293 4.947
2016-06-11T14-50-52Z 3600 3597 130.29 132.456 194.846 7.206
2016-06-11T16-04-33Z 3600 3600 130.273 131.321 194.425 4.762
2016-06-11T17-15-09Z 3600 3599 130.273 131.718 201.897 6.033
2016-06-11T18-37-16Z 3600 3600 130.193 131.787 235.302 6.129
2016-06-11T19-50-38Z 3600 3599 130.292 131.703 198.794 5.415
2016-06-11T20-56-51Z 3600 3599 130.286 131.876 194.906 5.907
2016-06-11T22-20-11Z 3600 3595 130.239 142.332 691.106 67.867
2016-06-11T23-30-02Z 3600 3598 130.22 132.356 453.452 15.506
2016-06-12T00-49-50Z 3600 3599 130.249 131.792 195.196 5.929
2016-06-12T02-01-20Z 3600 3599 130.241 131.687 193.543 5.397
2016-06-12T03-31-55Z 3600 3598 130.258 132.183 198.806 7.209
2016-06-12T04-36-54Z 3600 3599 130.248 131.563 194.743 5.314
2016-06-12T05-52-17Z 3600 3599 130.232 131.928 217.109 6.619
2016-06-12T07-09-20Z 3600 3596 130.277 132.255 205.993 7.269
2016-06-12T08-26-07Z 3600 3597 130.229 132.202 199.652 7.768
2016-06-12T09-45-11Z 3600 3595 130.232 132.45 201.667 8.628
2016-06-12T10-52-50Z 3600 3598 130.289 131.886 195.293 5.971
2016-06-12T12-07-44Z 3600 3599 130.216 131.564 200.814 5.345
2016-06-12T13-25-18Z 3600 3599 130.275 131.895 199.711 6.811
2016-06-12T14-53-01Z 3600 3594 130.253 132.595 198.677 8.328
2016-06-12T16-29-22Z 3600 3600 130.285 131.769 194.388 5.562
2016-06-12T17-42-10Z 3600 3596 130.308 132.499 207.554 7.047
2016-06-12T19-00-59Z 3600 3599 130.286 132.052 203.578 6.383
2016-06-12T20-13-48Z 3600 3596 130.289 131.739 202.314 6.221
2016-06-12T21-22-22Z 3600 3597 130.229 131.847 194.538 5.979
2016-06-12T22-34-32Z 3600 3598 130.235 143.069 674.773 71.164
2016-06-12T23-45-07Z 3600 3597 130.259 132.209 202.705 7.139
2016-06-13T01-07-58Z 3600 3598 130.274 131.777 202.271 5.947
2016-06-13T02-46-44Z 3600 3600 130.261 131.531 194.330 4.885
2016-06-13T03-51-56Z 3600 3599 130.265 131.647 203.400 5.740
2016-06-13T04-59-21Z 3600 3595 127.702 131.444 193.693 5.349
2016-06-13T06-21-52Z 3600 3598 129.935 131.72 262.147 6.962
2016-06-13T08-05-18Z 3600 3593 130.317 131.539 195.265 4.912
2016-06-13T09-20-54Z 3600 3590 130.278 131.635 195.158 5.936
2016-06-13T10-34-05Z 3600 3594 130.248 131.922 205.353 5.641
2016-06-13T11-48-33Z 3600 3593 130.354 131.671 191.596 5.019
2016-06-13T12-53-48Z 3600 3594 130.302 131.6 194.925 5.057
2016-06-13T14-16-40Z 3600 3598 130.292 131.62 201.405 5.421
