2016-06-03T07-56-02Z 3600 3600 217.975 218.654 300.506 2.442
2016-06-03T08-56-05Z 3600 3600 217.978 218.902 328.539 5.134
2016-06-03T09-56-10Z 3600 3600 217.963 218.577 292.050 2.186
2016-06-03T10-56-13Z 3600 3600 218.002 219.627 289.904 6.878
2016-06-03T11-56-19Z 3600 3597 217.984 221.2 332.718 9.965
2016-06-03T12-56-24Z 3600 3577 217.975 221.805 310.249 10.501
2016-06-03T13-56-27Z 3600 3591 218.027 221.877 291.148 10.391
2016-06-03T14-56-30Z 3600 3586 217.993 222.158 992.201 16.444
2016-06-03T15-56-41Z 3600 3586 218.018 222.095 283.057 10.700
2016-06-03T16-56-50Z 3600 3591 217.992 221.123 328.549 10.176
2016-06-03T17-56-54Z 3600 3600 199.996 204.313 256.434 8.321
2016-06-03T18-56-56Z 3600 3600 199.965 200.458 232.892 1.157
2016-06-03T19-56-58Z 3600 3600 200.008 200.498 303.196 2.346
2016-06-03T20-57-00Z 3600 3600 199.952 200.427 259.168 1.554
2016-06-03T21-57-02Z 3600 3600 199.99 200.444 253.855 1.508
2016-06-03T22-57-03Z 3600 3600 199.944 200.91 261.788 4.792
2016-06-03T23-57-04Z 3600 3600 199.965 200.672 249.613 3.007
2016-06-04T00-57-05Z 3600 3600 199.959 200.87 291.691 4.671
2016-06-04T01-57-07Z 3600 3600 199.996 200.531 287.200 2.465
2016-06-04T02-57-09Z 3600 3600 199.943 200.474 247.476 1.631
2016-06-04T03-57-10Z 3600 3600 200.016 216.448 284.034 22.259
2016-06-04T04-57-12Z 3600 3600 217.987 218.695 269.955 2.349
2016-06-04T05-57-14Z 3600 3600 217.978 218.912 478.303 6.309
2016-06-04T06-57-18Z 3600 3600 217.939 219.266 341.766 6.210
2016-06-04T07-57-19Z 3600 3600 217.931 218.599 304.020 2.160
2016-06-04T08-57-21Z 3600 3600 217.962 218.54 255.514 1.395
2016-06-04T09-57-23Z 3600 3600 217.931 218.728 268.552 2.877
2016-06-04T10-57-24Z 3600 3600 217.897 219.549 287.740 6.624
2016-06-04T11-57-26Z 3600 3600 218.009 218.871 283.033 4.457
2016-06-04T12-57-28Z 3600 3600 217.967 218.664 264.195 2.218
2016-06-04T13-57-30Z 3600 3600 217.993 219.07 715.433 11.669
2016-06-04T14-57-32Z 3600 3600 217.95 218.534 287.027 1.542
2016-06-04T15-57-34Z 3600 3600 217.956 218.612 275.502 2.322
2016-06-04T16-57-36Z 3600 3600 217.936 218.682 273.988 2.865
2016-06-04T17-57-37Z 3600 3600 217.935 218.753 280.510 4.058
2016-06-04T18-57-39Z 3600 3600 217.936 218.635 269.032 3.182
2016-06-04T19-57-41Z 3600 3600 217.864 218.384 246.810 0.643
2016-06-04T20-57-43Z 3600 3600 217.943 219.031 304.481 3.999
2016-06-04T21-57-44Z 3600 3599 217.943 218.766 271.933 3.351
2016-06-04T22-57-47Z 3600 3600 217.945 218.498 287.379 1.761
2016-06-04T23-57-49Z 3600 3600 217.932 220.05 314.049 7.926
2016-06-05T00-57-51Z 3600 3600 217.938 218.917 307.112 4.335
2016-06-05T01-57-52Z 3600 3539 217.726 219.855 314.484 4.691
2016-06-05T02-57-54Z 3600 3600 217.875 218.959 320.368 4.307
2016-06-05T03-57-58Z 3600 3600 217.844 218.47 344.341 2.314
2016-06-05T04-58-00Z 3600 3600 217.882 218.849 268.484 3.711
2016-06-05T05-58-01Z 3600 3600 217.871 219.996 1586.222 41.118
2016-06-05T06-58-03Z 3600 3599 217.862 219.384 281.245 5.235
2016-06-05T07-58-05Z 3600 3599 217.845 218.763 269.294 3.698
2016-06-05T08-58-07Z 3600 3600 217.766 218.506 535.201 5.538
2016-06-05T09-58-08Z 3600 3600 217.804 218.567 269.675 2.983
2016-06-05T10-58-09Z 3600 3600 217.786 218.81 315.804 3.603
2016-06-05T11-58-10Z 3600 3600 217.805 218.91 279.699 4.732
2016-06-05T12-58-11Z 3600 3600 217.839 218.433 273.895 1.517
2016-06-05T13-58-13Z 3600 3600 217.795 218.419 290.996 1.413
2016-06-05T14-58-15Z 3600 3600 217.87 218.643 269.401 3.511
2016-06-05T15-58-17Z 3600 3600 217.778 218.507 269.803 2.225
2016-06-05T16-58-18Z 3600 3600 217.835 218.485 265.809 2.410
2016-06-05T17-58-19Z 3600 3600 217.785 218.607 279.574 3.939
2016-06-05T18-58-20Z 3600 3600 217.781 218.305 249.615 0.927
2016-06-05T19-58-21Z 3600 3597 217.798 218.546 267.526 2.731
2016-06-05T20-58-23Z 3600 3599 217.794 220.73 268.612 8.330
2016-06-05T21-58-25Z 3600 3600 217.809 218.667 269.720 3.299
2016-06-05T22-58-26Z 3600 3600 217.781 218.588 278.894 3.928
2016-06-05T23-58-30Z 3600 3600 217.827 218.737 270.901 4.052
2016-06-06T00-58-33Z 3600 3600 217.872 218.441 308.698 2.171
2016-06-06T01-58-34Z 3600 3600 217.688 218.595 700.392 8.215
2016-06-06T02-58-39Z 3600 3600 217.819 218.4 256.937 1.121
2016-06-06T04-20-23Z 3600 3600 217.823 218.69 279.988 4.151
2016-06-06T05-47-47Z 3600 3600 217.818 219.762 1600.517 33.486
2016-06-06T07-12-56Z 3600 3600 217.788 218.526 296.788 2.116
2016-06-06T08-38-03Z 3600 3600 217.789 218.571 288.702 3.528
2016-06-06T10-05-25Z 3600 3600 217.817 218.864 301.580 4.744
2016-06-06T11-29-55Z 3600 3600 217.841 218.608 300.239 2.708
2016-06-06T13-00-14Z 3600 3596 217.802 219.279 314.493 6.232
2016-06-06T14-26-58Z 3600 3600 217.891 218.587 266.893 2.191
2016-06-06T15-52-58Z 3600 3600 217.869 218.529 280.510 2.818
2016-06-06T17-20-50Z 3600 3600 217.842 218.716 285.422 4.605
2016-06-06T18-46-08Z 3600 3600 217.827 218.477 266.127 2.494
2016-06-06T20-11-19Z 3600 3594 217.807 219.533 267.880 7.315
2016-06-06T21-38-35Z 3600 3600 217.806 218.545 296.683 3.429
2016-06-06T23-02-50Z 3600 3600 217.763 218.53 274.046 2.434
2016-06-07T00-27-32Z 3600 3600 217.885 218.866 314.375 5.088
2016-06-07T01-49-02Z 3600 3600 217.875 218.715 314.031 3.411
2016-06-07T03-08-27Z 3600 3600 217.838 218.741 293.905 2.983
2016-06-07T04-31-21Z 3600 3600 217.92 219.054 268.138 3.836
2016-06-07T05-55-18Z 3600 3600 217.884 218.815 403.128 4.648
2016-06-07T07-16-02Z 3600 3599 217.874 219.359 543.030 8.333
2016-06-07T08-40-16Z 3600 3600 217.806 218.606 303.877 2.767
2016-06-07T10-00-38Z 3600 3600 217.827 218.83 316.654 3.924
2016-06-07T11-21-30Z 3600 3600 217.842 218.638 256.250 1.770
2016-06-07T12-38-14Z 3600 3600 217.893 218.964 280.191 4.879
2016-06-07T13-56-11Z 3600 3600 217.892 218.453 290.266 1.590
2016-06-07T15-13-09Z 3600 3600 217.898 218.478 275.469 2.132
2016-06-07T16-13-14Z 3600 3599 217.906 218.734 271.271 4.202
2016-06-07T17-13-16Z 3600 3600 217.817 218.293 242.011 0.855
2016-06-07T18-13-18Z 3600 3600 217.846 218.323 254.314 1.735
2016-06-07T19-13-19Z 3600 3600 217.793 218.76 279.934 5.026
2016-06-07T20-13-20Z 3600 3600 217.785 218.231 245.377 0.771
2016-06-07T21-13-21Z 3600 3600 217.839 218.734 271.668 4.057
2016-06-07T22-13-22Z 3600 3600 217.823 218.308 235.517 0.833
2016-06-07T23-13-24Z 3600 3600 217.762 218.345 243.227 0.904
2016-06-08T00-13-25Z 3600 3600 217.847 219.118 281.390 6.203
2016-06-08T01-13-26Z 3600 3600 217.899 218.621 264.972 2.506
2016-06-08T02-13-28Z 3600 3600 217.883 218.513 271.999 1.991
2016-06-08T03-13-30Z 3600 3600 217.84 218.489 291.396 1.695
2016-06-08T04-13-32Z 3600 3600 217.857 218.651 267.502 2.197
2016-06-08T05-13-34Z 3600 3600 217.882 219.616 1057.147 17.456
2016-06-08T06-13-35Z 3600 3600 217.868 219.939 286.575 6.453
2016-06-08T07-13-38Z 3600 3600 217.871 218.926 280.215 3.155
2016-06-08T08-13-39Z 3600 3598 217.852 220.614 297.059 7.243
2016-06-08T09-13-41Z 3600 3596 217.759 219.949 284.710 6.367
2016-06-08T10-13-44Z 3600 3600 217.886 219.108 280.749 4.983
2016-06-08T11-13-45Z 3600 3600 217.809 219.043 290.728 4.375
2016-06-08T12-13-47Z 3600 3600 217.917 218.79 295.872 3.412
2016-06-08T13-13-48Z 3600 3600 217.905 219.273 280.824 5.249
2016-06-08T14-13-50Z 3600 3600 217.891 218.543 256.635 1.582
2016-06-08T15-13-52Z 3600 3599 217.887 218.541 288.937 2.217
2016-06-08T16-13-53Z 3600 3600 217.933 218.868 299.175 4.449
2016-06-08T17-13-55Z 3600 3599 217.865 218.442 266.414 1.531
2016-06-08T18-13-57Z 3600 3600 217.846 218.884 286.193 5.138
2016-06-08T19-13-59Z 3600 3600 217.862 218.327 237.441 0.758
2016-06-08T20-13-59Z 3600 3600 217.844 218.518 269.904 2.595
2016-06-08T21-14-01Z 3600 3599 217.832 218.653 288.805 2.761
2016-06-08T22-14-02Z 3600 3600 217.855 218.865 305.278 4.540
2016-06-08T23-14-04Z 3600 3600 217.84 218.721 264.226 2.970
2016-06-09T00-14-06Z 3600 3600 217.842 219.026 270.034 4.945
2016-06-09T01-14-07Z 3600 3600 217.836 218.822 287.301 4.571
2016-06-09T02-14-09Z 3600 3600 217.877 218.636 367.684 3.292
2016-06-09T03-14-11Z 3600 3600 217.818 218.501 255.926 1.815
2016-06-09T04-14-13Z 3600 3600 217.862 218.447 254.839 1.331
2016-06-09T05-14-14Z 3600 3600 217.814 219.026 740.227 13.803
2016-06-09T06-14-16Z 3600 3600 217.836 218.432 268.124 1.497
2016-06-09T07-14-18Z 3600 3600 217.822 218.925 280.875 4.741
2016-06-09T08-14-19Z 3600 3600 217.852 218.968 308.950 5.057
2016-06-09T09-14-21Z 3600 3600 217.807 218.525 270.879 2.000
2016-06-09T10-14-22Z 3600 3600 217.836 219.004 304.491 4.820
2016-06-09T11-14-26Z 3600 3600 217.877 218.674 310.912 3.141
2016-06-09T12-14-27Z 3600 3600 217.907 219.656 310.434 6.817
2016-06-09T13-14-29Z 3600 3600 217.863 218.84 266.233 3.268
2016-06-09T14-14-30Z 3600 3600 217.82 218.455 251.000 0.995
2016-06-09T15-14-31Z 3600 3600 217.912 218.49 260.560 1.508
2016-06-09T16-14-33Z 3600 3600 217.899 218.832 271.175 4.283
2016-06-09T17-14-35Z 3600 3600 217.908 218.57 267.982 2.202
2016-06-09T18-14-40Z 3600 3600 217.86 218.704 292.373 4.345
2016-06-09T19-14-42Z 3600 3600 217.871 218.377 255.128 0.954
2016-06-09T20-14-43Z 3600 3600 217.841 218.435 306.098 1.931
2016-06-09T21-14-44Z 3600 3600 217.839 218.428 267.967 1.516
2016-06-09T22-14-46Z 3600 3600 217.866 219.0 288.387 5.616
2016-06-09T23-14-47Z 3600 3600 217.878 218.513 286.171 2.041
2016-06-10T00-14-49Z 3600 3600 217.787 218.954 284.393 5.291
2016-06-10T01-14-51Z 3600 3600 217.813 218.782 271.638 3.983
2016-06-10T02-14-52Z 3600 3600 217.844 218.525 252.228 1.491
2016-06-10T03-14-54Z 3600 3600 217.892 218.717 288.203 2.524
2016-06-10T04-14-55Z 3600 3600 217.855 219.077 272.743 4.014
2016-06-10T05-14-57Z 3600 3600 217.897 218.769 343.055 3.646
2016-06-10T06-14-59Z 3600 3600 217.845 218.774 279.937 4.364
2016-06-10T07-15-02Z 3600 3600 214.097 218.717 273.352 2.862
2016-06-10T08-15-04Z 3600 3600 217.848 218.882 318.721 5.330
2016-06-10T09-15-05Z 3600 3600 217.886 218.485 264.774 1.348
2016-06-10T10-15-07Z 3600 3600 217.904 218.959 297.249 5.067
2016-06-10T11-15-09Z 3600 3600 217.821 219.369 329.197 5.549
2016-06-10T12-15-10Z 3600 3600 217.926 218.688 267.549 2.823
2016-06-10T13-15-13Z 3600 3600 217.89 218.876 287.368 5.071
2016-06-10T14-15-14Z 3600 3600 217.878 218.41 261.727 1.279
2016-06-10T15-15-16Z 3600 3572 217.89 221.465 275.121 11.613
2016-06-10T16-15-18Z 3600 3600 217.881 218.57 281.435 2.466
2016-06-10T17-15-19Z 3600 3600 217.905 219.03 265.612 3.465
2016-06-10T18-15-22Z 3600 3600 217.859 219.92 269.752 6.470
2016-06-10T19-15-23Z 3600 3600 217.828 219.095 314.971 3.856
2016-06-10T20-15-25Z 3600 3600 217.821 218.443 289.018 2.051
2016-06-10T21-15-26Z 3600 3600 217.816 218.692 279.089 4.249
2016-06-10T22-15-28Z 3600 3599 217.794 218.454 281.670 2.208
2016-06-10T23-15-30Z 3600 3600 217.819 218.583 294.950 3.284
2016-06-11T00-15-34Z 3600 3600 217.799 218.642 305.813 3.939
2016-06-11T01-15-35Z 3600 3600 217.866 219.152 281.707 5.724
2016-06-11T02-15-37Z 3600 3600 217.868 218.516 283.397 2.244
2016-06-11T03-15-39Z 3600 3599 217.856 218.504 307.320 2.184
2016-06-11T04-15-41Z 3600 3600 217.85 218.504 310.862 2.354
2016-06-11T05-15-43Z 3600 3600 217.835 218.409 274.362 1.590
2016-06-11T06-15-45Z 3600 3600 217.832 218.964 273.719 4.869
2016-06-11T07-15-47Z 3600 3600 217.812 218.68 280.748 4.273
2016-06-11T08-15-50Z 3600 3600 217.843 218.564 273.202 2.100
2016-06-11T09-15-52Z 3600 3600 217.811 218.46 250.531 1.271
2016-06-11T10-15-54Z 3600 3600 217.788 218.888 285.871 4.551
2016-06-11T11-15-55Z 3600 3600 217.835 219.16 281.715 5.073
2016-06-11T12-15-59Z 3600 3600 217.832 218.862 312.203 4.544
2016-06-11T13-16-00Z 3600 3600 217.787 218.66 267.741 2.395
2016-06-11T14-16-02Z 3600 3600 217.877 218.577 275.735 2.420
2016-06-11T15-16-03Z 3600 3600 217.865 218.637 263.375 2.406
2016-06-11T16-16-09Z 3600 3600 217.81 218.609 271.717 2.653
2016-06-11T17-16-11Z 3600 3600 217.836 218.364 249.043 1.068
2016-06-11T18-16-13Z 3600 3600 217.81 218.729 279.575 4.189
2016-06-11T19-16-14Z 3600 3600 217.746 218.294 239.037 0.844
2016-06-11T20-16-16Z 3600 3600 217.768 218.382 262.717 1.430
2016-06-11T21-16-18Z 3600 3600 217.81 218.671 282.892 3.975
2016-06-11T22-16-19Z 3600 3600 217.74 218.449 295.314 1.832
2016-06-11T23-16-22Z 3600 3600 217.78 218.399 265.054 1.495
2016-06-12T00-16-23Z 3600 3600 217.804 218.597 307.751 2.696
2016-06-12T01-16-25Z 3600 3600 217.842 218.815 315.475 4.300
2016-06-12T02-16-28Z 3600 3600 217.881 218.466 254.967 1.573
2016-06-12T03-16-29Z 3600 3600 217.845 218.457 281.849 1.420
2016-06-12T04-16-33Z 3600 3600 217.892 218.467 281.372 1.606
2016-06-12T05-16-35Z 3600 3600 217.862 218.464 269.208 1.369
2016-06-12T06-16-36Z 3600 3600 217.894 218.468 251.876 1.146
2016-06-12T07-16-38Z 3600 3600 217.823 218.782 269.469 3.330
2016-06-12T08-16-39Z 3600 3600 217.832 218.761 280.169 4.166
2016-06-12T09-16-43Z 3600 3568 200.07 217.776 270.767 4.952
2016-06-12T10-16-46Z 3600 3571 200.038 218.463 273.909 5.792
2016-06-12T11-16-48Z 3600 3600 217.826 218.575 267.774 1.912
2016-06-12T12-16-49Z 3600 3600 217.831 218.651 269.718 2.752
2016-06-12T13-16-51Z 3600 3600 217.853 218.748 285.255 4.092
2016-06-12T14-16-53Z 3600 3600 217.837 218.446 325.974 2.204
2016-06-12T15-16-55Z 3600 3600 217.875 218.418 343.287 2.404
2016-06-12T16-16-56Z 3600 3600 217.817 218.727 294.602 4.093
2016-06-12T17-16-57Z 3600 3600 217.821 218.519 268.932 2.749
2016-06-12T18-16-59Z 3600 3600 217.788 218.313 268.348 1.041
2016-06-12T19-17-01Z 3600 3600 217.779 218.356 249.632 1.331
2016-06-12T20-17-04Z 3600 3600 217.707 218.333 257.614 1.533
2016-06-12T21-17-08Z 3600 3600 217.81 218.304 267.867 1.325
2016-06-12T22-17-15Z 3600 3600 217.778 218.87 339.972 5.386
2016-06-12T23-17-19Z 3600 3600 217.794 218.558 268.398 2.838
2016-06-13T00-17-20Z 3600 3600 217.857 218.45 284.397 2.092
2016-06-13T01-17-21Z 3600 3600 217.859 218.853 275.699 4.504
2016-06-13T02-17-23Z 3600 3600 217.829 218.477 295.222 2.341
2016-06-13T03-17-24Z 3600 3600 217.893 218.698 312.059 4.103
2016-06-13T04-17-25Z 3600 3600 217.853 218.559 269.236 1.989
2016-06-13T05-17-27Z 3600 3600 217.829 218.65 270.024 2.816
2016-06-13T06-17-29Z 3600 3600 217.788 218.609 267.482 2.572
2016-06-13T07-17-30Z 3600 3600 217.831 219.192 314.493 6.467
2016-06-13T08-17-36Z 3600 3600 217.862 218.438 267.053 1.438
2016-06-13T09-17-38Z 3600 3600 217.859 218.832 297.410 4.792
2016-06-13T10-17-39Z 3600 3600 217.889 218.985 318.146 4.747
2016-06-13T11-17-41Z 3600 3600 217.857 218.862 331.666 5.244
2016-06-13T12-17-43Z 3600 3600 217.836 218.475 251.145 1.205
2016-06-13T13-17-45Z 3600 3600 217.913 219.018 309.699 5.420
2016-06-13T14-17-47Z 3600 3600 217.904 218.553 329.817 2.571
