2016-06-04T10-58-32Z 3600 3600 181.786 196.411 993.796 28.198
2016-06-04T12-54-10Z 3600 3600 181.832 196.352 1865.509 37.003
2016-06-04T14-48-49Z 3600 3600 181.832 195.498 735.380 20.818
2016-06-04T16-40-19Z 3600 3597 182.007 215.897 960.223 41.046
2016-06-04T18-31-07Z 3600 3600 181.906 194.542 2090.168 37.645
2016-06-04T20-19-45Z 3600 3600 181.806 193.17 1139.654 25.514
2016-06-04T21-57-29Z 3600 3600 181.807 192.768 1395.176 23.502
2016-06-04T23-37-48Z 3600 3600 181.92 195.077 1627.714 36.764
2016-06-05T01-23-57Z 3600 3600 181.991 194.53 560.774 16.402
2016-06-05T03-22-04Z 3600 3600 181.984 194.187 589.935 16.271
2016-06-05T05-20-57Z 3600 3600 181.833 194.752 2594.506 42.843
2016-06-05T07-20-37Z 3600 3599 181.971 196.938 3807.776 65.851
2016-06-05T09-17-48Z 3600 3600 181.94 195.693 1573.921 37.016
2016-06-05T11-11-50Z 3600 3600 181.894 194.929 660.913 19.915
2016-06-05T13-04-24Z 3600 3600 181.665 194.936 1484.637 36.407
2016-06-05T14-55-09Z 3600 3600 181.859 194.322 1445.411 26.259
2016-06-05T16-46-02Z 3600 3600 181.825 194.019 2242.397 40.562
2016-06-05T18-35-26Z 3600 3600 181.798 192.046 1293.553 21.910
2016-06-05T20-18-38Z 3600 3600 181.763 193.084 1251.832 23.898
2016-06-05T21-55-01Z 3600 3600 181.801 191.257 1386.796 24.070
2016-06-05T23-31-50Z 3600 3600 181.784 190.948 944.373 18.303
2016-06-06T01-05-21Z 3600 3600 181.747 191.555 1102.425 20.130
2016-06-06T02-44-31Z 3600 3600 181.769 198.973 363.843 21.049
2016-06-06T04-32-16Z 3600 3600 181.784 196.901 360.477 19.032
2016-06-06T06-22-50Z 3600 3600 181.736 198.279 1655.764 31.775
2016-06-06T08-12-18Z 3600 3600 181.785 194.083 572.726 21.763
2016-06-06T10-28-00Z 3600 3600 181.909 192.554 468.611 13.617
2016-06-06T12-38-51Z 3600 3596 181.837 194.697 864.458 23.680
2016-06-06T14-53-53Z 3600 3600 181.94 192.912 796.993 16.555
2016-06-06T17-04-17Z 3600 3600 181.836 191.652 347.745 9.984
2016-06-06T19-09-27Z 3600 3600 181.787 191.233 704.166 13.491
2016-06-06T21-09-44Z 3600 3596 181.827 191.654 301.680 10.790
2016-06-06T23-08-33Z 3600 3600 181.836 190.582 354.265 9.200
2016-06-07T01-00-19Z 3600 3600 181.855 190.665 1001.550 16.612
2016-06-07T02-30-36Z 3600 3600 181.659 191.149 848.531 16.057
2016-06-07T04-05-19Z 3600 3600 181.856 193.314 999.067 25.216
2016-06-07T05-54-15Z 3600 3600 181.835 188.699 535.636 9.657
2016-06-07T07-15-46Z 3600 3600 181.838 189.061 252.597 6.956
2016-06-07T08-48-19Z 3600 3600 181.755 192.479 2631.360 48.333
2016-06-07T10-54-40Z 3600 3600 181.854 191.219 516.240 10.878
2016-06-07T13-06-54Z 3600 3600 181.953 192.148 2258.912 35.860
2016-06-07T15-23-47Z 3600 3600 181.923 190.935 316.192 8.734
2016-06-07T17-18-00Z 3600 3600 181.884 191.148 2365.619 38.410
2016-06-07T19-07-47Z 3600 3600 181.803 190.626 796.502 18.465
2016-06-07T20-57-18Z 3600 3600 181.796 189.5 1584.448 24.236
2016-06-07T23-00-19Z 3600 3600 181.86 189.086 339.730 7.858
2016-06-08T01-03-10Z 3600 3600 181.778 188.824 671.933 12.211
2016-06-08T02-39-41Z 3600 3600 181.782 188.702 817.865 13.193
2016-06-08T04-11-10Z 3600 3600 181.707 189.131 806.906 14.151
2016-06-08T05-44-55Z 3600 3600 181.938 189.833 733.807 16.484
2016-06-08T07-17-37Z 3600 3600 181.79 190.317 727.754 14.114
2016-06-08T08-48-31Z 3600 3599 181.854 190.392 1012.748 21.208
2016-06-08T10-07-10Z 3600 3600 181.854 189.055 1688.665 26.882
2016-06-08T11-30-13Z 3600 3600 181.897 189.008 973.927 16.071
2016-06-08T13-18-13Z 3600 3600 181.816 189.297 251.043 7.889
2016-06-08T15-19-24Z 3600 3600 181.861 189.16 1429.040 23.611
2016-06-08T17-18-26Z 3600 3600 181.834 188.285 429.154 9.392
2016-06-08T19-27-30Z 3600 3600 181.737 187.58 580.035 9.087
2016-06-08T21-16-26Z 3600 3600 181.917 187.836 1172.632 17.583
2016-06-08T23-04-28Z 3600 3600 181.858 189.15 1117.904 22.913
2016-06-09T00-59-25Z 3600 3600 181.816 190.451 482.725 11.449
2016-06-09T03-11-17Z 3600 3598 181.803 189.982 1014.931 22.809
2016-06-09T05-07-20Z 3600 3600 181.847 189.738 314.030 11.451
2016-06-09T06-56-56Z 3600 3600 181.902 188.214 837.411 14.866
2016-06-09T08-53-04Z 3600 3600 181.819 188.847 350.188 7.643
2016-06-09T11-10-39Z 3600 3600 181.826 189.707 357.830 8.940
2016-06-09T13-34-37Z 3600 3600 181.847 189.756 274.464 8.101
2016-06-09T16-07-52Z 3600 3600 181.884 188.993 298.603 7.557
2016-06-09T18-39-48Z 3600 3600 181.87 188.975 2116.479 34.992
2016-06-09T20-51-57Z 3600 3600 181.887 188.564 2026.929 35.090
2016-06-09T22-58-55Z 3600 3600 181.859 188.112 255.804 6.374
2016-06-10T01-11-06Z 3600 3600 181.789 187.99 558.265 9.863
2016-06-10T03-02-20Z 3600 3600 181.868 189.436 2242.978 37.376
2016-06-10T04-54-06Z 3600 3600 181.845 189.032 1845.764 32.501
2016-06-10T06-46-06Z 3600 3600 181.845 189.929 1057.596 19.433
2016-06-10T08-53-03Z 3600 3600 181.92 189.826 294.549 9.446
2016-06-10T11-34-36Z 3600 3600 182.088 189.723 288.305 7.941
2016-06-10T14-17-25Z 3600 3592 181.988 191.32 326.413 12.140
2016-06-10T17-04-41Z 3600 3599 181.918 191.283 359.755 12.286
2016-06-10T19-42-37Z 3600 3600 181.918 189.193 1139.577 23.608
2016-06-10T22-11-49Z 3600 3600 181.982 188.194 344.811 6.447
2016-06-11T00-38-40Z 3600 3600 181.894 188.963 911.683 14.213
2016-06-11T03-05-13Z 3600 3600 181.811 189.271 1125.402 17.600
2016-06-11T05-18-34Z 3600 3600 181.733 189.194 778.533 12.579
2016-06-11T07-34-24Z 3600 3600 181.898 189.561 330.589 7.923
2016-06-11T10-01-33Z 3600 3600 181.989 190.095 274.376 7.995
2016-06-11T12-37-47Z 3600 3600 181.932 190.942 2500.287 39.962
2016-06-11T15-18-56Z 3600 3600 181.873 189.719 646.838 10.873
2016-06-11T17-51-47Z 3600 3600 181.861 189.523 2268.054 35.610
2016-06-11T20-15-26Z 3600 3600 181.896 188.544 298.570 6.816
2016-06-11T22-33-33Z 3600 3600 181.869 188.853 1602.362 24.588
2016-06-12T00-49-02Z 3600 3600 181.905 188.816 991.953 15.918
2016-06-12T02-48-20Z 3600 3600 181.796 188.582 606.667 11.708
2016-06-12T04-46-58Z 3600 3600 181.932 188.699 523.360 10.395
2016-06-12T06-46-43Z 3600 3600 181.93 188.897 305.807 7.605
2016-06-12T08-51-32Z 3600 3565 164.345 189.625 2439.927 38.639
2016-06-12T11-19-40Z 3600 3600 181.855 189.906 284.166 8.132
2016-06-12T13-49-51Z 3600 3600 181.912 190.145 315.939 8.651
2016-06-12T16-23-44Z 3600 3600 182.047 189.361 326.064 7.726
2016-06-12T18-49-18Z 3600 3600 181.92 189.404 1928.996 31.510
2016-06-12T21-07-49Z 3600 3600 181.961 188.332 309.690 6.612
2016-06-12T23-23-24Z 3600 3600 181.885 188.193 319.109 6.829
2016-06-13T01-30-33Z 3600 3600 181.942 187.659 486.280 7.655
2016-06-13T03-19-03Z 3600 3600 181.949 188.701 931.990 15.739
2016-06-13T05-12-38Z 3600 3600 181.868 188.682 1337.573 25.058
2016-06-13T07-06-07Z 3600 3600 181.923 189.135 932.047 17.796
2016-06-13T09-02-21Z 3600 3600 181.986 188.883 461.674 10.391
2016-06-13T11-02-51Z 3600 3600 181.895 190.399 2262.547 43.461
2016-06-13T13-09-29Z 3600 3600 182.027 190.358 271.731 9.140
