2016-06-03T14-55-08Z 3600 3600 138.415 140.149 2194.420 34.664
2016-06-03T15-55-08Z 3600 3600 138.505 139.783 324.036 6.475
2016-06-03T16-55-08Z 3600 3600 138.524 140.619 406.342 11.261
2016-06-03T17-55-08Z 3600 3600 138.516 140.582 380.379 11.086
2016-06-03T18-55-08Z 3600 3598 138.495 144.548 2267.119 64.576
2016-06-03T19-55-13Z 3600 3599 138.527 141.218 374.521 12.682
2016-06-03T21-14-00Z 3600 3600 138.537 144.86 610.348 28.151
2016-06-03T22-14-00Z 3600 3600 138.483 147.267 788.678 35.191
2016-06-03T23-14-01Z 3600 3599 138.44 143.518 829.242 25.823
2016-06-04T00-14-03Z 3600 3600 138.506 143.458 668.595 21.660
2016-06-04T01-14-04Z 3600 3600 138.43 156.26 513.570 47.712
2016-06-04T02-14-04Z 3600 3600 138.394 145.093 452.733 29.159
2016-06-04T03-14-05Z 3600 3600 138.404 142.775 344.238 18.673
2016-06-04T04-14-05Z 3600 3586 138.479 167.608 478.904 65.867
2016-06-04T09-14-46Z 3600 2226 138.392 198.69 551.847 96.919
2016-06-04T10-14-47Z 3600 3599 138.408 175.422 521.378 78.774
2016-06-04T11-14-49Z 3600 3600 138.407 153.939 541.688 55.468
2016-06-04T12-14-50Z 3600 3600 138.396 147.382 533.760 39.167
2016-06-04T13-14-51Z 3600 3600 138.424 139.292 276.035 4.335
2016-06-04T14-14-51Z 3600 3600 138.431 140.179 432.129 15.242
2016-06-04T15-14-52Z 3600 3600 138.49 139.115 203.381 1.210
2016-06-04T16-14-53Z 3600 3600 138.387 139.01 207.875 1.443
2016-06-04T17-14-54Z 3600 3600 138.322 139.101 180.756 2.428
2016-06-04T18-14-55Z 3600 3600 138.404 138.959 210.277 1.289
2016-06-04T19-14-55Z 3600 3600 138.415 139.276 222.969 3.430
2016-06-04T20-14-57Z 3600 3600 138.37 138.958 190.231 1.013
2016-06-04T21-14-58Z 3600 3599 138.387 139.322 233.364 3.277
2016-06-04T22-14-59Z 3600 3599 138.419 139.719 212.736 2.137
2016-06-04T23-15-01Z 3600 3600 138.989 139.806 186.700 2.830
2016-06-05T00-15-03Z 3600 3598 138.343 139.29 204.457 1.861
2016-06-05T01-15-04Z 3600 3600 138.391 139.157 180.921 2.398
2016-06-05T02-15-05Z 3600 3600 138.3 139.214 237.811 3.021
2016-06-05T03-15-06Z 3600 3600 138.312 139.19 196.847 2.801
2016-06-05T04-15-07Z 3600 3600 138.366 138.955 143.576 0.373
2016-06-05T05-15-08Z 3600 3600 138.36 139.217 235.672 2.959
2016-06-05T06-15-09Z 3600 3600 138.357 138.997 231.156 1.735
2016-06-05T07-15-10Z 3600 3599 138.378 139.755 406.646 8.275
2016-06-05T08-15-11Z 3600 3600 138.413 139.608 272.576 7.129
2016-06-05T09-15-12Z 3600 3600 138.377 142.132 466.775 23.744
2016-06-05T10-15-13Z 3600 3600 138.394 139.78 316.535 9.310
2016-06-05T11-15-14Z 3600 3599 138.381 143.516 477.224 27.463
2016-06-05T12-15-15Z 3600 3600 138.352 141.461 359.259 17.380
2016-06-05T13-15-16Z 3600 3600 138.326 145.154 480.470 35.953
2016-06-05T14-15-17Z 3600 3600 138.346 140.192 426.349 13.249
2016-06-05T15-15-18Z 3600 3600 138.408 139.234 294.251 4.345
2016-06-05T16-15-18Z 3600 3600 138.386 148.674 460.774 37.711
2016-06-05T17-15-20Z 3600 3600 138.425 170.879 616.574 72.315
2016-06-05T18-15-21Z 3600 3600 138.367 170.107 789.032 77.132
2016-06-05T19-15-22Z 3600 3600 138.411 159.562 548.505 66.992
2016-06-05T20-15-23Z 3600 3600 138.41 160.859 611.537 64.759
2016-06-05T21-15-24Z 3600 3599 138.45 176.093 864.671 80.571
2016-06-05T22-15-26Z 3600 3600 138.442 158.171 473.922 52.514
2016-06-05T23-15-26Z 3600 3600 138.369 160.095 566.071 55.254
2016-06-06T00-15-27Z 3600 3600 138.361 152.051 488.997 44.841
2016-06-06T01-15-28Z 3600 3600 138.389 156.673 514.047 50.752
2016-06-06T02-15-29Z 3600 3600 138.352 147.259 504.232 39.707
2016-06-06T03-15-30Z 3600 3600 138.376 142.161 508.271 26.716
2016-06-06T04-15-31Z 3600 3600 138.432 139.014 211.189 1.657
2016-06-06T05-15-31Z 3600 3600 138.402 145.843 486.193 38.348
2016-06-06T06-15-32Z 3600 3600 138.386 143.859 552.587 35.214
2016-06-06T07-15-33Z 3600 3543 138.413 141.132 472.829 16.712
2016-06-06T08-15-35Z 3600 3600 138.353 139.599 274.145 5.787
2016-06-06T09-15-36Z 3600 3600 138.359 141.179 371.678 14.517
2016-06-06T10-15-37Z 3600 3600 138.394 152.045 556.824 52.073
2016-06-06T11-15-39Z 3600 3600 138.361 140.064 427.690 10.343
2016-06-06T12-15-40Z 3600 3600 138.361 139.73 484.258 12.571
2016-06-06T13-15-42Z 3600 3600 138.485 146.738 629.697 47.300
2016-06-06T14-15-44Z 3600 3600 138.468 140.5 616.713 17.044
2016-06-06T15-15-47Z 3600 3600 138.395 139.545 379.186 6.708
2016-06-06T16-15-48Z 3600 3599 138.468 174.751 1400.170 80.906
2016-06-06T17-15-53Z 3600 3595 138.47 167.232 653.712 73.590
2016-06-06T18-15-58Z 3600 3600 138.495 139.905 405.049 9.063
2016-06-06T19-16-01Z 3600 3599 138.521 140.28 415.115 9.502
2016-06-06T20-16-05Z 3600 3599 138.379 139.955 332.868 9.143
2016-06-06T21-16-09Z 3600 3600 138.452 140.112 374.310 9.660
2016-06-06T22-16-14Z 3600 3600 138.453 141.182 299.266 12.344
2016-06-06T23-16-16Z 3600 3600 138.395 140.83 803.296 16.081
2016-06-07T00-16-18Z 3600 3600 138.43 142.221 406.324 19.175
2016-06-07T01-16-21Z 3600 3600 138.405 140.253 378.453 11.226
2016-06-07T02-16-23Z 3600 3599 138.426 144.209 2283.814 50.263
2016-06-07T03-16-31Z 3600 3600 138.377 140.908 475.201 15.057
2016-06-07T04-16-37Z 3600 3600 138.505 141.394 409.284 20.490
2016-06-07T05-16-40Z 3600 3600 138.448 147.645 476.594 37.842
2016-06-07T06-16-42Z 3600 3600 138.342 142.303 488.606 27.206
2016-06-07T07-16-45Z 3600 3600 138.387 151.162 546.815 48.211
2016-06-07T08-16-49Z 3600 3600 138.386 139.412 376.418 6.920
2016-06-07T09-16-53Z 3600 3600 138.395 165.177 587.184 68.828
2016-06-07T10-16-56Z 3600 3600 138.42 150.78 600.879 49.912
2016-06-07T11-17-02Z 3600 3600 138.389 152.194 1881.855 59.191
2016-06-07T12-17-07Z 3600 3600 138.366 146.415 528.704 35.939
2016-06-07T13-17-10Z 3600 3600 138.376 139.456 303.699 6.203
2016-06-07T14-17-14Z 3600 3600 138.431 140.366 1163.465 24.332
2016-06-07T15-17-17Z 3600 3600 138.456 139.359 244.062 3.243
2016-06-07T16-17-17Z 3600 3555 138.462 141.833 2786.004 67.206
2016-06-07T17-17-22Z 3600 3600 138.441 139.617 380.579 7.033
2016-06-07T18-17-22Z 3600 3600 138.474 139.308 259.539 3.899
2016-06-07T19-17-22Z 3600 3600 138.452 139.567 374.136 7.037
2016-06-07T20-17-26Z 3600 3600 138.479 139.318 286.681 3.908
2016-06-07T21-17-26Z 3600 3599 138.412 139.405 236.515 4.133
2016-06-07T22-17-29Z 3600 3600 138.426 139.144 265.902 3.845
2016-06-07T23-17-30Z 3600 3600 138.421 139.237 217.489 3.293
2016-06-08T00-17-31Z 3600 3600 138.355 139.155 254.462 3.158
2016-06-08T01-17-31Z 3600 3600 138.421 139.256 287.950 4.170
2016-06-08T02-17-31Z 3600 3600 138.338 139.31 374.946 6.363
2016-06-08T03-17-32Z 3600 3600 138.44 140.654 303.648 6.820
2016-06-08T04-17-32Z 3600 3599 138.437 139.292 273.799 3.873
2016-06-08T05-17-32Z 3600 3600 138.42 139.177 221.606 3.377
2016-06-08T06-17-33Z 3600 3600 138.39 138.965 233.321 2.479
2016-06-08T07-17-34Z 3600 3600 138.346 139.235 253.520 3.639
2016-06-08T08-17-35Z 3600 3600 138.353 139.023 203.606 1.452
2016-06-08T09-17-35Z 3600 3599 138.385 139.247 258.005 3.703
2016-06-08T10-17-38Z 3600 3599 138.458 139.11 209.589 1.839
2016-06-08T11-17-39Z 3600 3600 138.424 139.28 228.500 3.348
2016-06-08T12-17-40Z 3600 3600 138.426 139.176 284.706 3.437
2016-06-08T13-17-40Z 3600 3600 138.413 139.424 280.760 4.669
2016-06-08T14-17-40Z 3600 3600 138.503 139.464 313.366 6.139
2016-06-08T15-17-40Z 3600 3600 138.447 139.543 297.506 5.568
2016-06-08T16-17-40Z 3600 3599 138.455 139.413 315.505 5.405
2016-06-08T17-17-41Z 3600 3600 138.47 139.73 328.540 7.846
2016-06-08T18-17-43Z 3600 3600 138.452 139.594 404.098 7.825
2016-06-08T19-17-44Z 3600 3600 138.409 139.668 465.622 8.703
2016-06-08T20-17-44Z 3600 3600 138.489 139.351 362.479 5.651
2016-06-08T21-17-45Z 3600 3600 138.427 139.546 418.709 7.143
2016-06-08T22-17-45Z 3600 3600 138.43 139.361 272.244 5.144
2016-06-08T23-17-45Z 3600 3600 138.454 139.438 444.284 6.914
2016-06-09T00-17-45Z 3600 3600 138.387 139.215 333.958 5.471
2016-06-09T01-17-47Z 3600 3600 138.438 139.201 180.405 2.408
2016-06-09T02-17-47Z 3600 3600 138.366 139.186 297.456 3.863
2016-06-09T03-17-47Z 3600 3600 138.36 139.352 292.053 5.807
2016-06-09T04-17-48Z 3600 3600 138.393 139.219 358.630 5.443
2016-06-09T05-17-48Z 3600 3599 138.367 139.156 224.629 2.922
2016-06-09T06-17-49Z 3600 3600 138.419 139.087 231.330 1.940
2016-06-09T07-17-50Z 3600 3600 138.385 139.239 283.950 4.567
2016-06-09T08-17-50Z 3600 3600 138.381 139.085 280.038 3.729
2016-06-09T09-17-51Z 3600 3600 138.432 139.256 249.984 3.401
2016-06-09T10-17-51Z 3600 3600 138.426 139.16 280.042 3.696
2016-06-09T11-17-51Z 3600 3600 138.405 139.264 261.767 3.992
2016-06-09T12-17-51Z 3600 3600 138.414 139.191 280.757 3.571
2016-06-09T13-17-51Z 3600 3599 138.504 139.766 307.658 7.726
2016-06-09T14-17-51Z 3600 3600 138.487 139.86 364.873 8.601
2016-06-09T15-17-52Z 3600 3595 138.521 141.29 3938.526 65.919
2016-06-09T16-17-59Z 3600 3600 138.494 139.837 460.343 10.417
2016-06-09T17-18-00Z 3600 3600 138.496 139.794 383.268 8.471
2016-06-09T18-18-00Z 3600 3600 138.498 139.624 369.679 8.363
2016-06-09T19-18-00Z 3600 3600 138.427 139.796 400.945 8.370
2016-06-09T20-18-00Z 3600 3600 138.458 139.99 631.330 14.236
2016-06-09T21-18-01Z 3600 3599 138.457 139.633 313.034 6.869
2016-06-09T22-18-02Z 3600 3600 138.358 139.452 323.275 6.011
2016-06-09T23-18-02Z 3600 3600 138.378 139.472 284.175 5.472
2016-06-10T00-18-02Z 3600 3600 138.447 139.268 280.600 4.812
2016-06-10T01-18-02Z 3600 3600 138.458 139.505 368.663 7.809
2016-06-10T02-18-03Z 3600 3600 138.345 139.224 275.403 3.976
2016-06-10T03-18-03Z 3600 3600 138.435 139.515 418.603 6.330
2016-06-10T04-18-03Z 3600 3600 138.423 139.437 466.333 7.906
2016-06-10T05-18-03Z 3600 3600 138.343 139.287 301.903 4.823
2016-06-10T06-18-03Z 3600 3599 138.364 139.115 281.393 4.220
2016-06-10T07-18-04Z 3600 3600 138.383 139.637 452.141 8.785
2016-06-10T08-18-05Z 3600 3600 138.361 139.039 250.469 2.646
2016-06-10T09-18-06Z 3600 3600 138.408 139.167 266.502 3.689
2016-06-10T10-18-06Z 3600 3600 138.383 139.067 270.565 3.457
2016-06-10T11-18-06Z 3600 3599 138.453 139.541 881.844 12.937
