2016-06-12T06-12-39Z 3600 3600 109.532 116.184 229.215 7.360
2016-06-12T08-08-30Z 3600 3564 109.6 119.066 246.227 11.812
2016-06-12T10-40-51Z 3600 3600 109.621 117.599 220.952 8.493
2016-06-12T13-14-31Z 3600 3600 109.563 118.581 2837.471 46.379
2016-06-12T15-49-31Z 3600 3600 109.604 117.608 1311.536 21.453
2016-06-12T18-19-15Z 3600 3600 109.591 116.659 1244.797 20.352
2016-06-12T20-38-58Z 3600 3600 109.486 116.084 958.706 15.422
2016-06-12T22-56-42Z 3600 3600 109.656 116.055 654.715 11.605
2016-06-13T01-09-14Z 3600 3599 109.619 115.71 1545.639 25.486
2016-06-13T02-58-40Z 3600 3600 109.565 116.315 845.762 18.026
2016-06-13T04-52-19Z 3600 3600 109.591 116.009 1041.848 16.820
2016-06-13T06-46-07Z 3600 3600 109.554 117.386 3911.198 65.029
2016-06-13T08-39-28Z 3600 3600 109.535 117.044 1524.415 30.799
2016-06-13T10-39-00Z 3600 3600 109.629 116.893 387.595 9.502
2016-06-13T12-45-19Z 3600 3600 109.66 117.427 716.195 13.996
