2016-06-05T00-57-37Z 3600 3600 99.123 99.668 121.937 0.806
2016-06-05T01-57-39Z 3600 3600 99.093 99.658 117.793 0.858
2016-06-05T02-57-44Z 3600 3600 99.081 99.661 129.798 0.959
2016-06-05T03-57-47Z 3600 3600 99.116 99.639 120.289 0.846
2016-06-05T04-57-50Z 3600 3600 99.029 99.605 117.902 0.809
2016-06-05T05-57-56Z 3600 3600 99.062 99.579 115.905 0.841
2016-06-05T06-58-00Z 3600 3600 99.026 99.731 140.717 1.875
2016-06-05T07-58-04Z 3600 3600 99.04 99.591 123.099 0.889
2016-06-05T08-58-08Z 3600 3600 99.03 99.599 117.259 0.784
2016-06-05T09-58-20Z 3600 3600 99.061 99.602 117.446 0.784
2016-06-05T10-58-23Z 3600 3600 99.075 99.58 126.630 0.953
2016-06-05T11-58-29Z 3600 3600 99.131 99.594 115.799 0.675
2016-06-05T12-58-33Z 3600 3600 0.0 100.559 148.747 4.015
2016-06-05T13-58-37Z 3600 3600 99.09 99.648 122.400 0.823
2016-06-05T14-58-41Z 3600 3600 99.059 99.638 115.812 0.870
2016-06-05T15-58-43Z 3600 3600 99.133 99.947 151.260 2.924
2016-06-05T16-58-51Z 3600 3600 99.069 99.678 117.953 0.984
2016-06-05T17-58-54Z 3600 3600 99.073 99.792 159.743 1.780
2016-06-05T18-58-56Z 3600 3600 99.089 99.693 123.198 0.924
2016-06-05T19-58-57Z 3600 3600 99.099 99.652 115.626 0.856
2016-06-05T20-58-59Z 3600 3600 99.136 99.928 144.019 2.540
2016-06-05T21-59-01Z 3600 3600 99.15 99.767 172.761 2.169
2016-06-05T22-59-02Z 3600 3600 99.137 99.721 112.552 0.983
2016-06-05T23-59-05Z 3600 3600 98.755 99.668 121.341 0.832
2016-06-06T00-59-06Z 3600 3600 99.144 99.753 127.421 1.166
2016-06-06T01-59-09Z 3600 3600 99.15 99.706 115.328 0.853
2016-06-06T02-59-10Z 3600 3600 99.069 99.69 138.816 1.033
2016-06-06T03-59-11Z 3600 3600 99.116 99.627 121.112 0.844
2016-06-06T04-59-12Z 3600 3600 99.105 99.646 114.944 0.756
2016-06-06T05-59-13Z 3600 3600 99.104 99.63 122.366 0.979
2016-06-06T06-59-16Z 3600 3600 99.049 99.768 138.534 1.939
2016-06-06T07-59-18Z 3600 3600 99.034 99.614 121.186 0.907
2016-06-06T08-59-19Z 3600 3600 99.045 99.634 122.711 1.023
2016-06-06T09-59-21Z 3600 3600 99.052 99.631 117.828 0.964
2016-06-06T10-59-22Z 3600 3600 99.035 99.649 128.797 1.069
2016-06-06T11-59-23Z 3600 3600 99.01 99.665 125.530 1.034
2016-06-06T12-59-26Z 3600 3600 99.146 99.662 113.754 0.681
2016-06-06T13-59-28Z 3600 3600 99.122 100.791 141.940 3.935
2016-06-06T14-59-29Z 3600 3600 99.157 99.693 110.713 0.455
2016-06-06T15-59-30Z 3600 3600 99.163 99.736 114.016 0.721
2016-06-06T16-59-32Z 3600 3600 99.194 99.744 115.559 0.751
2016-06-06T17-59-33Z 3600 3600 99.152 100.122 159.079 2.850
2016-06-06T18-59-35Z 3600 3600 99.178 99.924 142.640 2.342
2016-06-06T19-59-37Z 3600 3600 99.14 99.817 145.161 1.675
2016-06-06T20-59-39Z 3600 3600 99.17 99.808 146.206 1.480
2016-06-06T21-59-43Z 3600 3600 99.144 99.823 140.738 1.648
2016-06-06T22-59-44Z 3600 3600 99.074 99.826 167.022 2.670
2016-06-06T23-59-47Z 3600 3600 99.087 99.803 149.209 1.836
2016-06-07T00-59-49Z 3600 3600 99.128 99.964 150.017 2.673
2016-06-07T01-59-51Z 3600 3600 99.089 99.797 140.965 1.506
2016-06-07T02-59-54Z 3600 3600 99.157 99.767 141.809 1.411
2016-06-07T03-59-56Z 3600 3600 99.136 99.758 148.589 1.998
2016-06-07T04-59-57Z 3600 3600 99.083 99.624 130.725 1.118
2016-06-07T05-59-59Z 3600 3600 99.038 99.626 130.519 1.163
2016-06-07T07-00-02Z 3600 3600 99.04 99.786 138.362 2.164
2016-06-07T08-00-05Z 3600 3600 99.033 99.691 142.331 1.997
2016-06-07T09-00-06Z 3600 3600 99.064 99.68 133.596 1.479
2016-06-07T10-00-07Z 3600 3600 99.115 99.67 122.987 1.108
2016-06-07T11-00-08Z 3600 3600 99.099 99.753 141.859 1.606
2016-06-07T12-00-09Z 3600 3600 99.122 99.846 141.256 2.046
2016-06-07T13-00-10Z 3600 3600 99.164 99.86 145.811 2.082
2016-06-07T14-00-13Z 3600 3600 99.169 99.798 148.669 1.455
2016-06-07T15-00-16Z 3600 3600 99.163 99.856 141.964 2.154
2016-06-07T16-00-18Z 3600 3600 99.163 99.82 144.019 1.974
2016-06-07T17-00-19Z 3600 3600 99.144 99.792 138.924 1.556
2016-06-07T18-00-21Z 3600 3600 99.131 99.781 134.978 1.280
2016-06-07T19-00-23Z 3600 3600 99.118 99.77 136.785 1.345
2016-06-07T20-00-26Z 3600 3600 99.122 99.905 145.596 2.195
2016-06-07T21-00-27Z 3600 3600 99.089 99.799 158.219 2.074
2016-06-07T22-00-29Z 3600 3600 99.05 99.729 147.349 1.527
2016-06-07T23-00-30Z 3600 3600 99.001 99.657 131.984 1.104
2016-06-08T00-00-32Z 3600 3600 99.011 99.69 136.192 1.857
2016-06-08T01-00-38Z 3600 3600 99.031 99.663 137.610 1.462
2016-06-08T02-00-39Z 3600 3600 99.083 99.759 178.415 2.131
2016-06-08T03-00-43Z 3600 3600 99.089 99.749 144.640 2.007
2016-06-08T04-00-44Z 3600 3600 99.053 99.673 148.646 1.890
2016-06-08T05-00-45Z 3600 3600 98.995 99.586 140.599 1.259
2016-06-08T06-00-47Z 3600 3600 98.978 99.603 144.642 1.609
2016-06-08T07-00-48Z 3600 3600 98.978 99.757 155.806 2.643
2016-06-08T08-00-49Z 3600 3600 99.06 99.626 176.723 2.114
2016-06-08T09-00-50Z 3600 3600 98.412 99.638 143.910 1.685
2016-06-08T10-00-51Z 3600 3600 99.011 99.605 147.398 1.610
2016-06-08T11-00-52Z 3600 3600 99.084 99.663 158.987 1.607
2016-06-08T12-00-56Z 3600 3600 99.087 99.741 156.334 1.660
2016-06-08T13-00-57Z 3600 3600 99.031 99.753 146.137 1.725
2016-06-08T14-00-59Z 3600 3600 99.133 99.739 151.185 1.676
2016-06-08T15-01-00Z 3600 3599 99.148 99.754 129.438 1.259
2016-06-08T16-01-05Z 3600 3600 99.12 99.73 145.230 1.484
2016-06-08T17-01-08Z 3600 3600 99.107 99.756 150.885 1.496
2016-06-08T18-01-09Z 3600 3600 99.126 99.796 139.183 1.673
2016-06-08T19-01-09Z 3600 3600 99.144 99.791 135.422 1.669
2016-06-08T20-01-10Z 3600 3600 99.129 99.802 133.719 1.524
2016-06-08T21-01-11Z 3600 3600 99.119 99.836 154.500 1.972
2016-06-08T22-01-12Z 3600 3600 99.054 99.74 125.371 1.090
2016-06-08T23-01-14Z 3600 3600 99.14 99.761 152.899 1.602
2016-06-09T00-01-15Z 3600 3600 99.109 99.751 142.556 1.587
2016-06-09T01-01-15Z 3600 3600 99.038 99.685 127.246 1.168
2016-06-09T02-01-17Z 3600 3600 99.06 99.705 150.248 1.754
2016-06-09T03-01-18Z 3600 3600 99.04 99.684 140.224 1.553
2016-06-09T04-01-21Z 3600 3600 99.124 99.666 120.211 1.065
2016-06-09T05-01-23Z 3600 3600 98.973 99.662 156.340 1.609
2016-06-09T06-01-28Z 3600 3600 99.052 99.651 151.886 1.327
2016-06-09T07-01-30Z 3600 3600 99.085 99.783 160.115 2.378
2016-06-09T08-01-31Z 3600 3600 99.084 99.657 141.173 1.365
2016-06-09T09-01-32Z 3600 3600 99.054 99.641 147.985 1.385
2016-06-09T10-01-35Z 3600 3524 98.408 99.569 152.412 1.668
2016-06-09T11-01-36Z 3600 3600 98.338 98.921 137.733 1.302
2016-06-09T12-01-38Z 3600 3600 98.407 98.978 127.377 1.272
2016-06-09T13-01-43Z 3600 3600 98.397 99.0 145.569 1.452
2016-06-09T14-01-45Z 3600 3600 98.45 102.573 196.488 8.657
2016-06-09T15-01-47Z 3600 3600 98.39 102.62 177.592 8.619
2016-06-09T16-01-47Z 3600 3600 98.425 99.011 141.375 1.479
2016-06-09T17-01-48Z 3600 3600 98.346 99.134 145.201 1.745
2016-06-09T18-01-50Z 3600 3600 98.425 99.12 150.106 1.988
2016-06-09T19-01-51Z 3600 3600 98.427 99.09 134.857 1.590
2016-06-09T20-01-54Z 3600 3600 98.407 99.036 145.026 1.319
2016-06-09T21-01-55Z 3600 3600 98.396 98.906 105.947 0.419
2016-06-09T22-01-57Z 3600 3600 98.391 98.904 110.047 0.542
2016-06-09T23-01-59Z 3600 3600 98.399 98.903 110.914 0.574
2016-06-10T00-02-00Z 3600 3600 98.393 98.909 116.410 0.716
2016-06-10T01-02-02Z 3600 3600 98.36 99.271 144.010 2.430
2016-06-10T02-02-08Z 3600 3600 98.384 99.028 146.812 1.689
2016-06-10T03-02-10Z 3600 3600 98.307 99.012 131.426 1.529
2016-06-10T04-02-12Z 3600 3600 98.381 99.025 134.802 1.891
2016-06-10T05-02-14Z 3600 3600 98.306 98.949 142.961 1.343
2016-06-10T06-02-16Z 3600 3600 98.303 99.001 141.093 1.896
2016-06-10T07-02-18Z 3600 3600 98.313 99.114 141.642 2.480
2016-06-10T08-02-19Z 3600 3600 98.319 98.909 135.112 1.370
2016-06-10T09-02-22Z 3600 3600 98.29 98.941 124.935 1.432
2016-06-10T10-02-23Z 3600 3600 98.328 99.005 129.309 1.602
2016-06-10T11-02-25Z 3600 3600 98.39 99.066 146.176 1.796
2016-06-10T12-02-27Z 3600 3600 98.375 99.098 136.911 1.904
2016-06-10T13-02-29Z 3600 3600 98.382 99.041 125.105 1.187
2016-06-10T14-02-36Z 3600 3600 98.398 99.193 153.810 2.282
2016-06-10T15-02-38Z 3600 3600 98.402 99.146 135.438 1.733
2016-06-10T16-02-40Z 3600 3600 98.433 99.12 125.816 1.621
2016-06-10T17-02-47Z 3600 3600 98.433 99.084 127.031 1.527
2016-06-10T18-02-48Z 3600 3600 98.395 99.102 141.265 1.709
2016-06-10T19-02-51Z 3600 3600 98.448 99.123 147.006 1.903
2016-06-10T20-02-54Z 3600 3600 98.385 99.12 151.834 2.063
2016-06-10T21-02-56Z 3600 3600 98.413 99.047 136.125 1.559
2016-06-10T22-02-58Z 3600 3600 98.408 99.066 141.318 1.738
2016-06-10T23-03-00Z 3600 3600 98.39 99.043 139.033 1.795
2016-06-11T00-03-04Z 3600 3600 98.383 99.036 148.652 2.244
2016-06-11T01-03-06Z 3600 3600 98.305 98.982 134.860 1.673
2016-06-11T02-03-09Z 3600 3600 98.348 98.962 129.491 1.550
2016-06-11T03-03-12Z 3600 3600 98.191 99.042 132.381 2.013
2016-06-11T04-03-16Z 3600 3600 98.372 99.028 144.224 1.944
2016-06-11T05-03-19Z 3600 3600 98.311 98.908 128.784 1.492
2016-06-11T06-03-21Z 3600 3600 98.323 98.941 133.414 1.755
2016-06-11T07-03-24Z 3600 3600 98.301 99.038 141.596 2.236
2016-06-11T08-03-27Z 3600 3600 98.298 98.966 134.511 1.866
2016-06-11T09-03-29Z 3600 3600 98.284 98.951 149.179 2.094
2016-06-11T10-03-32Z 3600 3600 98.277 98.913 129.673 1.699
2016-06-11T11-03-35Z 3600 3600 98.287 98.938 171.314 1.977
2016-06-11T12-03-38Z 3600 3600 97.925 98.909 120.200 1.384
2016-06-11T13-03-40Z 3600 3600 98.313 98.96 136.802 1.864
2016-06-11T14-03-43Z 3600 3600 98.289 98.96 138.466 1.609
2016-06-11T15-03-46Z 3600 3600 98.3 98.939 149.615 1.891
2016-06-11T16-03-49Z 3600 3600 98.315 98.939 135.200 1.418
2016-06-11T17-03-52Z 3600 3600 98.336 98.957 130.076 1.653
2016-06-11T18-03-54Z 3600 3600 98.355 98.999 143.879 1.820
2016-06-11T19-03-57Z 3600 3600 98.365 98.984 135.212 1.657
2016-06-11T20-03-59Z 3600 3600 98.372 99.009 156.832 1.999
2016-06-11T21-04-02Z 3600 3600 98.347 99.003 131.620 1.615
2016-06-11T22-04-05Z 3600 3600 98.328 98.996 133.766 1.566
2016-06-11T23-04-13Z 3600 3600 98.322 98.988 152.832 1.763
2016-06-12T00-04-15Z 3600 3600 98.34 99.037 149.512 2.018
2016-06-12T01-04-18Z 3600 3600 98.328 98.972 127.010 1.401
2016-06-12T02-04-25Z 3600 3600 98.357 98.976 135.419 1.677
2016-06-12T03-04-28Z 3600 3600 98.34 98.982 149.826 1.933
2016-06-12T04-04-30Z 3600 3600 98.382 98.973 147.048 2.029
2016-06-12T05-04-33Z 3600 3600 98.309 98.989 133.740 1.929
2016-06-12T06-04-38Z 3600 3600 98.291 98.964 150.795 1.999
2016-06-12T07-04-40Z 3600 3600 98.273 99.044 137.379 2.237
2016-06-12T08-04-42Z 3600 3600 98.27 98.953 139.940 1.950
2016-06-12T09-04-45Z 3600 3600 98.261 98.923 168.626 1.898
2016-06-12T10-04-48Z 3600 3600 98.302 98.94 142.608 2.007
2016-06-12T11-04-51Z 3600 3600 98.235 98.904 132.159 1.637
2016-06-12T12-04-53Z 3600 3600 98.295 98.927 151.561 1.847
2016-06-12T13-04-55Z 3600 3600 98.312 98.916 139.047 1.535
2016-06-12T14-04-58Z 3600 3600 98.306 98.941 147.164 1.745
2016-06-12T15-05-00Z 3600 3600 98.323 98.983 130.090 1.718
2016-06-12T16-05-02Z 3600 3600 98.357 98.985 137.642 1.882
2016-06-12T17-05-08Z 3600 3600 98.404 99.014 148.134 2.044
2016-06-12T18-05-10Z 3600 3600 98.3 98.986 144.609 1.866
2016-06-12T19-05-12Z 3600 3600 98.377 99.006 139.036 1.792
2016-06-12T20-05-15Z 3600 3600 98.375 99.008 137.210 1.686
2016-06-12T21-05-23Z 3600 3600 98.341 99.002 149.959 1.938
2016-06-12T22-05-25Z 3600 3600 98.4 98.99 134.578 1.647
2016-06-12T23-05-28Z 3600 3600 98.364 99.038 140.601 1.616
2016-06-13T00-05-30Z 3600 3600 98.397 99.018 136.305 1.696
2016-06-13T01-05-33Z 3600 3600 98.376 98.989 142.389 1.592
2016-06-13T02-05-41Z 3600 3600 98.316 99.028 138.568 1.634
2016-06-13T03-05-43Z 3600 3600 98.335 98.989 127.344 1.476
2016-06-13T04-05-46Z 3600 3600 98.394 99.039 142.660 1.761
2016-06-13T05-05-48Z 3600 3600 98.271 99.007 141.007 1.841
2016-06-13T06-05-51Z 3600 3600 98.303 98.982 145.917 1.899
2016-06-13T07-05-54Z 3600 3600 94.845 99.117 151.670 2.557
2016-06-13T08-05-57Z 3600 3600 98.348 98.982 155.192 1.798
2016-06-13T09-06-00Z 3600 3600 98.379 98.991 138.986 1.797
2016-06-13T10-06-03Z 3600 3600 98.394 99.06 148.782 2.002
2016-06-13T11-06-05Z 3600 3600 98.304 99.057 146.144 1.844
2016-06-13T12-06-07Z 3600 3600 98.415 99.125 162.243 2.270
2016-06-13T13-06-10Z 3600 3600 98.376 99.098 138.549 1.883
2016-06-13T14-06-12Z 3600 3600 98.412 99.109 132.163 1.750
