2015-08-09T08-08-11Z 3600 3599 109.449 109.953 210.542 2.840
2015-08-09T09-08-14Z 3600 3600 109.469 110.036 203.018 2.901
2015-08-09T10-08-16Z 3600 3599 109.466 110.119 199.785 3.503
2015-08-09T11-08-20Z 3600 3596 109.463 110.148 197.408 3.441
2015-08-09T12-08-23Z 3600 3600 109.479 110.069 179.070 2.528
2015-08-09T13-08-25Z 3600 3600 109.474 110.05 180.479 1.874
2015-08-09T14-08-27Z 3600 3600 109.491 110.047 185.041 2.575
2015-08-09T15-08-29Z 3600 3600 109.457 110.204 230.275 4.009
2015-08-09T16-08-31Z 3600 3600 109.486 110.202 327.811 5.166
2015-08-09T17-08-37Z 3600 3600 109.464 110.273 498.407 7.350
2015-08-09T18-08-39Z 3600 3600 109.482 110.204 221.307 3.168
2015-08-09T19-08-42Z 3600 3600 109.488 110.188 210.937 3.481
2015-08-09T20-08-45Z 3600 3600 109.451 110.118 161.932 2.319
2015-08-09T21-08-47Z 3600 3600 109.504 110.246 222.888 3.781
2015-08-09T22-08-49Z 3600 3600 109.495 110.077 202.690 2.683
2015-08-09T23-08-51Z 3600 3600 109.469 110.175 200.136 3.304
2015-08-10T00-08-54Z 3600 3600 109.461 110.186 225.352 3.368
2015-08-10T01-08-57Z 3600 3600 109.469 110.16 201.011 3.272
2015-08-10T02-09-02Z 3600 3600 109.489 110.218 173.044 2.534
2015-08-10T03-09-07Z 3600 3600 109.493 110.144 223.684 3.087
2015-08-10T04-09-09Z 3600 3599 109.477 110.258 210.493 3.672
2015-08-10T05-09-15Z 3600 3600 109.476 110.082 180.563 2.444
2015-08-10T06-09-17Z 3600 3598 109.489 110.228 218.971 4.479
2015-08-10T07-09-23Z 3600 3599 109.456 110.103 193.985 3.004
2015-08-10T08-09-25Z 3600 3600 109.486 109.948 205.830 2.510
2015-08-10T09-09-29Z 3600 3599 109.472 109.871 142.972 1.262
2015-08-10T10-09-32Z 3600 3596 109.471 109.965 162.505 1.909
2015-08-10T11-09-37Z 3600 3597 109.503 110.227 217.507 3.625
2015-08-10T12-09-40Z 3600 3600 109.519 110.219 183.550 2.982
2015-08-10T13-09-43Z 3600 3597 109.522 110.458 211.538 4.495
2015-08-10T14-09-46Z 3600 3598 109.499 110.528 200.465 4.218
2015-08-10T15-09-50Z 3600 3599 109.52 110.667 438.661 7.091
2015-08-10T16-09-53Z 3600 3600 109.537 110.743 325.871 6.449
