2016-06-02T22-55-55Z 3600 3600 258.38 260.34 871.943 17.160
2016-06-02T23-56-03Z 3600 3600 258.365 259.703 350.697 3.974
2016-06-03T00-56-11Z 3600 3600 258.383 260.205 653.992 10.032
2016-06-03T01-56-17Z 3600 3600 258.429 260.463 856.756 16.304
2016-06-03T02-56-23Z 3600 3600 258.388 260.816 936.929 24.656
2016-06-03T03-56-29Z 3600 3596 258.424 261.523 744.226 22.442
2016-06-03T04-56-36Z 3600 3600 258.432 260.059 368.868 6.974
2016-06-03T05-56-43Z 3600 3600 258.442 260.337 734.094 10.170
2016-06-03T06-56-52Z 3600 3600 258.336 261.732 851.498 19.194
2016-06-03T07-56-57Z 3600 3599 258.362 260.009 426.535 6.707
2016-06-03T08-57-03Z 3600 3591 258.393 260.643 517.553 11.373
2016-06-03T09-57-09Z 3600 3600 258.386 259.846 344.689 5.013
2016-06-03T10-57-18Z 3600 3599 258.33 261.417 940.841 17.186
2016-06-03T11-57-25Z 3600 3592 258.368 262.817 370.073 10.867
2016-06-03T12-57-32Z 3600 3587 258.423 263.314 463.613 11.711
2016-06-03T13-57-50Z 3600 3590 258.456 263.538 462.364 11.259
2016-06-03T14-57-58Z 3600 3588 258.405 263.867 388.882 11.901
2016-06-03T15-58-06Z 3600 3581 258.439 263.638 582.256 12.358
2016-06-03T16-58-15Z 3600 3588 258.393 262.953 398.092 10.745
2016-06-03T17-58-23Z 3600 3599 258.426 260.757 365.373 6.456
2016-06-03T18-58-31Z 3600 3597 258.402 260.11 444.427 6.265
2016-06-03T19-58-38Z 3600 3599 258.364 260.33 692.699 11.610
2016-06-03T20-58-46Z 3600 3600 258.382 259.611 339.881 3.280
2016-06-03T21-58-53Z 3600 3600 258.336 259.583 335.195 3.664
2016-06-03T22-59-02Z 3600 3600 258.334 261.1 1290.906 26.203
2016-06-03T23-59-07Z 3600 3600 258.326 259.749 380.448 4.643
2016-06-04T00-59-16Z 3600 3599 258.353 259.871 324.027 4.985
2016-06-04T01-59-23Z 3600 3600 258.336 260.006 717.895 11.900
2016-06-04T02-59-30Z 3600 3600 258.385 259.938 923.824 12.516
2016-06-04T03-59-36Z 3600 3594 257.746 260.797 656.134 14.999
2016-06-04T04-59-43Z 3600 3600 258.422 259.68 365.397 3.592
2016-06-04T05-59-51Z 3600 3600 258.399 259.731 307.666 3.518
2016-06-04T06-59-57Z 3600 3600 258.391 261.128 1137.350 19.628
2016-06-04T08-00-03Z 3600 3599 258.381 259.86 355.061 4.921
2016-06-04T09-00-10Z 3600 3590 258.365 260.305 459.889 9.581
2016-06-04T10-00-17Z 3600 3599 258.36 260.225 1057.867 18.021
2016-06-04T11-00-24Z 3600 3600 258.374 261.299 626.543 15.161
2016-06-04T12-00-32Z 3600 3600 258.363 259.783 371.162 5.644
2016-06-04T13-00-39Z 3600 3600 258.372 259.677 403.363 4.778
2016-06-04T14-00-45Z 3600 3600 258.381 259.87 719.110 10.637
2016-06-04T15-00-51Z 3600 3600 258.382 259.575 508.071 5.933
2016-06-04T16-00-56Z 3600 3600 258.37 259.694 333.893 3.922
2016-06-04T17-01-02Z 3600 3599 258.335 259.701 478.705 5.957
2016-06-04T18-01-09Z 3600 3600 258.4 259.766 550.525 6.702
2016-06-04T19-01-16Z 3600 3600 258.321 259.621 466.787 5.610
2016-06-04T20-01-22Z 3600 3600 258.299 259.803 750.750 10.131
2016-06-04T21-01-28Z 3600 3569 258.271 260.027 306.553 4.763
2016-06-04T22-01-35Z 3600 3571 258.318 259.97 838.832 14.588
2016-06-04T23-01-44Z 3600 3600 258.331 259.596 342.440 3.589
2016-06-05T00-01-52Z 3600 3600 258.329 261.089 355.376 8.542
2016-06-05T01-01-59Z 3600 3600 258.339 259.551 309.232 3.313
2016-06-05T02-02-05Z 3600 3540 258.063 260.84 533.761 7.192
2016-06-05T03-02-12Z 3600 3598 258.301 260.607 581.472 13.668
2016-06-05T04-02-20Z 3600 3597 258.26 260.096 441.773 9.081
2016-06-05T05-02-27Z 3600 3600 258.279 259.872 432.842 6.032
2016-06-05T06-02-32Z 3600 3600 258.308 259.504 610.377 7.033
2016-06-05T07-02-40Z 3600 3599 243.768 260.19 433.148 13.163
2016-06-05T08-02-46Z 3600 3599 243.799 259.463 633.625 8.865
2016-06-05T09-02-56Z 3600 3587 258.218 260.189 570.068 11.922
2016-06-05T10-03-04Z 3600 3600 258.266 260.154 1096.745 16.791
2016-06-05T11-03-10Z 3600 3600 258.237 259.499 307.733 3.302
2016-06-05T12-03-18Z 3600 3600 258.273 259.986 414.748 6.165
2016-06-05T13-03-23Z 3600 3599 256.445 257.78 384.987 3.778
2016-06-05T14-03-30Z 3600 3600 256.458 258.177 743.126 14.263
2016-06-05T15-03-37Z 3600 3595 256.445 259.154 970.572 26.344
2016-06-05T16-03-45Z 3600 3600 256.456 258.794 307.699 3.653
2016-06-05T17-03-51Z 3600 3600 258.173 259.763 1149.880 15.465
2016-06-05T18-03-58Z 3600 3600 258.208 259.749 509.645 6.471
2016-06-05T19-04-04Z 3600 3600 258.168 259.477 337.406 3.508
2016-06-05T20-04-11Z 3600 3599 258.251 260.098 762.142 15.724
2016-06-05T21-04-18Z 3600 3599 258.249 262.085 344.697 9.586
2016-06-05T22-04-26Z 3600 3600 258.219 259.887 623.672 12.503
2016-06-05T23-04-33Z 3600 3600 258.236 259.516 320.565 4.515
2016-06-06T00-04-39Z 3600 3600 258.221 259.769 814.552 10.328
2016-06-06T01-04-45Z 3600 3597 258.306 287.219 337.154 17.232
2016-06-06T02-04-51Z 3600 3600 296.605 298.596 1231.723 21.276
2016-06-06T03-05-00Z 3600 3597 296.587 298.523 667.417 12.859
2016-06-06T04-05-07Z 3600 3591 258.332 290.074 2286.399 60.670
2016-06-06T05-05-18Z 3600 3600 258.294 259.393 291.579 2.725
2016-06-06T06-05-25Z 3600 3600 258.245 259.741 409.897 5.537
2016-06-06T07-05-33Z 3600 3600 258.298 259.497 386.703 4.387
2016-06-06T08-05-39Z 3600 3596 258.236 260.123 597.602 9.529
2016-06-06T09-05-47Z 3600 3591 258.252 260.006 419.309 7.920
2016-06-06T10-05-54Z 3600 3600 258.239 260.191 672.095 11.488
2016-06-06T11-06-01Z 3600 3600 258.244 260.569 780.309 13.354
2016-06-06T12-06-08Z 3600 3600 258.273 259.857 401.469 4.709
2016-06-06T13-06-14Z 3600 3594 258.362 260.848 342.875 7.515
2016-06-06T14-06-23Z 3600 3598 258.345 260.793 1228.742 21.419
2016-06-06T15-06-30Z 3600 3598 258.382 260.578 593.034 7.311
2016-06-06T16-06-38Z 3600 3599 258.288 260.352 517.729 6.017
2016-06-06T17-06-45Z 3600 3598 258.315 260.429 463.059 7.669
2016-06-06T18-06-52Z 3600 3598 258.291 260.094 530.251 6.087
2016-06-06T19-07-00Z 3600 3598 258.328 259.971 465.220 5.235
2016-06-06T20-07-06Z 3600 3599 258.287 259.976 584.587 10.870
2016-06-06T21-07-13Z 3600 3590 258.278 261.103 318.329 8.922
2016-06-06T22-07-19Z 3600 3600 258.281 259.855 794.997 10.287
2016-06-06T23-07-27Z 3600 3600 258.245 259.47 342.779 3.532
2016-06-07T00-07-34Z 3600 3600 258.263 260.228 404.604 7.528
2016-06-07T01-07-40Z 3600 3600 258.266 259.987 706.654 9.397
2016-06-07T02-07-49Z 3600 3600 258.331 260.58 1137.144 19.378
2016-06-07T03-07-57Z 3600 3596 258.328 261.034 710.493 19.196
2016-06-07T04-08-06Z 3600 3597 258.333 260.558 719.380 11.021
2016-06-07T05-08-13Z 3600 3600 258.323 259.538 307.604 2.935
2016-06-07T06-08-19Z 3600 3599 258.318 259.469 501.619 5.218
2016-06-07T07-08-25Z 3600 3600 258.347 262.013 527.663 13.487
2016-06-07T08-08-31Z 3600 3595 258.327 259.987 398.210 6.546
2016-06-07T09-08-40Z 3600 3592 258.27 259.825 379.672 6.219
2016-06-07T10-08-46Z 3600 3600 258.265 260.361 1053.955 16.187
2016-06-07T11-08-53Z 3600 3600 258.289 259.791 480.264 6.679
2016-06-07T12-09-00Z 3600 3598 258.224 260.611 866.705 12.528
2016-06-07T13-09-07Z 3600 3596 258.33 260.626 376.514 4.880
2016-06-07T14-09-15Z 3600 3538 258.355 261.482 990.764 20.676
2016-06-07T15-09-23Z 3600 3600 258.33 260.29 687.797 8.312
2016-06-07T16-09-30Z 3600 3596 258.366 260.919 638.839 13.050
2016-06-07T17-09-38Z 3600 3598 258.331 260.17 496.519 7.005
2016-06-07T18-09-44Z 3600 3598 258.384 260.595 736.059 11.356
2016-06-07T19-09-53Z 3600 3600 258.357 260.387 352.223 6.085
2016-06-07T20-09-59Z 3600 3599 258.315 260.3 849.600 15.608
2016-06-07T21-10-08Z 3600 3598 258.298 260.154 319.775 5.413
2016-06-07T22-10-22Z 3600 3600 258.286 259.774 600.348 6.735
2016-06-07T23-10-28Z 3600 3600 258.356 259.643 344.091 3.743
2016-06-08T00-10-33Z 3600 3600 258.301 260.319 396.838 7.084
2016-06-08T01-10-41Z 3600 3600 258.323 259.747 307.557 3.792
2016-06-08T02-10-49Z 3600 3600 258.305 260.939 1298.640 24.901
2016-06-08T03-10-56Z 3600 3600 258.322 261.143 543.964 14.126
2016-06-08T04-11-04Z 3600 3598 258.311 259.786 428.607 5.137
2016-06-08T05-11-11Z 3600 3600 258.38 260.835 811.887 16.534
2016-06-08T06-11-18Z 3600 3600 258.334 261.545 717.695 13.195
2016-06-08T07-11-25Z 3600 3600 258.344 261.286 454.691 10.748
2016-06-08T08-11-31Z 3600 3595 258.361 262.295 801.710 14.796
2016-06-08T09-11-39Z 3600 3591 258.302 261.458 479.410 10.118
2016-06-08T10-11-46Z 3600 3600 258.334 260.223 520.044 6.940
2016-06-08T11-11-54Z 3600 3599 258.341 260.51 525.622 10.310
2016-06-08T12-12-02Z 3600 3600 258.318 259.869 365.242 4.196
2016-06-08T13-12-10Z 3600 3599 258.347 260.714 384.078 7.038
2016-06-08T14-12-16Z 3600 3596 258.362 266.536 703.869 10.081
2016-06-08T15-12-23Z 3600 3597 266.481 268.545 349.586 3.909
2016-06-08T16-12-29Z 3600 3596 266.868 268.998 424.317 6.290
2016-06-08T17-12-37Z 3600 3594 266.872 268.419 392.273 4.433
2016-06-08T18-12-44Z 3600 3598 258.343 261.198 676.461 9.228
2016-06-08T19-12-51Z 3600 3598 258.277 259.508 330.826 2.923
2016-06-08T20-12-57Z 3600 3600 258.311 260.28 705.255 13.631
2016-06-08T21-13-03Z 3600 3599 258.287 259.842 318.845 4.437
2016-06-08T22-13-09Z 3600 3600 258.268 260.005 729.177 12.298
2016-06-08T23-13-18Z 3600 3600 258.275 259.667 370.700 4.692
2016-06-09T00-13-24Z 3600 3600 258.257 260.13 705.749 9.271
2016-06-09T01-13-31Z 3600 3600 258.272 259.567 328.038 4.838
2016-06-09T02-13-39Z 3600 3600 258.285 259.889 478.333 9.028
2016-06-09T03-13-47Z 3600 3597 258.297 260.604 575.949 14.528
2016-06-09T04-13-53Z 3600 3600 258.291 259.362 433.294 5.376
2016-06-09T05-14-01Z 3600 3600 258.264 259.192 358.585 2.831
2016-06-09T06-14-08Z 3600 3599 258.219 259.399 348.581 3.596
2016-06-09T07-14-15Z 3600 3599 258.288 259.747 325.816 4.966
2016-06-09T08-14-23Z 3600 3595 258.313 260.175 420.977 7.704
2016-06-09T09-14-30Z 3600 3588 258.296 259.98 510.493 9.178
2016-06-09T10-14-36Z 3600 3600 258.28 260.517 910.649 20.335
2016-06-09T11-14-42Z 3600 3600 258.287 259.943 423.071 6.962
2016-06-09T12-14-49Z 3600 3600 258.329 260.605 371.388 7.277
2016-06-09T13-14-55Z 3600 3600 258.351 260.694 351.273 6.251
2016-06-09T14-15-02Z 3600 3597 258.339 286.199 1445.284 40.636
2016-06-09T15-15-12Z 3600 3600 258.464 287.994 489.479 32.181
2016-06-09T16-15-20Z 3600 3599 12.038 265.113 466.121 18.285
2016-06-09T17-15-27Z 3600 3595 258.301 260.098 355.916 4.681
2016-06-09T18-15-33Z 3600 3599 258.273 260.824 1078.544 22.486
2016-06-09T19-15-40Z 3600 3596 258.347 259.867 340.513 3.779
2016-06-09T20-15-48Z 3600 3600 258.32 260.157 616.580 12.798
2016-06-09T21-15-54Z 3600 3600 258.287 259.418 338.471 3.133
2016-06-09T22-16-02Z 3600 3600 258.267 260.273 434.756 7.460
2016-06-09T23-16-08Z 3600 3600 258.271 259.42 446.464 4.181
2016-06-10T00-16-15Z 3600 3600 258.288 259.738 334.547 5.557
2016-06-10T01-16-24Z 3600 3600 258.292 259.566 329.547 4.672
2016-06-10T02-16-31Z 3600 3600 258.336 260.272 927.918 18.753
2016-06-10T03-16-38Z 3600 3596 255.779 260.668 643.949 14.193
2016-06-10T04-16-46Z 3600 3600 258.301 260.061 494.865 7.047
2016-06-10T05-16-53Z 3600 3600 258.284 259.48 310.081 3.544
2016-06-10T06-16-59Z 3600 3600 258.312 260.156 995.082 15.172
2016-06-10T07-17-07Z 3600 3600 258.302 259.564 373.412 4.266
2016-06-10T08-17-12Z 3600 3600 258.3 260.38 576.658 12.547
2016-06-10T09-17-19Z 3600 3588 258.272 259.646 452.474 5.646
2016-06-10T10-17-29Z 3600 3600 258.245 259.943 847.838 11.082
2016-06-10T11-17-36Z 3600 3600 258.302 260.945 744.105 13.334
2016-06-10T12-17-42Z 3600 3599 258.35 260.076 382.753 5.180
2016-06-10T13-17-50Z 3600 3600 258.278 260.442 341.941 6.495
2016-06-10T14-17-58Z 3600 3598 258.285 262.666 532.675 9.842
2016-06-10T15-18-08Z 3600 3566 258.29 262.882 333.220 11.996
2016-06-10T16-18-16Z 3600 3599 258.294 259.932 443.758 5.012
2016-06-10T17-18-23Z 3600 3598 258.308 260.656 372.975 5.452
2016-06-10T18-18-31Z 3600 3599 258.295 262.179 1272.143 22.016
2016-06-10T19-18-41Z 3600 3600 258.259 260.438 337.054 4.956
2016-06-10T20-18-47Z 3600 3598 258.224 259.883 616.147 11.056
2016-06-10T21-18-56Z 3600 3600 258.274 259.727 311.418 4.705
2016-06-10T22-19-02Z 3600 3600 258.24 259.753 841.243 16.130
2016-06-10T23-19-11Z 3600 3600 258.257 259.578 349.221 4.111
2016-06-11T00-19-16Z 3600 3600 258.249 259.57 310.101 4.414
2016-06-11T01-19-24Z 3600 3600 258.273 260.033 393.153 6.456
2016-06-11T02-19-30Z 3600 3600 258.329 260.045 719.438 13.294
2016-06-11T03-19-35Z 3600 3595 258.263 260.902 705.651 18.855
2016-06-11T04-19-43Z 3600 3599 258.283 261.015 1076.853 27.872
2016-06-11T05-19-51Z 3600 3600 258.254 259.567 798.520 13.458
2016-06-11T06-19-59Z 3600 3600 258.284 259.961 628.319 9.478
2016-06-11T07-20-07Z 3600 3598 258.228 260.99 424.119 11.400
2016-06-11T08-20-14Z 3600 3594 258.22 259.746 457.662 6.900
2016-06-11T09-20-21Z 3600 3595 258.299 259.739 437.740 7.394
2016-06-11T10-20-30Z 3600 3540 258.28 260.066 863.919 12.354
2016-06-11T11-20-39Z 3600 3600 258.305 260.322 576.250 10.914
2016-06-11T12-20-47Z 3600 3600 258.292 259.609 372.366 5.007
2016-06-11T13-20-53Z 3600 3600 258.31 259.782 308.231 3.607
2016-06-11T14-21-02Z 3600 3600 258.314 259.74 924.715 12.301
2016-06-11T15-21-09Z 3600 3600 258.264 259.543 306.973 3.521
2016-06-11T16-21-15Z 3600 3600 258.293 259.523 320.701 3.514
2016-06-11T17-21-22Z 3600 3600 258.282 259.22 301.254 2.430
2016-06-11T18-21-28Z 3600 3600 258.246 259.76 657.471 8.087
2016-06-11T19-21-34Z 3600 3600 258.27 259.398 492.148 5.846
2016-06-11T20-21-40Z 3600 3599 258.218 259.696 743.105 13.110
2016-06-11T21-21-48Z 3600 3600 258.224 259.44 310.256 3.959
2016-06-11T22-21-56Z 3600 3600 258.246 261.132 1181.184 32.589
2016-06-11T23-22-03Z 3600 3600 258.272 259.144 341.013 2.520
2016-06-12T00-22-10Z 3600 3600 258.269 259.896 383.252 5.443
2016-06-12T01-22-17Z 3600 3599 258.263 259.824 381.868 5.455
2016-06-12T02-22-26Z 3600 3600 258.313 259.266 361.810 3.020
2016-06-12T03-22-35Z 3600 3595 258.288 260.572 610.235 14.690
2016-06-12T04-22-42Z 3600 3600 258.289 259.284 429.412 3.903
2016-06-12T05-22-47Z 3600 3600 258.286 259.345 298.854 2.549
2016-06-12T06-22-56Z 3600 3600 258.255 259.567 869.830 11.820
2016-06-12T07-23-02Z 3600 3599 258.26 260.893 403.756 9.752
2016-06-12T08-23-08Z 3600 3595 258.273 260.009 408.391 7.269
2016-06-12T09-23-16Z 3600 3593 258.265 259.655 426.248 5.899
2016-06-12T10-23-22Z 3600 3600 258.243 259.969 683.886 9.296
2016-06-12T11-23-29Z 3600 3599 258.308 259.377 328.149 2.724
2016-06-12T12-23-36Z 3600 3600 258.268 259.808 401.000 5.943
2016-06-12T13-23-43Z 3600 3600 258.262 259.374 310.626 2.911
2016-06-12T14-23-49Z 3600 3600 258.192 259.628 1190.966 17.274
2016-06-12T15-23-57Z 3600 3600 258.266 259.338 321.254 3.128
2016-06-12T16-24-03Z 3600 3600 258.21 259.733 313.308 4.773
2016-06-12T17-24-10Z 3600 3600 258.253 259.524 357.024 4.492
2016-06-12T18-24-16Z 3600 3600 258.232 259.373 861.911 10.376
2016-06-12T19-24-23Z 3600 3600 258.232 259.29 301.688 2.783
2016-06-12T20-24-28Z 3600 3598 258.227 259.384 573.246 8.803
2016-06-12T21-24-36Z 3600 3600 258.269 259.301 293.161 2.810
2016-06-12T22-24-42Z 3600 3600 258.242 260.207 1127.753 16.622
2016-06-12T23-24-48Z 3600 3600 258.246 259.606 312.628 3.913
2016-06-13T00-24-54Z 3600 3600 258.253 259.589 686.056 10.240
2016-06-13T01-25-02Z 3600 3600 258.256 259.753 357.658 5.476
2016-06-13T02-25-11Z 3600 3600 258.271 260.368 982.216 20.573
2016-06-13T03-25-17Z 3600 3595 258.303 260.466 515.827 12.247
2016-06-13T04-25-24Z 3600 3600 258.309 259.283 312.334 2.665
2016-06-13T05-25-30Z 3600 3600 258.268 259.371 309.342 3.464
2016-06-13T06-25-37Z 3600 3600 258.28 259.575 369.068 4.593
2016-06-13T07-25-43Z 3600 3600 257.376 261.79 429.459 14.187
2016-06-13T08-25-50Z 3600 3599 258.312 259.77 644.458 10.544
2016-06-13T09-25-59Z 3600 3593 258.264 259.825 417.710 7.100
2016-06-13T10-26-07Z 3600 3600 258.267 259.905 769.226 9.891
2016-06-13T11-26-13Z 3600 3600 258.259 260.011 452.855 7.895
2016-06-13T12-26-20Z 3600 3599 258.282 259.533 373.906 3.261
2016-06-13T13-26-27Z 3600 3599 258.331 260.35 347.388 6.296
2016-06-13T14-26-34Z 3600 3598 258.368 263.865 920.246 21.799
