2015-08-01T23-00-13Z 3600 3557 260.135 261.119 328.787 3.203
2015-08-02T00-00-17Z 3600 3566 260.167 261.169 324.305 3.312
2015-08-02T01-00-20Z 3600 3549 260.167 261.173 327.634 2.900
2015-08-02T02-00-24Z 3600 3532 260.157 261.25 325.031 2.588
2015-08-02T03-00-27Z 3600 3473 260.131 261.47 326.073 3.314
2015-08-02T04-00-31Z 3600 3469 260.172 261.502 313.665 2.719
2015-08-02T05-00-35Z 3600 3467 260.116 262.211 362.426 7.603
2015-08-02T06-00-38Z 3600 3519 260.119 261.182 327.418 3.034
2015-08-02T07-00-41Z 3600 3575 260.11 260.922 312.606 2.469
2015-08-02T08-00-45Z 3600 3600 260.075 260.575 333.343 3.152
2015-08-02T09-00-47Z 3600 3600 260.09 260.576 329.152 3.383
2015-08-02T10-00-49Z 3600 3600 260.066 260.458 322.866 2.709
2015-08-02T11-00-52Z 3600 3600 260.091 260.491 326.168 3.071
2015-08-02T12-00-54Z 3600 3599 260.088 260.573 318.882 3.466
2015-08-02T13-00-58Z 3600 3600 260.088 260.425 328.527 2.471
2015-08-02T14-01-01Z 3600 3600 260.087 260.534 330.608 3.224
2015-08-02T15-01-03Z 3600 3600 260.112 260.61 334.193 3.706
2015-08-02T16-01-06Z 3600 3600 260.148 262.49 331.041 3.526
2015-08-02T17-01-09Z 3600 3598 262.239 262.931 322.095 3.520
2015-08-02T18-01-12Z 3600 3586 260.106 262.699 328.354 3.615
2015-08-02T19-01-16Z 3600 3568 260.09 260.978 323.253 2.969
2015-08-02T20-01-20Z 3600 3526 260.1 261.139 330.218 3.137
2015-08-02T21-01-24Z 3600 3525 260.081 261.139 319.675 2.875
2015-08-02T22-01-27Z 3600 3515 260.12 261.237 322.446 3.184
2015-08-02T23-01-31Z 3600 3509 260.115 261.29 327.341 3.690
2015-08-03T00-01-34Z 3600 3493 260.127 261.32 327.969 3.231
2015-08-03T01-01-37Z 3600 3487 260.124 261.509 324.789 3.392
2015-08-03T02-01-41Z 3600 3424 260.206 261.625 324.370 2.863
2015-08-03T03-01-44Z 3600 3377 260.378 261.703 317.159 2.277
2015-08-03T04-01-48Z 3600 3417 260.31 261.721 326.299 2.924
2015-08-03T05-01-52Z 3600 3455 260.161 262.93 341.596 7.782
2015-08-03T06-01-56Z 3600 3524 260.121 261.982 350.154 4.377
2015-08-03T07-01-59Z 3600 3592 260.106 261.823 322.450 4.391
2015-08-03T08-02-02Z 3600 3600 260.059 261.604 329.278 4.344
2015-08-03T09-02-05Z 3600 3600 260.079 260.624 324.074 3.509
2015-08-03T10-02-08Z 3600 3600 260.06 260.467 348.144 3.258
2015-08-03T11-02-11Z 3600 3538 260.08 314.956 1187.070 195.806
2015-08-03T12-02-16Z 3600 3600 260.091 260.552 362.406 3.437
2015-08-03T13-02-18Z 3600 3600 260.089 260.518 328.593 2.681
2015-08-03T14-02-23Z 3600 3575 260.077 273.493 1927.701 89.589
2015-08-03T15-02-32Z 3600 3554 260.102 284.586 1725.093 52.482
2015-08-03T16-02-39Z 3600 3578 285.796 298.623 519.963 32.959
2015-08-03T17-02-43Z 3600 3600 289.324 301.567 557.043 47.119
2015-08-03T18-02-47Z 3600 3599 289.345 300.536 607.898 47.287
2015-08-03T19-02-51Z 3600 3600 289.34 299.937 572.576 45.142
2015-08-03T20-02-57Z 3600 3511 260.105 343.159 3335.330 214.354
2015-08-03T21-03-06Z 3600 3539 260.094 357.876 3228.108 246.542
2015-08-03T22-03-17Z 3600 3600 289.315 299.915 582.837 44.597
2015-08-03T23-03-21Z 3600 3503 260.115 315.379 2527.726 199.256
2015-08-04T00-03-29Z 3600 3536 260.132 263.329 538.370 18.294
2015-08-04T01-03-32Z 3600 3496 260.137 261.265 325.568 2.949
2015-08-04T02-03-37Z 3600 3456 260.16 261.574 334.169 3.370
2015-08-04T03-03-40Z 3600 3414 260.246 304.065 1399.875 179.679
2015-08-04T04-03-46Z 3600 3416 260.424 283.07 2664.651 94.714
2015-08-04T05-03-56Z 3600 3551 260.887 324.98 2208.827 107.730
2015-08-04T06-04-03Z 3600 3596 289.359 308.912 545.829 44.746
2015-08-04T07-04-05Z 3600 3589 289.357 322.388 514.269 58.939
2015-08-04T08-04-09Z 3600 3598 289.331 303.736 567.549 48.344
2015-08-04T09-04-13Z 3600 3584 289.324 311.983 538.419 56.200
2015-08-04T10-04-17Z 3600 3600 289.332 310.963 635.962 53.656
2015-08-04T11-04-20Z 3600 3598 289.334 303.215 577.069 41.620
2015-08-04T12-04-24Z 3600 3598 289.341 307.497 595.347 48.463
2015-08-04T13-04-28Z 3600 3588 289.454 356.487 634.443 41.903
2015-08-04T14-04-31Z 3600 3600 287.191 324.66 547.413 42.507
2015-08-04T15-04-34Z 3600 3469 289.405 348.365 693.406 59.331
2015-08-04T16-04-37Z 3600 3530 289.375 323.204 509.180 41.327
2015-08-04T17-04-41Z 3600 3599 289.394 300.888 574.642 47.962
2015-08-04T18-04-45Z 3600 3587 289.377 304.422 577.794 57.093
2015-08-04T19-04-48Z 3600 3599 289.345 297.314 576.552 40.000
2015-08-04T20-04-53Z 3600 3588 289.364 303.316 624.802 57.680
2015-08-04T21-04-57Z 3600 3597 279.992 305.59 595.863 70.157
2015-08-04T22-05-01Z 3600 3598 280.438 298.29 613.401 58.244
2015-08-04T23-05-05Z 3600 3600 277.334 300.953 604.123 62.216
