2015-08-01T19-01-57Z 3600 3577 286.039 617.145 32361.093 2245.862
2015-08-01T20-03-03Z 3600 3379 286.054 314.49 8112.187 313.415
2015-08-01T21-03-21Z 3600 3599 286.032 456.862 19404.974 1420.647
2015-08-01T22-04-01Z 3600 3599 286.009 408.525 12546.750 820.223
2015-08-01T23-04-28Z 3600 3599 286.013 414.557 13630.390 955.431
2015-08-02T00-04-57Z 3600 3600 285.994 373.231 16435.183 909.740
2015-08-02T01-04-59Z 3600 3599 286.005 530.149 20122.861 1582.878
2015-08-02T02-05-41Z 3600 3598 285.908 488.002 17581.292 1406.941
2015-08-02T03-06-17Z 3600 3598 286.004 377.382 16197.204 925.181
2015-08-02T04-06-50Z 3600 3590 285.98 538.298 40678.386 2460.447
2015-08-02T05-08-13Z 3600 3600 285.67 547.55 30550.271 2006.490
2015-08-02T06-08-14Z 3600 3589 286.008 544.823 18646.333 1523.938
2015-08-02T07-08-53Z 3600 3584 286.025 423.564 12449.262 904.818
2015-08-02T08-09-19Z 3600 3579 285.924 405.253 18848.914 1022.218
2015-08-02T09-09-59Z 3600 3593 285.981 653.627 36450.760 2582.356
2015-08-02T10-11-13Z 3600 3592 286.037 307.389 8142.847 300.893
2015-08-02T11-11-31Z 3600 3597 285.99 646.221 29065.158 2394.330
2015-08-02T12-12-31Z 3600 3600 285.977 386.885 18233.508 1054.412
2015-08-02T13-12-33Z 3600 3600 286.009 363.323 14555.755 703.461
2015-08-02T14-12-35Z 3600 3599 285.964 309.09 5544.990 267.301
2015-08-02T15-12-47Z 3600 3600 285.876 305.878 6886.449 281.256
2015-08-02T16-12-50Z 3600 3600 285.983 361.461 12626.776 717.298
2015-08-02T17-12-52Z 3600 3597 286.011 463.76 21717.180 1409.760
2015-08-02T18-13-37Z 3600 3588 285.976 589.344 34775.596 2325.371
2015-08-02T19-14-48Z 3600 3573 285.986 340.35 14391.673 624.455
2015-08-02T20-15-18Z 3600 3578 286.028 314.124 9701.226 372.666
2015-08-02T21-15-39Z 3600 3600 285.974 334.639 10543.436 497.399
2015-08-02T22-15-41Z 3600 3600 285.998 437.033 18645.583 1156.855
2015-08-02T23-15-43Z 3600 3600 286.027 626.306 38950.619 2727.477
2015-08-03T00-15-49Z 3600 3598 285.979 594.622 29888.479 2212.042
2015-08-03T01-16-51Z 3600 3587 285.951 924.943 40038.864 3325.975
2015-08-03T02-18-14Z 3600 3598 285.966 503.381 20786.518 1601.740
2015-08-03T03-18-58Z 3600 3600 285.936 351.052 12232.777 659.983
2015-08-03T04-19-00Z 3600 3593 285.994 300.236 7912.066 247.699
2015-08-03T05-19-17Z 3600 3590 285.98 289.258 2236.191 49.283
2015-08-03T06-19-22Z 3600 3590 285.966 301.813 6230.562 219.878
2015-08-03T07-19-35Z 3600 3594 285.959 311.735 5691.604 261.206
2015-08-03T08-19-48Z 3600 3595 285.937 296.821 5440.494 171.894
2015-08-03T09-20-00Z 3600 3596 285.997 399.195 15191.803 994.863
2015-08-03T10-20-32Z 3600 3599 285.976 549.224 27329.862 1933.338
2015-08-03T11-21-28Z 3600 3598 285.978 345.317 10459.333 572.967
2015-08-03T12-21-50Z 3600 3600 285.962 306.857 8429.144 323.559
2015-08-03T13-21-53Z 3600 3597 286.043 315.673 8024.198 325.628
2015-08-03T14-22-10Z 3600 3578 286.048 710.044 52794.602 3669.547
2015-08-03T15-23-58Z 3600 3600 286.023 595.363 39011.647 2613.347
2015-08-03T16-24-00Z 3600 3600 286.037 324.262 7203.666 369.800
2015-08-03T17-24-02Z 3600 3575 286.037 859.514 44032.929 3684.548
2015-08-03T18-25-31Z 3600 3589 286.03 503.898 21727.862 1452.987
2015-08-03T19-26-17Z 3600 3580 286.104 518.981 26819.509 1731.914
2015-08-03T20-27-12Z 3600 3586 285.989 433.657 15129.571 1047.254
2015-08-03T21-27-43Z 3600 3599 286.022 343.398 11183.859 515.271
2015-08-03T22-28-08Z 3600 3598 286.024 408.536 19859.861 1085.703
2015-08-03T23-28-49Z 3600 3577 286.014 677.209 31332.648 2657.954
2015-08-04T00-29-53Z 3600 3600 286.031 615.924 24502.660 1997.305
2015-08-04T01-29-55Z 3600 3581 285.969 747.978 46916.329 3359.782
2015-08-04T02-31-31Z 3600 3558 286.017 969.626 59113.411 4954.747
2015-08-04T03-33-31Z 3600 3598 286.013 305.349 7313.584 283.221
2015-08-04T04-33-47Z 3600 3592 286.01 290.667 2758.877 74.391
2015-08-04T05-33-54Z 3600 3588 286.082 394.858 25403.377 1318.791
2015-08-04T06-34-46Z 3600 3582 285.976 314.706 8663.220 372.195
2015-08-04T07-35-04Z 3600 3598 286.007 305.267 6183.075 245.959
2015-08-04T08-35-18Z 3600 3594 286.033 297.888 4046.044 159.720
2015-08-04T09-35-27Z 3600 3596 283.634 296.099 4827.725 147.848
2015-08-04T10-35-38Z 3600 3599 286.522 291.072 2335.818 72.025
2015-08-04T11-35-43Z 3600 3591 286.554 291.562 3115.094 86.473
2015-08-04T12-35-50Z 3600 3597 286.516 342.75 11417.482 527.279
2015-08-04T13-36-13Z 3600 3600 286.508 305.474 10017.763 341.422
2015-08-04T14-36-15Z 3600 3598 286.586 358.219 19818.340 952.660
2015-08-04T15-36-55Z 3600 3599 273.936 384.911 15204.233 911.662
2015-08-04T16-37-26Z 3600 3595 273.968 562.651 23473.329 1894.579
2015-08-04T17-38-15Z 3600 3594 273.87 365.047 17912.743 888.594
2015-08-04T18-38-53Z 3600 3593 273.941 419.251 23225.596 1336.632
2015-08-04T19-39-41Z 3600 3571 274.016 323.003 8074.644 423.182
2015-08-04T20-39-59Z 3600 3583 273.774 378.944 21025.422 1070.971
2015-08-04T21-40-42Z 3600 3600 273.922 367.256 14839.576 850.695
2015-08-04T22-40-45Z 3600 3599 273.875 553.271 23426.336 1894.171
2015-08-04T23-41-34Z 3600 3580 273.848 738.499 42238.465 3155.823
2015-08-05T00-43-00Z 3600 3598 273.825 384.874 10117.815 765.505
2015-08-05T01-43-21Z 3600 3600 273.896 399.83 14800.034 980.360
2015-08-05T02-43-23Z 3600 3600 273.849 327.845 10234.510 498.186
2015-08-05T03-43-25Z 3600 3600 273.875 305.591 8751.089 377.651
2015-08-05T04-43-27Z 3600 3599 273.842 303.761 9552.963 385.751
2015-08-05T05-43-48Z 3600 3597 273.851 378.083 18862.399 1047.813
2015-08-05T06-44-27Z 3600 3596 273.849 278.852 3241.679 89.552
2015-08-05T07-44-36Z 3600 3600 273.827 281.517 2847.743 100.604
2015-08-05T08-44-39Z 3600 3599 273.573 424.17 19355.854 1362.170
2015-08-05T09-45-18Z 3600 3599 273.839 318.682 7208.356 437.106
2015-08-05T10-45-35Z 3600 3600 273.85 301.23 5528.464 275.096
2015-08-05T11-45-37Z 3600 3599 286.558 426.569 28020.728 1579.120
2015-08-05T12-46-33Z 3600 3599 286.562 294.013 4851.553 143.232
2015-08-05T13-46-44Z 3600 3600 286.539 336.013 10244.800 522.059
2015-08-05T14-46-45Z 3600 3600 286.556 508.658 31117.574 1954.539
2015-08-05T15-46-47Z 3600 3600 286.595 546.486 25098.699 1822.313
2015-08-05T16-46-48Z 3600 3599 286.558 462.776 16711.031 1253.113
2015-08-05T17-47-22Z 3600 3587 286.583 558.144 30619.868 2339.517
2015-08-05T18-48-24Z 3600 3582 286.656 363.109 11800.708 682.741
2015-08-05T19-48-48Z 3600 3577 286.716 389.763 23129.540 1193.014
2015-08-05T20-49-35Z 3600 3599 286.587 427.006 16867.931 1056.893
2015-08-05T21-50-10Z 3600 3588 286.597 654.552 31315.206 2483.295
2015-08-05T22-51-13Z 3600 3600 286.579 358.973 11714.710 606.021
2015-08-05T23-51-24Z 3600 3583 286.581 433.307 23463.635 1361.899
2015-08-06T00-52-11Z 3600 3598 286.613 343.297 17528.563 768.223
2015-08-06T01-52-47Z 3600 3600 286.59 339.592 13082.529 621.778
2015-08-06T02-52-48Z 3600 3591 286.57 609.545 42764.893 2936.071
2015-08-06T03-54-14Z 3600 3600 286.534 325.622 14099.257 593.390
2015-08-06T04-54-15Z 3600 3599 286.579 355.012 12989.353 692.796
2015-08-06T05-54-41Z 3600 3599 286.559 325.732 9107.400 416.231
2015-08-06T06-55-00Z 3600 3596 286.593 310.09 6956.804 293.327
2015-08-06T07-55-13Z 3600 3594 286.585 343.033 16620.383 753.456
2015-08-06T08-55-48Z 3600 3599 286.524 288.24 1310.488 26.069
2015-08-06T09-55-51Z 3600 3574 286.54 301.975 5187.381 217.349
2015-08-06T10-56-02Z 3600 3580 286.62 341.298 11074.649 486.344
2015-08-06T11-56-25Z 3600 3599 297.818 307.444 6227.019 170.727
2015-08-06T12-56-40Z 3600 3600 298.0 345.754 11039.541 490.727
2015-08-06T13-56-42Z 3600 3600 298.083 437.862 17446.116 1233.417
2015-08-06T14-56-44Z 3600 3600 285.42 358.183 13731.717 667.066
2015-08-06T15-56-46Z 3600 3600 285.436 337.415 8106.990 480.937
2015-08-06T16-56-48Z 3600 3600 285.36 453.803 31360.643 1847.742
2015-08-06T17-56-51Z 3600 3598 285.385 541.363 32484.651 2080.061
2015-08-06T18-57-57Z 3600 3585 285.421 388.207 13763.335 826.772
2015-08-06T19-58-26Z 3600 3570 285.414 526.835 31084.608 2089.673
2015-08-06T20-59-31Z 3600 3598 285.339 348.889 17040.366 758.878
2015-08-06T22-00-07Z 3600 3591 285.298 652.786 37091.888 2973.811
2015-08-06T23-01-24Z 3600 3600 285.325 334.021 11848.354 500.577
2015-08-07T00-01-25Z 3600 3587 285.28 522.439 24344.358 1690.496
2015-08-07T01-02-16Z 3600 3600 285.293 370.26 14873.924 838.926
2015-08-07T02-02-18Z 3600 3600 285.286 561.533 27872.034 2026.970
2015-08-07T03-02-21Z 3600 3593 285.291 294.627 5004.979 157.171
2015-08-07T04-02-32Z 3600 3600 285.291 314.017 8885.543 365.448
2015-08-07T05-02-35Z 3600 3599 285.295 301.658 6293.048 244.399
2015-08-07T06-02-49Z 3600 3600 285.307 296.323 4130.015 154.901
2015-08-07T07-02-50Z 3600 3580 285.33 305.198 9119.757 308.219
2015-08-07T08-03-09Z 3600 3591 285.322 661.032 36547.654 2840.727
2015-08-07T09-04-23Z 3600 3599 285.341 321.46 10314.882 438.118
2015-08-07T10-04-46Z 3600 3589 285.324 336.273 16179.291 660.887
2015-08-07T11-05-20Z 3600 3600 285.347 312.644 6905.163 290.505
2015-08-07T12-05-22Z 3600 3598 285.369 326.637 10898.082 451.322
2015-08-07T13-05-45Z 3600 3600 285.326 319.351 9326.586 412.860
2015-08-07T14-05-47Z 3600 3599 285.336 619.091 42819.542 3003.250
2015-08-07T15-07-14Z 3600 3599 285.386 362.215 11230.140 651.101
2015-08-07T16-07-38Z 3600 3600 285.31 492.192 21416.818 1386.063
2015-08-07T17-07-39Z 3600 3600 285.378 373.916 17863.132 927.574
2015-08-07T18-07-41Z 3600 3597 285.423 371.963 14712.796 753.411
2015-08-07T19-08-11Z 3600 3582 285.41 471.298 17324.301 1223.129
2015-08-07T20-08-47Z 3600 3566 285.356 411.192 17634.211 983.989
2015-08-07T21-09-24Z 3600 3600 285.277 420.334 18045.540 1061.447
2015-08-07T22-09-25Z 3600 3600 285.253 641.543 37086.904 2637.687
2015-08-07T23-09-28Z 3600 3595 285.322 788.199 37069.071 3300.663
2015-08-08T00-10-43Z 3600 3600 285.346 482.682 17846.567 1342.186
2015-08-08T01-10-45Z 3600 3600 285.18 603.628 42851.657 2822.585
2015-08-08T02-10-47Z 3600 3600 285.279 410.823 15433.591 947.012
2015-08-08T03-10-49Z 3600 3596 285.256 466.179 21083.077 1364.994
2015-08-08T04-11-32Z 3600 3598 285.271 444.903 21489.196 1341.028
2015-08-08T05-12-17Z 3600 3600 285.239 335.489 13406.127 601.125
2015-08-08T06-12-19Z 3600 3597 285.293 434.387 18489.164 1151.280
2015-08-08T07-12-57Z 3600 3591 285.291 606.877 35412.865 2224.897
2015-08-08T08-14-10Z 3600 3600 285.239 345.408 14847.931 648.914
2015-08-08T09-14-12Z 3600 3599 285.256 370.486 10551.809 665.496
2015-08-08T10-14-34Z 3600 3233 285.305 373.0 13273.274 723.283
2015-08-10T04-22-13Z 3600 622 285.349 510.568 7257.069 868.191
2015-08-10T05-22-28Z 3600 3554 285.367 958.622 34675.901 2954.360
2015-08-10T06-23-39Z 3600 3582 285.323 352.754 7796.739 508.536
2015-08-10T07-23-55Z 3600 3595 285.321 286.436 310.383 1.625
2015-08-10T08-23-57Z 3600 3600 285.327 286.088 372.388 2.601
2015-08-10T09-24-00Z 3600 3595 285.383 286.451 328.835 2.161
2015-08-10T10-24-02Z 3600 3599 285.336 286.45 376.794 2.586
2015-08-10T11-24-04Z 3600 3599 285.309 286.506 336.337 2.488
2015-08-10T12-24-06Z 3600 3599 285.427 286.421 345.032 2.116
2015-08-10T13-24-08Z 3600 3600 285.419 286.376 365.061 2.581
2015-08-10T14-24-10Z 3600 3597 285.42 286.261 341.630 2.396
2015-08-10T15-24-12Z 3600 3592 285.428 286.348 356.442 2.984
2015-08-10T16-24-14Z 3600 3600 285.423 286.249 342.554 2.832
