2016-06-06T09-06-00Z 3600 3600 119.08 119.365 295.121 3.249
2016-06-06T10-06-07Z 3600 3600 119.055 119.285 149.031 0.721
2016-06-06T11-06-14Z 3600 3600 119.068 119.45 211.744 1.938
2016-06-06T12-06-21Z 3600 3600 119.08 119.739 191.757 2.802
2016-06-06T13-06-27Z 3600 3599 119.093 119.843 216.772 3.645
2016-06-06T14-06-36Z 3600 3599 119.085 120.061 173.182 3.208
2016-06-06T15-06-44Z 3600 3595 119.096 119.809 236.845 2.683
2016-06-06T16-06-51Z 3600 3600 119.091 119.792 154.155 2.039
2016-06-06T17-06-57Z 3600 3596 119.098 120.308 156.590 3.294
2016-06-06T18-07-05Z 3600 3598 119.097 119.846 184.156 2.554
2016-06-06T19-07-12Z 3600 3598 119.093 119.675 142.261 1.506
2016-06-06T20-07-19Z 3600 3600 119.085 119.983 208.672 2.911
2016-06-06T21-07-24Z 3600 3600 119.08 119.46 152.820 1.303
2016-06-06T22-07-30Z 3600 3600 119.072 119.306 142.827 0.785
2016-06-06T23-07-38Z 3600 3600 119.073 119.28 151.382 0.877
2016-06-07T00-07-45Z 3600 3600 119.059 119.244 126.312 0.556
2016-06-07T01-07-52Z 3600 3600 119.063 119.293 177.485 1.158
2016-06-07T02-08-01Z 3600 3600 119.071 119.269 133.482 0.526
2016-06-07T03-08-09Z 3600 3600 119.066 119.281 134.901 0.628
2016-06-07T04-08-17Z 3600 3600 119.069 119.26 125.011 0.243
2016-06-07T05-08-23Z 3600 3600 119.077 119.227 126.683 0.253
2016-06-07T06-08-30Z 3600 3600 119.061 119.221 134.357 0.505
2016-06-07T07-08-36Z 3600 3600 119.078 121.196 339.789 14.120
2016-06-07T08-08-43Z 3600 3600 119.073 119.323 130.607 0.806
2016-06-07T09-08-51Z 3600 3600 119.088 119.412 152.155 0.959
2016-06-07T10-08-57Z 3600 3600 119.087 119.435 177.672 1.334
2016-06-07T11-09-05Z 3600 3600 119.087 119.748 203.127 2.702
2016-06-07T12-09-12Z 3600 3600 119.098 119.624 143.730 1.558
2016-06-07T13-09-18Z 3600 3599 119.091 119.94 191.099 2.349
2016-06-07T14-09-27Z 3600 3597 119.091 120.035 279.613 4.038
2016-06-07T15-09-34Z 3600 3597 119.087 120.079 237.145 3.666
2016-06-07T16-09-42Z 3600 3597 119.083 120.368 185.090 3.995
2016-06-07T17-09-51Z 3600 3598 119.092 120.163 201.351 4.148
2016-06-07T18-09-58Z 3600 3596 119.088 120.038 193.141 2.761
2016-06-07T19-10-06Z 3600 3598 119.09 119.829 160.894 2.003
2016-06-07T20-10-13Z 3600 3600 119.086 119.691 181.366 1.962
2016-06-07T21-10-22Z 3600 3600 119.086 119.566 200.830 1.989
2016-06-07T22-10-29Z 3600 3600 119.081 119.597 137.939 1.469
2016-06-07T23-10-35Z 3600 3600 119.07 119.494 147.690 1.226
2016-06-08T00-10-41Z 3600 3600 119.074 119.582 194.000 1.983
2016-06-08T01-10-49Z 3600 3599 119.08 119.417 154.465 1.150
2016-06-08T02-10-58Z 3600 3600 119.081 119.399 147.681 1.083
2016-06-08T03-11-05Z 3600 3600 119.072 119.521 185.644 2.227
2016-06-08T04-11-13Z 3600 3600 119.04 119.381 131.902 0.954
2016-06-08T05-11-20Z 3600 3600 119.065 119.402 161.809 1.321
2016-06-08T06-11-27Z 3600 3600 119.079 119.469 173.896 1.711
2016-06-08T07-11-33Z 3600 3600 119.082 120.485 286.157 9.090
2016-06-08T08-11-40Z 3600 3600 119.081 119.281 154.788 0.796
2016-06-08T09-11-48Z 3600 3600 119.084 119.294 129.655 0.540
2016-06-08T10-11-55Z 3600 3600 119.078 119.275 147.294 0.715
2016-06-08T11-12-02Z 3600 3600 119.088 119.384 136.482 1.008
2016-06-08T12-12-10Z 3600 3600 119.087 119.626 147.246 1.693
2016-06-08T13-12-17Z 3600 3599 119.092 119.814 333.955 4.907
2016-06-08T14-12-25Z 3600 3598 119.092 119.925 229.617 2.897
2016-06-08T15-12-32Z 3600 3593 119.092 119.983 188.284 3.285
2016-06-08T16-12-39Z 3600 3594 119.081 119.769 174.614 2.427
2016-06-08T17-12-47Z 3600 3596 119.089 119.753 201.087 2.119
2016-06-08T18-12-55Z 3600 3598 119.094 119.8 545.181 7.274
2016-06-08T19-13-02Z 3600 3598 119.082 119.903 282.036 4.808
2016-06-08T20-13-09Z 3600 3600 119.074 119.844 313.736 4.550
2016-06-08T21-13-14Z 3600 3599 119.072 119.605 157.762 2.295
2016-06-08T22-13-21Z 3600 3600 119.079 119.392 145.672 1.258
2016-06-08T23-13-30Z 3600 3600 119.069 119.41 170.428 1.852
2016-06-09T00-13-36Z 3600 3600 119.067 119.406 158.739 1.550
2016-06-09T01-13-44Z 3600 3600 119.04 119.261 141.648 0.792
2016-06-09T02-13-52Z 3600 3600 119.055 119.327 232.253 2.650
2016-06-09T03-14-00Z 3600 3600 119.071 119.308 160.365 1.491
2016-06-09T04-14-07Z 3600 3600 119.067 119.267 137.981 0.519
2016-06-09T05-14-14Z 3600 3600 119.059 119.27 153.405 0.684
2016-06-09T06-14-22Z 3600 3600 119.075 119.476 211.567 2.256
2016-06-09T07-14-29Z 3600 3600 119.079 119.359 144.028 1.005
2016-06-09T08-14-36Z 3600 3600 117.317 119.406 142.409 1.668
2016-06-09T09-14-43Z 3600 3600 119.075 119.315 167.691 1.425
2016-06-09T10-14-49Z 3600 3524 112.306 115.89 217.953 3.895
2016-06-09T11-14-57Z 3600 3600 112.3 112.765 268.081 3.295
2016-06-09T12-15-04Z 3600 3600 112.285 112.74 145.578 1.646
2016-06-09T13-15-11Z 3600 3598 112.295 113.495 185.883 3.566
2016-06-09T14-15-19Z 3600 3597 112.332 139.308 377.638 36.562
2016-06-09T15-15-28Z 3600 3598 112.35 144.052 379.446 34.673
2016-06-09T16-15-37Z 3600 3599 112.3 117.657 296.984 16.081
2016-06-09T17-15-44Z 3600 3598 112.301 113.161 285.671 4.766
2016-06-09T18-15-51Z 3600 3598 112.299 113.167 226.296 4.005
2016-06-09T19-15-57Z 3600 3600 112.296 112.977 233.101 3.617
2016-06-09T20-16-04Z 3600 3600 112.297 112.757 198.424 2.480
2016-06-09T21-16-10Z 3600 3600 112.285 112.691 170.442 2.127
2016-06-09T22-16-19Z 3600 3600 112.277 112.686 196.405 2.643
2016-06-09T23-16-25Z 3600 3600 112.282 112.7 198.977 2.245
2016-06-10T00-16-32Z 3600 3600 112.285 112.495 124.861 0.507
2016-06-10T01-16-42Z 3600 3600 112.28 112.582 260.895 2.804
2016-06-10T02-16-49Z 3600 3599 112.276 112.56 142.385 1.142
2016-06-10T03-16-59Z 3600 3600 112.288 112.504 131.630 0.564
2016-06-10T04-17-06Z 3600 3600 112.288 112.568 174.347 1.922
2016-06-10T05-17-13Z 3600 3600 112.253 112.734 251.688 4.769
2016-06-10T06-17-19Z 3600 3600 112.289 112.544 126.695 0.674
2016-06-10T07-17-27Z 3600 3600 112.289 112.475 142.770 0.680
2016-06-10T08-17-32Z 3600 3600 112.272 112.474 147.925 0.729
2016-06-10T09-17-40Z 3600 3600 112.293 112.492 128.316 0.483
2016-06-10T10-17-48Z 3600 3600 112.29 112.624 221.563 2.149
2016-06-10T11-17-56Z 3600 3599 112.295 112.709 159.832 1.927
2016-06-10T12-18-04Z 3600 3600 112.294 112.874 178.211 2.253
2016-06-10T13-18-12Z 3600 3599 112.289 113.065 274.909 5.188
2016-06-10T14-18-21Z 3600 3599 112.301 112.938 188.053 2.263
2016-06-10T15-18-31Z 3600 3597 112.295 113.14 180.519 3.206
2016-06-10T16-18-39Z 3600 3599 112.297 113.086 273.601 3.915
2016-06-10T17-18-46Z 3600 3599 112.285 113.594 220.782 4.938
2016-06-10T18-18-54Z 3600 3597 112.308 112.93 159.232 2.302
2016-06-10T19-19-03Z 3600 3599 112.297 113.103 280.888 4.224
2016-06-10T20-19-10Z 3600 3600 112.296 112.941 183.450 3.232
2016-06-10T21-19-18Z 3600 3600 112.302 112.682 173.767 1.851
2016-06-10T22-19-25Z 3600 3599 112.288 112.551 142.295 0.631
2016-06-10T23-19-34Z 3600 3600 112.294 112.564 134.039 0.743
2016-06-11T00-19-40Z 3600 3600 112.293 112.534 125.595 0.535
2016-06-11T01-19-49Z 3600 3600 112.298 112.65 132.970 1.497
2016-06-11T02-19-55Z 3600 3600 112.289 112.547 154.308 1.670
2016-06-11T03-20-01Z 3600 3600 112.284 112.476 119.981 0.269
2016-06-11T04-20-08Z 3600 3600 112.281 112.515 267.890 2.821
2016-06-11T05-20-16Z 3600 3600 112.283 112.469 196.633 1.508
2016-06-11T06-20-23Z 3600 3600 112.277 112.576 276.830 3.037
2016-06-11T07-20-32Z 3600 3600 112.287 114.057 287.608 11.852
2016-06-11T08-20-38Z 3600 3600 112.278 112.465 137.756 0.727
2016-06-11T09-20-45Z 3600 3600 112.282 112.506 152.897 1.112
2016-06-11T10-20-52Z 3600 3600 112.286 112.48 143.039 0.780
2016-06-11T11-20-59Z 3600 3600 112.288 112.492 129.065 0.659
2016-06-11T12-21-08Z 3600 3600 112.287 112.492 142.632 0.786
2016-06-11T13-21-15Z 3600 3600 112.279 112.482 157.559 0.889
2016-06-11T14-21-23Z 3600 3600 112.296 112.635 245.997 2.470
2016-06-11T15-21-31Z 3600 3600 112.282 112.483 133.264 0.700
2016-06-11T16-21-36Z 3600 3600 112.291 112.548 139.776 0.892
2016-06-11T17-21-43Z 3600 3600 112.277 112.507 168.348 1.216
2016-06-11T18-21-49Z 3600 3600 112.281 113.128 260.364 3.654
2016-06-11T19-21-55Z 3600 3600 112.292 112.559 290.053 3.272
2016-06-11T20-22-02Z 3600 3600 112.266 112.512 133.644 0.833
2016-06-11T21-22-09Z 3600 3600 112.285 112.527 150.627 1.087
2016-06-11T22-22-18Z 3600 3600 112.266 112.447 125.457 0.427
2016-06-11T23-22-25Z 3600 3600 112.28 112.466 133.850 0.694
2016-06-12T00-22-32Z 3600 3598 112.278 112.788 582.936 10.051
2016-06-12T01-22-40Z 3600 3599 112.267 113.505 187.923 3.315
2016-06-12T02-22-50Z 3600 3600 112.279 112.461 140.650 0.591
2016-06-12T03-22-59Z 3600 3600 112.284 112.483 155.505 1.109
2016-06-12T04-23-04Z 3600 3600 112.282 112.406 123.416 0.480
2016-06-12T05-23-11Z 3600 3600 112.245 112.402 129.571 0.590
2016-06-12T06-23-19Z 3600 3600 112.279 112.47 131.566 0.801
2016-06-12T07-23-25Z 3600 3600 112.263 113.721 287.303 9.473
2016-06-12T08-23-31Z 3600 3600 112.262 112.4 124.140 0.320
2016-06-12T09-23-38Z 3600 3600 112.265 112.47 138.433 0.719
2016-06-12T10-23-44Z 3600 3600 112.283 112.458 138.705 0.761
2016-06-12T11-23-51Z 3600 3600 112.273 112.43 154.104 0.847
2016-06-12T12-23-58Z 3600 3600 112.281 112.488 201.324 1.718
2016-06-12T13-24-06Z 3600 3600 112.284 112.499 160.938 1.281
2016-06-12T14-24-12Z 3600 3600 112.286 112.563 284.265 2.977
2016-06-12T15-24-20Z 3600 3600 112.266 112.476 147.499 1.165
2016-06-12T16-24-27Z 3600 3600 112.284 112.529 128.556 0.962
2016-06-12T17-24-33Z 3600 3600 112.265 112.448 118.208 0.401
2016-06-12T18-24-40Z 3600 3600 112.287 112.542 131.124 0.924
2016-06-12T19-24-47Z 3600 3600 112.282 112.448 137.432 0.664
2016-06-12T20-24-52Z 3600 3600 112.286 112.477 138.862 0.902
2016-06-12T21-24-59Z 3600 3600 112.259 112.507 141.851 1.157
2016-06-12T22-25-06Z 3600 3600 112.287 112.71 165.093 1.946
2016-06-12T23-25-13Z 3600 3600 112.284 112.758 142.162 2.119
2016-06-13T00-25-19Z 3600 3600 112.287 112.475 179.803 1.254
2016-06-13T01-25-28Z 3600 3600 112.279 112.473 147.522 0.789
2016-06-13T02-25-37Z 3600 3599 112.275 112.455 129.704 0.511
2016-06-13T03-25-44Z 3600 3600 112.286 112.489 120.158 0.367
2016-06-13T04-25-51Z 3600 3600 112.285 112.487 128.586 0.555
2016-06-13T05-25-56Z 3600 3600 112.283 112.444 117.528 0.310
2016-06-13T06-26-04Z 3600 3600 112.284 112.529 133.366 0.836
2016-06-13T07-26-10Z 3600 3600 112.3 114.06 325.255 11.576
2016-06-13T08-26-18Z 3600 3600 112.321 112.506 127.984 0.495
2016-06-13T09-26-25Z 3600 3600 112.297 112.515 137.859 0.765
2016-06-13T10-26-33Z 3600 3600 112.299 112.596 133.722 0.951
2016-06-13T11-26-39Z 3600 3600 112.301 112.702 136.972 1.387
2016-06-13T12-26-46Z 3600 3599 112.293 112.697 168.973 1.560
2016-06-13T13-26-53Z 3600 3597 112.295 112.962 178.338 2.060
2016-06-13T14-27-01Z 3600 3598 112.307 116.2 269.171 14.240
