2016-06-06T21-56-49Z 3600 3599 294.981 295.144 305.045 0.458
2016-06-06T22-56-50Z 3600 3600 295.006 295.125 297.667 0.491
2016-06-06T23-56-52Z 3600 3600 295.004 295.131 303.317 0.566
2016-06-07T00-56-53Z 3600 3600 295.001 295.136 296.748 0.631
2016-06-07T01-56-54Z 3600 3600 295.018 295.148 301.574 0.266
2016-06-07T02-56-56Z 3600 3600 295.047 295.143 312.163 0.357
2016-06-07T03-56-58Z 3600 3600 295.025 295.142 306.081 0.278
2016-06-07T04-56-58Z 3600 3600 294.997 295.139 297.927 0.699
2016-06-07T05-56-58Z 3600 3600 294.997 295.155 296.995 0.549
2016-06-07T06-56-58Z 3600 3600 295.046 295.161 309.914 0.639
2016-06-07T07-56-57Z 3600 3600 295.029 295.161 301.587 0.589
2016-06-07T08-56-58Z 3600 3600 295.046 295.428 311.113 1.244
2016-06-07T09-56-59Z 3600 3600 295.273 295.978 300.708 1.676
2016-06-07T10-57-00Z 3600 3599 295.274 295.414 299.631 0.641
2016-06-07T11-57-02Z 3600 3600 295.249 295.415 302.784 0.677
2016-06-07T12-57-03Z 3600 3600 295.277 295.414 305.845 0.585
2016-06-07T13-57-04Z 3600 3208 295.282 295.429 312.667 0.744
2016-06-07T14-57-04Z 3600 3600 295.315 297.316 302.768 1.777
2016-06-07T15-57-05Z 3600 3600 297.106 297.261 309.598 0.721
2016-06-07T16-57-07Z 3600 3600 297.134 297.258 301.536 0.132
2016-06-07T17-57-08Z 3600 3600 297.169 297.271 304.888 0.711
2016-06-07T18-57-10Z 3600 3600 297.138 297.254 305.856 0.659
2016-06-07T19-57-11Z 3600 3600 297.116 297.262 307.774 0.746
2016-06-07T20-57-11Z 3600 3600 297.117 297.249 299.197 0.702
2016-06-07T21-57-11Z 3600 3600 297.133 297.257 299.030 0.664
2016-06-07T22-57-11Z 3600 3598 296.761 297.39 343.694 2.930
2016-06-07T23-57-14Z 3600 3600 296.756 296.884 306.177 0.446
2016-06-08T00-57-18Z 3600 3600 296.76 296.919 316.099 0.609
2016-06-08T01-57-21Z 3600 3597 296.744 296.891 305.905 0.573
2016-06-08T02-57-24Z 3600 3600 296.767 296.886 298.860 0.664
2016-06-08T03-57-27Z 3600 3599 296.732 296.887 298.960 0.520
2016-06-08T04-57-31Z 3600 3600 296.756 296.892 300.144 0.539
2016-06-08T05-57-33Z 3600 3600 296.755 296.902 305.864 0.509
2016-06-08T06-57-35Z 3600 3600 296.754 296.897 298.788 0.624
2016-06-08T07-57-36Z 3600 3599 296.783 296.908 300.578 0.753
2016-06-08T08-57-39Z 3600 3600 296.778 296.902 299.710 0.218
2016-06-08T09-57-41Z 3600 3599 296.767 296.899 301.769 0.161
2016-06-08T10-57-44Z 3600 3600 296.763 296.897 298.698 0.435
2016-06-08T11-57-47Z 3600 3600 296.753 296.904 298.734 0.422
2016-06-08T12-57-50Z 3600 3600 296.78 296.9 304.641 0.552
2016-06-08T13-57-53Z 3600 3600 296.754 296.894 298.485 0.661
2016-06-08T14-57-55Z 3600 3600 296.78 296.893 302.386 0.433
2016-06-08T15-57-59Z 3600 3600 296.75 296.89 300.372 0.211
2016-06-08T16-58-02Z 3600 3600 296.731 296.881 301.891 0.521
2016-06-08T17-58-06Z 3600 3600 296.766 296.898 304.323 0.839
2016-06-08T18-58-08Z 3600 3600 296.739 296.881 307.991 0.457
2016-06-08T19-58-12Z 3600 3600 296.77 296.884 309.120 0.769
2016-06-08T20-58-15Z 3600 3600 296.726 296.879 299.108 0.663
2016-06-08T21-58-20Z 3600 3600 296.777 296.89 304.585 0.350
2016-06-08T22-58-22Z 3600 3600 296.784 296.877 299.117 0.308
2016-06-08T23-58-25Z 3600 3598 296.733 297.044 343.837 2.553
2016-06-09T00-58-28Z 3600 3596 296.755 297.255 343.852 3.670
2016-06-09T01-58-32Z 3600 3599 296.772 296.954 314.715 0.671
2016-06-09T02-58-35Z 3600 3600 296.753 296.886 305.339 0.312
2016-06-09T03-58-37Z 3600 3600 296.729 296.882 301.286 0.333
2016-06-09T04-58-41Z 3600 3600 296.747 296.887 298.908 0.212
2016-06-09T05-58-44Z 3600 3599 296.774 296.914 305.369 0.672
2016-06-09T06-58-46Z 3600 3599 296.781 296.899 298.830 0.314
2016-06-09T07-58-50Z 3600 3600 296.774 296.906 300.548 0.514
2016-06-09T08-58-52Z 3600 3600 296.77 296.909 307.948 0.742
2016-06-09T09-58-53Z 3600 3600 296.792 296.9 313.263 0.693
2016-06-09T10-58-56Z 3600 3600 296.74 296.897 309.439 0.631
2016-06-09T11-58-57Z 3600 3599 296.758 296.913 304.762 0.772
2016-06-09T12-59-00Z 3600 3600 296.742 296.895 299.093 0.524
2016-06-09T13-59-01Z 3600 3600 296.739 296.893 298.734 0.519
2016-06-09T14-59-03Z 3600 3600 296.774 296.903 309.439 0.417
2016-06-09T15-59-02Z 3600 3589 296.816 297.642 346.285 2.168
2016-06-09T16-59-04Z 3600 3598 296.842 296.949 299.039 0.734
2016-06-09T17-59-05Z 3600 3599 296.746 297.585 304.627 1.393
2016-06-09T18-59-06Z 3600 3599 296.775 296.875 299.220 0.692
2016-06-09T19-59-06Z 3600 3600 296.715 296.877 302.583 0.771
2016-06-09T20-59-05Z 3600 3600 296.767 296.88 298.414 0.361
2016-06-09T21-59-05Z 3600 3598 296.761 296.903 304.975 0.833
2016-06-09T22-59-06Z 3600 3600 296.758 296.881 300.153 0.536
2016-06-09T23-59-06Z 3600 3600 296.74 296.897 305.083 0.551
2016-06-10T00-59-07Z 3600 3600 296.737 296.881 300.785 0.684
2016-06-10T01-59-07Z 3600 3600 296.698 296.878 300.151 0.534
2016-06-10T02-59-09Z 3600 3600 296.751 296.876 298.767 0.376
2016-06-10T03-59-12Z 3600 3600 296.766 296.878 298.573 0.692
2016-06-10T04-59-13Z 3600 3600 296.766 296.886 313.420 0.676
2016-06-10T05-59-15Z 3600 3600 296.742 296.886 304.097 0.661
2016-06-10T06-59-18Z 3600 3600 296.769 296.89 305.475 0.237
2016-06-10T07-59-20Z 3600 3599 296.79 296.892 298.539 0.763
2016-06-10T08-59-22Z 3600 3600 296.757 296.885 301.756 0.737
2016-06-10T09-59-26Z 3600 3600 296.734 296.892 298.955 0.409
2016-06-10T10-59-27Z 3600 3600 296.754 296.895 307.293 0.407
2016-06-10T11-59-31Z 3600 3600 296.76 296.915 331.187 1.000
2016-06-10T12-59-32Z 3600 3600 296.747 296.887 299.080 0.522
2016-06-10T13-59-35Z 3600 3600 296.736 296.889 299.677 0.667
2016-06-10T14-59-36Z 3600 3599 296.756 296.879 300.232 0.358
2016-06-10T15-59-40Z 3600 3600 296.774 296.894 303.688 0.781
2016-06-10T16-59-44Z 3600 3600 296.754 296.893 302.257 0.805
2016-06-10T17-59-45Z 3600 3600 296.777 296.898 304.588 0.540
2016-06-10T18-59-49Z 3600 3598 296.753 296.89 309.265 0.307
2016-06-10T19-59-53Z 3600 3600 296.737 296.894 304.967 0.678
2016-06-10T20-59-56Z 3600 3600 296.754 296.882 299.100 0.695
2016-06-10T21-59-57Z 3600 3600 296.743 296.902 304.770 0.797
2016-06-10T23-00-01Z 3600 3600 296.756 296.874 303.721 0.431
2016-06-11T00-00-05Z 3600 3600 296.705 296.89 304.843 0.529
2016-06-11T01-00-08Z 3600 3600 296.772 296.872 301.552 0.261
2016-06-11T02-00-09Z 3600 3600 296.737 296.876 300.485 0.694
2016-06-11T03-00-13Z 3600 3600 296.785 296.879 300.410 0.500
2016-06-11T04-00-15Z 3600 3600 296.76 296.881 300.609 0.666
2016-06-11T05-00-17Z 3600 3599 296.776 296.876 300.404 0.441
2016-06-11T06-00-19Z 3600 3600 296.726 296.877 304.898 0.712
2016-06-11T07-00-23Z 3600 3600 296.741 296.876 299.689 0.649
2016-06-11T08-00-25Z 3600 3600 296.777 296.877 302.046 0.336
2016-06-11T09-00-28Z 3600 3600 296.765 296.88 297.948 0.419
2016-06-11T10-00-30Z 3600 3600 296.781 296.88 298.851 0.439
2016-06-11T11-00-34Z 3600 3600 296.764 296.882 301.943 0.208
2016-06-11T12-00-37Z 3600 3579 296.772 296.971 298.371 0.737
2016-06-11T13-00-40Z 3600 3530 296.774 297.206 300.991 0.605
2016-06-11T14-00-42Z 3600 3520 296.762 297.232 305.838 0.838
2016-06-11T15-00-46Z 3600 3563 296.785 297.086 307.767 0.417
2016-06-11T16-00-48Z 3600 3598 296.746 297.228 366.587 4.181
2016-06-11T17-00-51Z 3600 3600 296.734 296.872 300.615 0.608
2016-06-11T18-00-53Z 3600 3599 296.784 296.892 304.469 0.847
2016-06-11T19-00-58Z 3600 3600 296.755 296.885 310.043 0.640
2016-06-11T20-00-59Z 3600 3600 296.741 296.876 304.765 0.413
2016-06-11T21-01-02Z 3600 3599 296.738 296.87 299.098 0.294
2016-06-11T22-01-04Z 3600 3600 296.742 296.87 301.014 0.734
2016-06-11T23-01-06Z 3600 3600 296.751 296.867 298.904 0.519
2016-06-12T00-01-09Z 3600 3600 296.737 296.87 301.659 0.400
2016-06-12T01-01-12Z 3600 3600 296.748 296.876 303.873 0.243
2016-06-12T02-01-15Z 3600 3600 296.768 296.877 301.512 0.349
2016-06-12T03-01-17Z 3600 3600 296.746 296.889 304.523 0.364
2016-06-12T04-01-19Z 3600 3600 296.769 296.874 299.193 0.490
2016-06-12T05-01-21Z 3600 3600 296.764 296.877 300.371 0.397
2016-06-12T06-01-23Z 3600 3600 296.761 296.882 308.023 0.448
2016-06-12T07-01-25Z 3600 3599 296.733 296.871 299.542 0.207
2016-06-12T08-01-27Z 3600 3600 296.761 296.874 299.160 0.313
2016-06-12T09-01-29Z 3600 3600 296.755 296.877 298.426 0.734
2016-06-12T10-01-33Z 3600 3600 296.761 296.881 306.123 0.762
2016-06-12T11-01-37Z 3600 3598 296.726 296.876 298.381 0.734
2016-06-12T12-01-40Z 3600 3505 296.743 297.055 298.871 0.779
2016-06-12T13-01-44Z 3600 3501 296.779 297.193 299.359 0.623
2016-06-12T14-01-48Z 3600 3518 296.761 297.101 299.043 0.604
2016-06-12T15-01-51Z 3600 3518 296.762 297.053 306.005 0.717
2016-06-12T16-01-54Z 3600 3568 296.752 297.042 299.102 0.769
2016-06-12T17-01-57Z 3600 3597 296.741 296.935 299.956 0.606
2016-06-12T18-02-00Z 3600 3600 296.771 296.87 301.493 0.546
2016-06-12T19-02-03Z 3600 3600 296.749 296.877 303.243 0.594
2016-06-12T20-02-06Z 3600 3597 296.748 297.091 338.745 1.927
2016-06-12T21-02-09Z 3600 3600 296.771 296.875 304.743 0.523
2016-06-12T22-02-11Z 3600 3600 296.72 296.873 298.394 0.557
2016-06-12T23-02-14Z 3600 3600 296.732 296.869 305.919 0.642
2016-06-13T00-02-16Z 3600 3600 296.728 296.868 300.688 0.363
2016-06-13T01-02-18Z 3600 3600 296.732 296.879 305.325 0.526
2016-06-13T02-02-21Z 3600 3600 296.768 296.894 310.240 0.321
2016-06-13T03-02-24Z 3600 3600 295.871 297.325 348.184 2.163
2016-06-13T04-02-27Z 3600 3600 295.831 295.969 300.069 0.696
2016-06-13T05-02-27Z 3600 3600 295.869 295.971 297.517 0.758
2016-06-13T06-02-27Z 3600 3599 295.876 295.978 302.738 0.507
2016-06-13T07-02-28Z 3600 3600 295.812 295.977 303.517 0.681
2016-06-13T08-02-30Z 3600 3600 295.86 295.973 298.008 0.653
2016-06-13T09-02-31Z 3600 3600 295.87 295.983 303.103 0.353
2016-06-13T10-02-31Z 3600 3600 295.882 295.981 297.383 0.583
2016-06-13T11-02-31Z 3600 3599 295.866 296.0 307.017 0.791
2016-06-13T12-02-32Z 3600 3597 295.853 295.988 309.872 0.622
2016-06-13T13-02-33Z 3600 3600 295.869 295.975 300.788 0.526
2016-06-13T14-02-34Z 3600 3590 295.833 295.993 298.637 0.551
