2015-08-08T17-00-55Z 3600 3600 155.913 156.539 164.406 0.604
2015-08-08T18-00-57Z 3600 3600 155.924 156.608 165.754 0.529
2015-08-08T19-01-01Z 3600 3600 155.942 156.622 173.401 0.565
2015-08-08T20-01-07Z 3600 3600 155.95 156.621 168.950 0.679
2015-08-08T21-01-12Z 3600 3600 155.906 156.627 170.050 0.774
2015-08-08T22-01-16Z 3600 3600 155.938 156.611 163.571 0.634
2015-08-08T23-01-19Z 3600 3600 155.914 156.629 178.773 0.613
2015-08-09T00-01-24Z 3600 3600 155.924 156.703 163.731 0.626
2015-08-09T01-01-28Z 3600 3600 155.966 156.713 167.968 0.587
2015-08-09T02-01-34Z 3600 3600 155.868 156.648 167.196 0.651
2015-08-09T03-01-54Z 3600 3600 155.867 156.638 167.841 0.736
2015-08-09T04-02-03Z 3600 3600 155.862 156.623 181.042 0.767
2015-08-09T05-02-12Z 3600 3600 155.904 156.629 167.102 0.653
2015-08-09T06-02-16Z 3600 3600 155.912 156.611 163.563 0.682
2015-08-09T07-02-18Z 3600 3600 155.895 156.645 164.136 0.633
2015-08-09T08-02-22Z 3600 3591 155.854 156.634 171.980 0.743
2015-08-09T09-02-26Z 3600 3590 155.86 156.636 300.630 2.448
2015-08-09T10-02-29Z 3600 3595 155.823 156.638 164.017 0.694
2015-08-09T11-02-36Z 3600 3594 155.8 156.597 162.754 0.661
2015-08-09T12-02-40Z 3600 3596 155.855 156.615 163.863 0.689
2015-08-09T13-02-44Z 3600 3596 155.831 156.62 163.520 0.519
2015-08-09T14-02-46Z 3600 3592 155.855 156.614 163.255 0.503
2015-08-09T15-02-51Z 3600 3591 155.899 156.574 162.591 0.546
2015-08-09T16-02-54Z 3600 3596 155.86 156.574 160.236 0.333
2015-08-09T17-02-56Z 3600 3591 155.894 156.581 170.384 0.684
2015-08-09T18-02-59Z 3600 3598 155.882 156.649 163.115 0.575
2015-08-09T19-03-03Z 3600 3595 155.95 156.676 335.438 3.029
2015-08-09T20-03-05Z 3600 3597 155.936 156.615 161.198 0.479
2015-08-09T21-03-11Z 3600 3598 155.92 156.614 163.545 0.376
2015-08-09T22-03-15Z 3600 3595 155.907 156.872 693.297 9.250
2015-08-09T23-03-18Z 3600 3597 155.837 156.645 161.960 0.543
2015-08-10T00-03-21Z 3600 3592 155.905 156.781 560.150 7.344
2015-08-10T01-03-24Z 3600 3596 155.897 156.618 162.950 0.659
2015-08-10T02-03-28Z 3600 3595 155.915 156.691 210.967 1.415
2015-08-10T03-03-33Z 3600 3597 155.88 156.645 191.292 0.915
2015-08-10T04-03-36Z 3600 3598 155.887 156.634 164.381 0.448
2015-08-10T05-03-43Z 3600 3600 155.864 156.59 164.428 0.469
2015-08-10T06-03-48Z 3600 3598 155.898 156.592 165.851 0.523
2015-08-10T07-03-50Z 3600 3589 155.877 156.623 169.929 0.556
2015-08-10T08-03-53Z 3600 3586 155.831 156.575 165.884 0.672
2015-08-10T09-03-59Z 3600 3588 155.872 156.706 586.984 7.216
2015-08-10T10-04-04Z 3600 3579 155.866 156.775 687.135 8.901
2015-08-10T11-04-07Z 3600 3581 155.879 156.536 169.556 0.629
2015-08-10T12-04-11Z 3600 3583 155.825 156.527 432.874 4.662
2015-08-10T13-04-13Z 3600 3584 155.907 156.394 161.318 0.438
2015-08-10T14-04-15Z 3600 3579 155.919 156.403 162.171 0.428
2015-08-10T15-04-19Z 3600 3588 155.892 156.528 631.657 7.937
2015-08-10T16-04-21Z 3600 3580 155.895 156.433 174.920 0.595
2015-08-10T17-04-23Z 3600 3573 155.92 156.412 163.749 0.633
2016-06-01T17-57-43Z 3600 3600 140.19 144.983 205.248 6.281
2016-06-01T18-57-52Z 3600 3600 140.181 149.208 292.965 15.108
2016-06-01T19-57-57Z 3600 3600 140.197 149.079 330.857 14.435
2016-06-01T20-58-05Z 3600 3600 140.153 145.933 241.102 7.282
2016-06-01T21-58-15Z 3600 3600 140.156 145.637 190.446 6.285
2016-06-01T22-58-24Z 3600 3600 140.172 145.762 217.817 6.402
2016-06-01T23-58-31Z 3600 3600 140.133 148.119 222.415 9.754
2016-06-02T00-58-41Z 3600 3599 140.144 146.813 229.500 7.370
2016-06-02T01-58-55Z 3600 3600 140.121 146.204 208.277 8.057
2016-06-02T02-59-07Z 3600 3519 140.175 152.687 274.361 18.675
2016-06-02T03-59-18Z 3600 3591 152.088 169.428 264.768 15.719
2016-06-02T04-59-25Z 3600 3600 152.019 159.785 231.150 8.386
2016-06-02T05-59-32Z 3600 3595 155.221 162.58 226.137 8.337
2016-06-02T06-59-41Z 3600 3599 155.196 163.357 249.483 9.420
2016-06-02T07-59-52Z 3600 3600 155.174 163.243 254.339 9.557
2016-06-02T09-00-04Z 3600 3600 155.188 162.14 184.808 7.302
2016-06-02T10-00-18Z 3600 3599 155.195 162.05 287.621 12.600
2016-06-02T11-00-38Z 3600 3600 155.169 161.412 193.988 7.149
2016-06-02T12-00-55Z 3600 3600 155.217 162.128 311.535 8.432
2016-06-02T14-54-55Z 3600 3599 155.145 156.547 205.641 3.570
2016-06-02T15-55-05Z 3600 3600 155.219 161.537 198.713 7.024
2016-06-02T16-55-14Z 3600 3599 155.232 161.209 323.496 15.904
2016-06-02T17-55-26Z 3600 3600 155.147 157.343 240.771 7.496
2016-06-02T18-55-38Z 3600 3600 155.189 158.577 226.534 5.764
2016-06-02T19-55-48Z 3600 3600 155.178 161.39 250.740 9.764
2016-06-02T20-55-58Z 3600 3600 155.233 160.704 236.407 7.508
2016-06-02T21-56-09Z 3600 3598 155.191 161.479 254.251 9.498
2016-06-02T22-56-23Z 3600 3600 155.203 162.704 241.510 11.007
2016-06-02T23-56-40Z 3600 3600 155.229 158.698 205.945 6.162
2016-06-03T00-56-58Z 3600 3600 155.211 156.365 200.982 2.624
2016-06-03T01-57-14Z 3600 3599 155.193 156.701 187.960 3.176
2016-06-03T02-57-27Z 3600 3597 155.183 160.771 308.561 13.703
2016-06-03T03-57-43Z 3600 3599 155.169 162.719 211.665 7.969
2016-06-03T04-57-54Z 3600 3600 155.245 163.447 546.296 11.359
2016-06-03T05-58-03Z 3600 3599 155.168 161.972 270.949 9.781
2016-06-03T06-58-19Z 3600 3600 155.212 163.885 592.792 14.133
2016-06-03T07-58-37Z 3600 3599 155.216 161.238 261.649 7.970
2016-06-03T08-58-55Z 3600 3600 155.166 159.272 597.080 16.778
2016-06-03T09-59-09Z 3600 3599 155.156 156.231 170.493 1.152
2016-06-03T10-59-19Z 3600 3600 155.223 159.816 270.580 8.271
2016-06-03T11-59-30Z 3600 3574 152.215 158.791 253.767 10.474
2016-06-03T12-59-40Z 3600 3600 152.281 163.57 240.519 12.489
2016-06-03T13-59-52Z 3600 3600 155.441 161.703 206.481 7.100
2016-06-03T15-00-01Z 3600 3598 155.377 156.599 177.641 2.863
2016-06-03T16-00-10Z 3600 3600 155.384 156.245 191.894 2.225
2016-06-03T17-00-17Z 3600 3600 155.398 164.425 320.430 11.821
2016-06-03T18-00-28Z 3600 3599 155.46 164.816 250.725 8.876
2016-06-03T19-00-35Z 3600 3600 155.408 163.371 272.580 10.776
2016-06-03T20-00-42Z 3600 3599 155.405 158.254 201.180 4.971
2016-06-03T21-00-51Z 3600 3600 155.417 157.699 183.869 3.825
2016-06-03T22-00-58Z 3600 3600 155.372 156.312 169.884 1.280
2016-06-03T23-01-09Z 3600 3598 155.351 156.475 205.056 3.115
2016-06-04T00-01-21Z 3600 3600 155.385 156.302 230.296 1.765
2016-06-04T01-01-32Z 3600 3599 155.344 156.245 175.736 1.102
2016-06-04T02-01-46Z 3600 3600 155.351 156.717 171.800 1.462
2016-06-04T03-02-00Z 3600 3600 155.381 156.81 171.733 1.379
2016-06-04T04-02-12Z 3600 3600 155.382 156.842 169.551 1.614
2016-06-04T05-02-20Z 3600 3600 155.409 157.095 168.889 1.883
2016-06-04T06-02-33Z 3600 3600 155.36 157.072 183.252 2.094
2016-06-04T07-02-44Z 3600 3600 155.347 156.855 174.200 1.754
2016-06-04T08-02-52Z 3600 3600 155.392 157.067 193.063 2.382
2016-06-04T09-03-03Z 3600 3600 155.348 156.414 170.854 1.375
2016-06-04T10-03-11Z 3600 3600 155.348 156.104 162.485 0.764
2016-06-04T11-03-21Z 3600 3600 155.303 155.982 166.160 0.485
2016-06-04T12-03-37Z 3600 3599 155.327 155.955 176.132 0.916
2016-06-04T13-03-45Z 3600 3600 155.306 155.887 164.473 0.649
2016-06-04T14-03-57Z 3600 3599 155.32 156.943 187.116 4.184
2016-06-04T15-04-03Z 3600 3600 155.368 156.351 205.660 4.228
2016-06-04T16-04-13Z 3600 3600 155.359 160.766 211.030 6.727
2016-06-04T17-04-24Z 3600 3600 155.354 162.663 270.835 7.776
2016-06-04T18-04-34Z 3600 3600 155.394 163.283 189.442 7.170
2016-06-04T19-04-41Z 3600 3600 155.385 162.198 188.845 6.858
2016-06-04T20-04-49Z 3600 3600 155.366 161.74 214.600 6.986
2016-06-04T21-05-01Z 3600 3599 155.364 156.705 183.794 1.835
2016-06-04T22-05-08Z 3600 3600 155.898 157.232 183.914 1.604
2016-06-04T23-05-20Z 3600 3599 155.411 158.098 213.926 6.113
2016-06-05T00-05-30Z 3600 3599 146.924 156.865 196.562 1.631
2016-06-05T01-05-41Z 3600 3600 155.325 156.854 192.021 2.609
2016-06-05T02-05-50Z 3600 3600 155.354 160.811 211.056 7.128
2016-06-05T03-06-01Z 3600 3600 155.389 163.627 254.837 8.442
2016-06-05T04-06-08Z 3600 3600 155.372 156.012 194.848 2.012
2016-06-05T05-06-17Z 3600 3599 155.376 163.831 304.281 11.435
2016-06-05T06-06-26Z 3600 3600 155.319 164.13 324.689 11.786
2016-06-05T07-06-34Z 3600 3598 155.443 164.999 314.904 12.628
2016-06-05T08-06-43Z 3600 3600 155.39 163.423 296.280 12.349
2016-06-05T09-06-51Z 3600 3600 155.365 162.813 291.686 10.975
2016-06-05T10-06-56Z 3600 3600 155.468 162.843 280.654 8.258
2016-06-05T11-07-01Z 3600 3600 155.405 161.72 278.484 7.610
2016-06-05T12-07-07Z 3600 3599 155.377 162.345 284.949 8.719
2016-06-05T13-07-13Z 3600 3599 155.337 158.515 189.557 5.190
2016-06-05T14-07-20Z 3600 3600 155.319 156.809 253.744 4.699
2016-06-05T15-07-24Z 3600 3600 155.296 155.876 179.119 0.943
2016-06-05T16-07-29Z 3600 3600 155.357 157.801 250.990 5.854
2016-06-05T17-07-33Z 3600 3600 155.315 163.627 256.329 10.078
2016-06-05T18-07-36Z 3600 3600 155.364 163.071 286.047 9.128
2016-06-05T19-07-40Z 3600 3600 155.368 160.746 255.923 7.548
2016-06-05T20-07-43Z 3600 3600 155.357 160.769 283.297 8.479
2016-06-05T21-07-48Z 3600 3600 155.37 159.235 185.528 5.741
2016-06-05T22-07-50Z 3600 3600 155.315 159.505 196.717 5.947
2016-06-05T23-07-53Z 3600 3600 155.38 159.236 238.076 6.110
2016-06-06T00-07-55Z 3600 3599 155.339 158.834 186.506 5.510
2016-06-06T01-07-58Z 3600 3600 155.347 158.823 207.851 5.938
2016-06-06T02-08-01Z 3600 3600 155.343 159.63 250.711 6.962
2016-06-06T03-08-05Z 3600 3600 155.369 162.871 201.816 7.851
2016-06-06T04-08-10Z 3600 3599 155.375 163.407 276.409 8.630
2016-06-06T05-08-14Z 3600 3598 155.366 160.667 201.940 7.486
2016-06-06T06-08-18Z 3600 3600 155.341 159.807 230.811 6.683
2016-06-06T07-08-22Z 3600 3600 155.369 158.295 223.634 5.786
2016-06-06T08-08-24Z 3600 3599 155.376 162.797 244.840 8.886
2016-06-06T09-08-27Z 3600 3600 155.32 156.386 203.636 2.575
2016-06-06T10-08-28Z 3600 3600 155.334 156.785 187.819 3.299
2016-06-06T11-08-30Z 3600 3600 155.335 162.928 307.339 9.814
2016-06-06T12-08-33Z 3600 3598 155.379 160.815 285.806 8.992
2016-06-06T13-08-35Z 3600 3600 155.373 161.135 273.600 13.571
2016-06-06T14-08-38Z 3600 3598 155.375 165.757 258.059 17.840
2016-06-06T15-08-42Z 3600 3600 155.369 156.249 206.542 3.535
2016-06-06T16-08-45Z 3600 3599 155.386 156.908 242.474 4.913
