2015-08-05T14-05-14Z 3600 3600 271.398 272.009 274.473 0.584
2015-08-05T15-05-16Z 3600 3600 271.41 272.026 275.338 0.318
2015-08-05T16-05-18Z 3600 3600 271.391 271.967 274.937 0.515
2015-08-05T17-05-20Z 3600 3600 271.383 271.93 272.634 0.451
2015-08-05T18-05-22Z 3600 3600 271.405 271.933 273.625 0.634
2015-08-05T19-05-25Z 3600 3600 271.359 271.902 272.547 0.767
2015-08-05T20-05-27Z 3600 3600 271.428 271.997 276.715 0.532
2015-08-05T21-05-29Z 3600 3600 271.388 271.915 272.589 0.667
2015-08-05T22-05-31Z 3600 3440 271.358 272.016 274.228 0.598
2015-08-06T08-07-00Z 3600 2566 271.381 271.947 273.502 0.462
2015-08-06T09-07-02Z 3600 3600 271.454 271.962 274.925 0.510
2015-08-06T10-07-04Z 3600 3600 271.416 271.928 276.541 0.681
2015-08-06T11-07-07Z 3600 3600 271.447 272.02 279.184 0.680
2015-08-06T12-07-09Z 3600 3600 271.42 272.061 272.688 0.588
2015-08-06T13-07-11Z 3600 3600 271.408 272.012 274.907 0.764
2015-08-06T14-07-13Z 3600 3600 271.392 271.998 276.376 0.395
2015-08-06T15-07-15Z 3600 3600 271.403 272.12 274.059 0.605
2015-08-06T16-07-17Z 3600 3600 271.38 271.789 275.352 0.615
2015-08-06T17-07-20Z 3600 3589 271.388 271.714 275.366 0.398
2015-08-06T18-07-23Z 3600 3600 271.402 272.642 376.768 7.286
2015-08-06T19-07-26Z 3600 3600 271.368 271.716 272.455 0.453
2015-08-06T20-07-29Z 3600 3562 271.37 271.675 274.289 0.244
2015-08-06T21-07-33Z 3600 3600 271.424 272.031 277.228 0.539
2015-08-06T22-07-34Z 3600 3600 271.571 272.218 277.623 0.481
2015-08-06T23-07-35Z 3600 3600 271.367 272.146 272.629 0.729
2015-08-07T00-07-36Z 3600 3600 271.414 271.97 272.815 0.755
2015-08-07T01-07-38Z 3600 3600 271.424 271.833 276.867 0.616
2015-08-07T02-07-40Z 3600 3599 271.367 271.766 282.169 0.750
2015-08-07T03-07-44Z 3600 3600 271.39 271.704 272.885 0.349
2015-08-07T04-07-47Z 3600 3600 271.392 271.714 272.833 0.674
2015-08-07T05-07-50Z 3600 3600 271.39 271.78 275.913 0.375
2015-08-07T06-07-52Z 3600 3600 271.913 272.236 273.870 0.530
2015-08-07T07-07-52Z 3600 3600 271.426 272.0 276.444 0.495
2015-08-07T08-07-53Z 3600 3600 271.397 271.896 274.781 0.696
2015-08-07T09-07-56Z 3600 3600 271.418 272.009 273.134 0.537
2015-08-07T10-07-58Z 3600 3600 271.427 272.168 273.805 0.477
2015-08-07T11-07-59Z 3600 3600 271.432 272.214 273.724 0.627
2015-08-07T12-08-00Z 3600 3600 271.44 271.935 275.528 0.667
2015-08-07T13-08-02Z 3600 3600 271.419 271.898 275.282 0.741
2015-08-07T14-08-04Z 3600 3600 271.399 272.019 273.485 0.326
2015-08-07T15-08-06Z 3600 3600 271.403 272.045 273.015 0.637
2015-08-07T16-08-08Z 3600 3600 271.43 272.174 273.304 0.635
2015-08-07T17-08-09Z 3600 3600 271.387 272.041 275.042 0.464
2015-08-07T18-08-11Z 3600 3600 271.375 271.993 273.527 0.597
2015-08-07T19-08-13Z 3600 3600 271.391 271.961 274.322 0.791
2015-08-07T20-08-15Z 3600 3600 271.413 272.003 283.713 0.785
2015-08-07T21-08-17Z 3600 3600 271.388 271.937 272.603 0.721
2015-08-07T22-08-19Z 3600 3600 271.407 271.955 272.638 0.551
2015-08-07T23-08-21Z 3600 3600 271.434 272.087 274.918 0.669
2015-08-08T00-08-23Z 3600 3600 271.402 271.98 275.727 0.749
2015-08-08T01-08-25Z 3600 3598 271.399 272.188 278.218 1.059
2015-08-08T02-08-27Z 3600 3599 271.452 272.143 276.900 0.887
2015-08-08T03-08-30Z 3600 3597 271.43 272.258 277.182 0.998
2015-08-08T04-08-33Z 3600 3595 271.405 272.122 280.104 0.787
2015-08-08T05-08-36Z 3600 3599 271.417 272.089 276.411 0.616
2015-08-08T06-08-38Z 3600 3600 271.404 272.014 276.359 0.402
2015-08-08T07-08-39Z 3600 3600 271.386 272.005 275.773 0.737
2015-08-08T08-08-40Z 3600 3600 271.394 272.032 273.224 0.425
2015-08-08T09-08-41Z 3600 3600 271.382 271.954 273.773 0.763
2015-08-08T10-08-43Z 3600 3599 271.384 272.007 277.309 0.606
2015-08-08T11-08-44Z 3600 3600 271.382 272.038 273.541 0.579
2015-08-08T12-08-45Z 3600 3600 271.382 272.048 274.611 0.533
2015-08-08T13-08-46Z 3600 3600 271.379 272.045 275.424 0.773
2015-08-08T14-08-47Z 3600 3600 271.383 272.026 276.715 0.639
2015-08-08T15-08-48Z 3600 3600 271.362 272.107 279.276 0.804
2015-08-08T16-08-49Z 3600 3599 271.396 272.061 275.811 0.522
2015-08-08T17-08-50Z 3600 3600 271.407 272.048 273.144 0.525
2015-08-08T18-08-52Z 3600 3600 271.38 272.037 272.975 0.449
2015-08-08T19-08-53Z 3600 3599 271.392 271.909 274.863 0.347
2015-08-08T20-08-55Z 3600 3600 271.39 272.043 275.340 0.700
2015-08-08T21-08-57Z 3600 3600 271.388 271.955 277.666 0.798
2015-08-08T22-08-58Z 3600 3600 271.408 271.992 273.531 0.784
2015-08-08T23-09-00Z 3600 3600 271.374 271.768 273.094 0.382
2015-08-09T00-09-02Z 3600 3600 271.405 271.972 273.047 0.426
2015-08-09T01-09-04Z 3600 3597 271.373 272.095 276.251 0.777
2015-08-09T02-09-05Z 3600 3594 269.245 272.124 276.997 0.687
2015-08-09T03-09-07Z 3600 3570 271.412 272.414 280.386 1.094
2015-08-09T04-09-10Z 3600 3582 271.411 272.328 277.137 1.051
2015-08-09T05-09-12Z 3600 3472 271.387 273.185 277.353 1.444
2015-08-09T06-09-13Z 3600 3504 271.398 273.032 278.252 1.507
2015-08-09T07-09-15Z 3600 3600 271.372 272.029 273.100 0.584
2015-08-09T08-09-16Z 3600 3600 271.389 271.992 283.391 0.802
2015-08-09T09-09-17Z 3600 3600 271.361 271.904 273.645 0.658
2015-08-09T10-09-19Z 3600 3600 271.385 271.998 273.336 0.754
2015-08-09T11-09-20Z 3600 3600 271.372 271.917 274.253 0.636
2015-08-09T12-09-22Z 3600 3600 271.39 272.001 273.523 0.756
2015-08-09T13-09-24Z 3600 3600 271.386 272.005 273.063 0.623
2015-08-09T14-09-26Z 3600 3600 271.366 271.953 273.571 0.549
2015-08-09T15-09-28Z 3600 3600 271.379 271.932 273.447 0.649
2015-08-09T16-09-30Z 3600 3600 271.366 272.023 274.267 0.405
2015-08-09T17-09-31Z 3600 3600 271.359 271.976 273.319 0.766
2015-08-09T18-09-34Z 3600 3600 271.372 271.944 274.459 0.758
2015-08-09T19-09-36Z 3600 3600 271.41 271.948 273.731 0.712
2015-08-09T20-09-38Z 3600 3538 271.393 272.074 278.454 0.913
2015-08-09T21-09-40Z 3600 3600 271.385 271.934 274.019 0.732
2015-08-09T22-09-43Z 3600 3600 271.417 272.091 273.586 0.734
2015-08-09T23-09-44Z 3600 3600 271.383 271.95 276.348 0.470
2015-08-10T00-09-47Z 3600 3600 271.423 272.01 273.298 0.561
2015-08-10T01-09-49Z 3600 3600 271.402 272.006 275.579 0.368
2015-08-10T02-09-51Z 3600 3600 271.408 272.009 276.265 0.743
2015-08-10T03-09-53Z 3600 3600 271.384 272.069 276.939 0.741
2015-08-10T04-09-55Z 3600 3600 271.392 271.883 275.806 0.648
2015-08-10T05-09-57Z 3600 3600 271.404 271.935 282.368 0.685
2015-08-10T06-09-59Z 3600 3600 271.381 271.925 272.617 0.783
2015-08-10T07-10-00Z 3600 3600 271.387 271.904 272.957 0.360
2015-08-10T08-10-01Z 3600 3600 271.404 271.812 273.709 0.694
2015-08-10T09-10-03Z 3600 3600 271.386 271.869 273.526 0.440
2015-08-10T10-10-06Z 3600 3600 271.372 271.937 272.570 0.723
2015-08-10T11-10-08Z 3600 3600 271.398 271.935 275.306 0.781
2015-08-10T12-10-10Z 3600 3599 271.401 272.0 275.969 0.480
2015-08-10T13-10-12Z 3600 3600 271.427 271.977 273.421 0.748
2015-08-10T14-10-14Z 3600 3600 271.437 272.001 276.163 0.516
2015-08-10T15-10-16Z 3600 3600 271.395 271.972 280.630 0.496
2015-08-10T16-10-18Z 3600 3600 271.428 271.941 272.625 0.367
2016-06-01T17-58-19Z 3600 3600 196.949 197.26 199.089 0.633
2016-06-01T18-58-20Z 3600 3600 196.962 197.266 198.598 0.410
2016-06-01T19-58-21Z 3600 3600 196.975 197.26 198.349 0.316
2016-06-01T20-58-21Z 3600 3599 196.981 197.263 199.155 0.364
2016-06-01T21-58-22Z 3600 3599 196.978 197.27 201.303 0.603
2016-06-01T22-58-24Z 3600 3600 196.962 197.243 201.037 0.493
2016-06-01T23-58-26Z 3600 3600 196.946 197.402 209.640 1.158
2016-06-02T00-58-27Z 3600 3600 196.943 197.222 198.968 0.489
2016-06-02T01-58-27Z 3600 3600 196.956 197.23 197.974 0.377
2016-06-02T02-58-27Z 3600 3600 196.947 197.233 207.185 0.456
2016-06-02T03-58-27Z 3600 3600 196.954 197.228 197.749 0.352
2016-06-02T04-58-27Z 3600 3600 196.947 197.227 197.951 0.319
2016-06-02T05-58-27Z 3600 3600 196.956 197.221 197.864 0.604
2016-06-02T06-58-27Z 3600 3600 196.946 197.23 199.513 0.544
2016-06-02T07-58-27Z 3600 3600 196.943 197.229 197.894 0.524
2016-06-02T08-58-27Z 3600 3600 196.952 197.238 198.599 0.565
2016-06-02T09-58-27Z 3600 3600 196.961 197.239 198.354 0.424
2016-06-02T10-58-27Z 3600 3600 196.964 197.236 197.920 0.601
2016-06-02T11-58-27Z 3600 3600 196.971 197.242 198.239 0.276
2016-06-02T14-46-00Z 3600 3600 196.975 197.261 203.432 0.187
2016-06-02T15-46-02Z 3600 3600 196.954 197.26 198.239 0.383
2016-06-02T16-46-03Z 3600 3600 196.957 197.46 211.682 1.195
2016-06-02T17-46-04Z 3600 3600 196.965 197.421 226.626 1.110
2016-06-02T18-46-05Z 3600 3600 196.994 197.258 198.615 0.569
2016-06-02T19-46-05Z 3600 3591 179.316 197.149 202.029 1.430
2016-06-02T20-46-07Z 3600 3600 196.952 197.268 218.161 0.721
2016-06-02T21-46-08Z 3600 3600 196.99 197.261 199.140 0.410
2016-06-02T22-46-08Z 3600 3600 196.947 197.242 198.306 0.529
2016-06-02T23-46-08Z 3600 3600 196.97 197.237 206.747 0.401
2016-06-03T00-46-09Z 3600 3600 196.949 197.229 202.946 0.450
2016-06-03T01-46-09Z 3600 3600 196.951 197.23 204.341 0.633
2016-06-03T02-46-09Z 3600 3600 196.946 197.225 197.835 0.625
2016-06-03T03-46-09Z 3600 3600 196.945 197.232 198.627 0.211
2016-06-03T04-46-09Z 3600 3600 196.964 197.231 197.903 0.387
2016-06-03T05-46-09Z 3600 3600 196.937 197.229 198.818 0.630
2016-06-03T06-46-09Z 3600 3600 196.952 197.234 202.296 0.492
2016-06-03T07-46-10Z 3600 3600 196.945 197.232 198.618 0.592
2016-06-03T08-46-10Z 3600 3600 196.949 197.247 198.726 0.380
2016-06-03T09-46-10Z 3600 3600 196.94 197.245 198.110 0.398
2016-06-03T10-46-10Z 3600 3600 196.943 197.25 200.024 0.452
2016-06-03T11-46-11Z 3600 3600 196.958 197.252 197.847 0.459
2016-06-03T12-46-11Z 3600 3600 196.97 197.263 201.074 0.298
2016-06-03T13-46-11Z 3600 3600 196.974 197.251 198.262 0.430
2016-06-03T14-46-12Z 3600 3600 196.949 197.253 198.297 0.186
2016-06-03T15-46-13Z 3600 3600 196.97 197.256 207.030 0.647
2016-06-03T16-46-13Z 3600 3600 196.955 197.257 209.709 0.490
2016-06-03T17-46-15Z 3600 3600 196.964 197.256 197.895 0.396
2016-06-03T18-46-15Z 3600 3600 196.968 197.262 202.005 0.487
2016-06-03T19-46-16Z 3600 3591 179.253 190.389 198.105 3.132
2016-06-03T20-46-18Z 3600 3600 189.13 189.488 250.453 1.615
2016-06-03T21-46-19Z 3600 3600 189.128 189.442 201.941 0.566
2016-06-03T22-46-20Z 3600 3600 189.122 189.431 200.139 0.307
2016-06-03T23-46-21Z 3600 3600 189.145 189.418 192.645 0.550
2016-06-04T00-46-24Z 3600 3600 189.13 189.42 198.874 0.372
2016-06-04T01-46-25Z 3600 3600 189.113 189.414 190.109 0.475
2016-06-04T02-46-26Z 3600 3600 189.148 189.419 194.207 0.310
2016-06-04T03-46-27Z 3600 3600 189.148 189.413 191.641 0.546
2016-06-04T04-46-28Z 3600 3600 189.129 189.415 197.226 0.557
2016-06-04T05-46-29Z 3600 3600 189.132 189.412 190.119 0.588
2016-06-04T06-46-30Z 3600 3600 189.122 189.414 192.879 0.466
2016-06-04T07-46-31Z 3600 3600 189.125 189.41 190.308 0.505
2016-06-04T08-46-33Z 3600 3600 189.108 189.414 190.537 0.515
2016-06-04T09-46-34Z 3600 3600 189.144 189.413 190.300 0.299
2016-06-04T10-46-35Z 3600 3600 189.133 189.41 190.111 0.471
2016-06-04T11-46-36Z 3600 3600 189.122 189.412 190.126 0.168
2016-06-04T12-46-37Z 3600 3600 189.102 189.413 190.349 0.576
2016-06-04T13-46-38Z 3600 3600 189.126 189.417 190.329 0.421
2016-06-04T14-46-39Z 3600 3600 189.141 189.42 190.248 0.432
2016-06-04T15-46-40Z 3600 3600 189.12 189.431 190.293 0.565
2016-06-04T16-46-41Z 3600 3600 189.138 189.455 199.890 0.346
2016-06-04T17-46-42Z 3600 3600 189.158 189.432 190.062 0.323
2016-06-04T18-46-43Z 3600 3600 189.142 189.436 190.810 0.356
2016-06-04T19-46-44Z 3600 3600 189.157 189.431 190.450 0.511
2016-06-04T20-46-45Z 3600 3590 179.161 194.619 207.478 5.376
2016-06-04T21-51-11Z 3600 3600 196.986 197.259 203.583 0.293
2016-06-04T22-51-11Z 3600 3600 196.948 197.259 198.482 0.468
2016-06-04T23-51-11Z 3600 3600 196.975 197.256 199.581 0.383
2016-06-05T00-51-12Z 3600 3600 196.969 197.257 199.156 0.527
2016-06-05T01-51-12Z 3600 3600 196.966 197.246 198.016 0.102
2016-06-05T02-51-12Z 3600 3600 196.958 197.253 199.112 0.632
2016-06-05T03-51-12Z 3600 3600 196.96 197.253 206.053 0.332
2016-06-05T04-51-12Z 3600 3600 196.974 197.251 198.805 0.423
2016-06-05T05-51-12Z 3600 3600 196.947 197.247 198.999 0.432
2016-06-05T06-51-12Z 3600 3600 196.96 197.25 198.613 0.217
2016-06-05T07-51-12Z 3600 3600 196.949 197.239 198.111 0.249
2016-06-05T08-51-12Z 3600 3600 196.944 197.242 198.947 0.625
2016-06-05T09-51-12Z 3600 3600 196.952 197.241 197.989 0.171
2016-06-05T10-51-13Z 3600 3600 196.948 197.247 200.259 0.212
2016-06-05T12-46-43Z 3600 3600 196.959 197.268 216.412 0.479
2016-06-05T13-46-44Z 3600 3600 196.982 197.258 199.055 0.561
2016-06-05T14-46-44Z 3600 3600 196.962 197.247 199.217 0.348
2016-06-05T15-46-44Z 3600 3600 196.957 197.253 210.415 0.485
2016-06-05T16-46-44Z 3600 3600 196.978 197.257 200.840 0.607
2016-06-05T17-46-44Z 3600 3600 196.949 197.259 203.771 0.479
2016-06-05T18-46-45Z 3600 3600 196.973 197.259 201.661 0.590
2016-06-05T19-46-45Z 3600 3600 196.978 197.256 198.791 0.577
2016-06-05T20-46-45Z 3600 3600 196.977 197.263 207.035 0.325
2016-06-05T21-46-46Z 3600 3600 196.974 197.249 198.234 0.591
2016-06-05T22-46-46Z 3600 3600 196.954 197.243 199.594 0.552
2016-06-05T23-46-46Z 3600 3600 196.944 197.226 198.949 0.613
2016-06-06T00-46-46Z 3600 3600 196.936 197.225 199.372 0.512
2016-06-06T01-46-47Z 3600 3600 196.94 197.219 198.020 0.496
2016-06-06T02-46-47Z 3600 3600 196.93 197.224 198.731 0.287
2016-06-06T03-46-47Z 3600 3600 196.949 197.218 198.271 0.522
2016-06-06T04-46-47Z 3600 3600 196.956 197.226 199.139 0.296
2016-06-06T05-46-48Z 3600 3600 196.941 197.222 197.765 0.343
2016-06-06T06-46-50Z 3600 3600 196.941 197.224 198.688 0.261
2016-06-06T07-46-50Z 3600 3600 196.937 197.231 199.030 0.360
2016-06-06T08-46-52Z 3600 3600 196.951 197.233 199.984 0.276
2016-06-06T09-46-53Z 3600 3600 196.944 197.209 197.802 0.326
2016-06-06T10-46-54Z 3600 3600 196.948 197.199 198.294 0.463
2016-06-06T11-46-54Z 3600 3600 196.937 197.193 197.838 0.502
2016-06-06T12-46-56Z 3600 3600 196.943 197.204 198.820 0.275
2016-06-06T13-46-59Z 3600 3600 196.947 197.223 209.666 0.589
2016-06-06T14-47-00Z 3600 3600 196.957 197.208 198.618 0.621
2016-06-06T15-47-03Z 3600 3600 196.941 197.211 200.245 0.286
2016-06-06T16-47-05Z 3600 3600 196.945 197.216 198.576 0.574
2016-06-06T17-47-09Z 3600 3600 196.939 197.223 203.931 0.621
2016-06-06T18-47-12Z 3600 3600 196.954 197.219 199.237 0.471
2016-06-06T19-47-23Z 3600 3600 196.949 197.216 202.526 0.401
2016-06-06T20-47-28Z 3600 3600 196.951 197.22 202.558 0.411
2016-06-06T21-47-41Z 3600 3600 196.942 197.218 203.318 0.380
2016-06-06T22-47-54Z 3600 3600 196.935 197.204 209.642 0.605
2016-06-06T23-48-09Z 3600 3600 196.935 197.184 198.479 0.622
2016-06-07T00-48-28Z 3600 3600 196.922 197.186 198.959 0.495
