2016-06-03T16-56-31Z 3600 3600 122.948 125.129 179.249 2.408
2016-06-03T17-56-32Z 3600 3600 123.24 123.873 156.869 1.187
2016-06-03T18-56-37Z 3600 3600 123.24 124.296 146.584 1.657
2016-06-03T19-56-39Z 3600 3600 123.235 125.214 146.269 1.363
2016-06-03T20-56-42Z 3600 3600 123.181 125.088 172.383 2.687
2016-06-03T21-56-45Z 3600 3600 123.182 124.733 140.420 1.493
2016-06-03T22-56-47Z 3600 3600 123.249 126.943 180.792 2.710
2016-06-03T23-56-52Z 3600 3600 125.48 127.694 147.110 1.476
2016-06-04T00-56-57Z 3600 3600 125.446 127.021 176.337 2.500
2016-06-04T01-57-00Z 3600 3600 125.326 127.123 151.129 1.488
2016-06-04T02-57-01Z 3600 3600 123.181 124.948 143.697 1.758
2016-06-04T03-57-04Z 3600 3600 123.185 124.874 139.241 1.415
2016-06-04T04-57-09Z 3600 3600 123.172 124.814 136.968 1.263
2016-06-04T05-57-11Z 3600 3600 123.14 124.323 144.414 1.349
2016-06-04T06-57-13Z 3600 3600 123.145 125.347 175.254 2.689
2016-06-04T07-57-14Z 3600 3600 125.423 126.984 146.211 1.490
2016-06-04T08-57-21Z 3600 3600 125.444 127.101 146.335 1.515
2016-06-04T09-57-23Z 3600 3600 125.327 127.037 146.219 1.498
2016-06-04T10-57-26Z 3600 3600 123.137 125.448 143.326 2.795
2016-06-04T11-57-28Z 3600 3600 123.159 124.915 148.234 1.643
2016-06-04T12-57-31Z 3600 3600 123.143 124.77 138.422 1.302
2016-06-04T13-57-32Z 3600 3600 123.113 124.541 141.800 1.542
2016-06-04T14-57-35Z 3600 3600 123.156 124.911 153.520 1.589
2016-06-04T15-57-36Z 3600 3544 123.166 124.999 141.198 1.454
2016-06-04T16-57-42Z 3600 3600 123.165 126.022 173.050 3.952
2016-06-04T17-57-46Z 3600 3600 123.148 124.87 150.017 1.637
2016-06-04T18-57-51Z 3600 3600 123.185 124.882 157.205 1.533
2016-06-04T19-57-56Z 3600 3600 123.154 124.82 157.169 1.577
2016-06-04T20-58-00Z 3600 3600 123.172 124.858 171.144 2.314
2016-06-04T21-58-01Z 3600 3600 123.154 124.581 170.631 2.441
2016-06-04T22-58-08Z 3600 3600 123.15 124.918 145.260 1.403
2016-06-04T23-58-09Z 3600 3600 123.125 124.803 147.574 1.523
2016-06-05T00-58-16Z 3600 3600 123.159 124.854 149.207 1.526
2016-06-05T01-58-17Z 3600 3600 123.151 124.865 144.160 1.390
2016-06-05T02-58-20Z 3600 3600 123.196 124.976 153.689 1.616
2016-06-05T03-58-24Z 3600 3600 123.119 124.804 145.127 1.498
2016-06-05T04-58-32Z 3600 3600 123.081 124.748 146.240 1.331
2016-06-05T05-58-36Z 3600 3591 123.154 129.772 152.492 6.790
2016-06-05T06-58-39Z 3600 3593 123.139 128.888 164.914 6.621
2016-06-05T07-58-43Z 3600 3600 123.12 125.309 139.656 1.680
2016-06-05T08-58-47Z 3600 3600 123.144 126.269 143.019 1.761
2016-06-05T09-58-50Z 3600 3600 123.165 126.379 146.738 1.807
2016-06-05T10-58-54Z 3600 3599 123.128 125.249 148.233 2.537
2016-06-05T11-59-01Z 3600 3600 123.166 124.785 143.281 1.389
2016-06-05T12-59-05Z 3600 3600 0.0 125.869 963.934 14.565
2016-06-05T13-59-11Z 3600 3600 123.193 125.619 142.118 1.658
2016-06-05T14-59-14Z 3600 3600 123.131 126.04 147.041 1.789
2016-06-05T15-59-16Z 3600 3600 123.129 125.143 176.387 3.109
2016-06-05T16-59-24Z 3600 3600 123.179 124.944 153.615 1.517
2016-06-05T17-59-30Z 3600 3600 123.2 125.571 169.974 2.231
2016-06-05T18-59-31Z 3600 3600 125.431 127.04 152.874 1.576
2016-06-05T19-59-33Z 3600 3600 123.224 125.97 150.617 1.823
2016-06-05T20-59-36Z 3600 3600 123.168 125.126 166.207 2.916
2016-06-05T21-59-38Z 3600 3600 123.19 124.804 156.857 1.663
2016-06-05T22-59-40Z 3600 3600 123.162 124.729 139.426 1.426
2016-06-05T23-59-42Z 3600 3600 123.163 124.987 160.067 1.610
2016-06-06T00-59-47Z 3600 3600 123.181 125.161 153.887 1.685
2016-06-06T01-59-49Z 3600 3600 125.434 127.062 158.321 1.502
2016-06-06T02-59-51Z 3600 3600 123.182 125.973 136.770 1.572
2016-06-06T03-59-53Z 3600 3600 123.164 124.627 141.992 1.396
2016-06-06T04-59-55Z 3600 3600 123.163 124.718 144.049 1.420
2016-06-06T06-00-01Z 3600 3600 123.156 126.069 141.700 1.868
2016-06-06T07-00-05Z 3600 3600 125.408 127.108 184.927 2.339
2016-06-06T08-00-10Z 3600 3600 125.409 127.096 143.004 1.511
2016-06-06T09-00-14Z 3600 3600 125.412 127.007 152.067 1.969
2016-06-06T10-00-17Z 3600 3600 123.332 127.242 149.746 1.552
2016-06-06T11-00-18Z 3600 3600 125.409 127.097 152.508 1.685
2016-06-06T12-00-20Z 3600 3598 123.278 128.492 145.532 4.793
2016-06-06T13-00-24Z 3600 3600 123.171 124.898 133.496 1.334
2016-06-06T14-00-26Z 3600 3600 123.274 125.829 175.469 4.093
2016-06-06T15-00-26Z 3600 3600 123.256 124.883 145.290 1.375
2016-06-06T16-00-28Z 3600 3600 123.282 124.961 146.231 1.841
2016-06-06T17-00-36Z 3600 3600 123.26 125.043 149.735 1.404
2016-06-06T18-00-36Z 3600 3600 123.268 125.149 175.877 2.929
2016-06-06T19-00-39Z 3600 3600 123.259 125.667 158.578 2.268
2016-06-06T20-00-45Z 3600 3600 123.143 125.025 164.704 1.957
2016-06-06T21-00-51Z 3600 3600 123.295 126.868 165.799 2.458
2016-06-06T22-00-54Z 3600 3600 123.291 125.371 153.187 2.018
2016-06-06T23-00-55Z 3600 3599 123.241 125.773 162.819 2.477
2016-06-07T00-00-57Z 3600 3600 123.168 125.052 167.898 2.170
2016-06-07T01-00-59Z 3600 3600 123.152 125.068 166.733 2.210
2016-06-07T02-01-00Z 3600 3600 123.195 125.025 173.943 2.026
2016-06-07T03-01-05Z 3600 3600 123.178 124.936 161.916 1.972
2016-06-07T04-01-07Z 3600 3600 123.109 124.734 158.324 1.765
2016-06-07T05-01-09Z 3600 3600 123.089 124.697 146.497 1.692
2016-06-07T06-01-11Z 3600 3600 123.122 125.054 150.275 1.544
2016-06-07T07-01-12Z 3600 3600 123.108 125.016 172.060 2.387
2016-06-07T08-01-13Z 3600 3600 123.125 124.812 175.566 2.144
2016-06-07T09-01-13Z 3600 3600 123.125 125.043 195.935 2.494
2016-06-07T10-01-15Z 3600 3599 123.214 126.711 177.403 2.466
2016-06-07T11-01-21Z 3600 3600 125.451 127.465 169.017 1.867
2016-06-07T12-01-22Z 3600 3600 125.457 127.575 159.659 2.161
2016-06-07T13-01-23Z 3600 3600 125.428 127.283 173.582 2.161
2016-06-07T14-01-25Z 3600 3600 125.546 127.188 158.567 1.687
2016-06-07T15-01-26Z 3600 3594 125.466 144.163 217.179 28.413
2016-06-07T16-01-33Z 3600 3600 125.477 127.383 211.784 2.307
2016-06-07T17-01-34Z 3600 3600 125.434 127.208 157.982 1.787
2016-06-07T18-01-40Z 3600 3600 125.43 127.244 165.750 1.739
2016-06-07T19-01-42Z 3600 3600 125.429 127.299 164.714 1.911
2016-06-07T20-01-46Z 3600 3600 125.392 127.367 170.524 2.411
2016-06-07T21-01-53Z 3600 3561 116.875 128.184 202.447 4.157
2016-06-07T22-01-58Z 3600 3518 123.118 125.504 154.391 3.148
2016-06-07T23-02-04Z 3600 3600 123.129 124.942 158.139 1.669
2016-06-08T00-02-10Z 3600 3600 123.15 124.82 171.982 2.505
2016-06-08T01-02-20Z 3600 3600 123.087 125.016 164.537 2.236
2016-06-08T02-02-21Z 3600 3600 123.119 124.741 194.970 2.304
2016-06-08T03-02-26Z 3600 3600 123.062 124.79 168.224 2.318
2016-06-08T04-02-27Z 3600 3600 123.055 125.085 167.165 1.965
2016-06-08T05-02-28Z 3600 3600 123.095 126.261 171.286 2.197
2016-06-08T06-02-29Z 3600 3600 125.303 127.098 159.097 1.738
2016-06-08T07-02-34Z 3600 3600 125.322 127.216 176.691 2.816
2016-06-08T08-02-35Z 3600 3600 125.382 126.905 170.361 1.747
2016-06-08T09-02-42Z 3600 3600 123.108 125.03 161.035 1.653
2016-06-08T10-02-43Z 3600 3600 123.119 125.302 144.459 1.437
2016-06-08T11-02-48Z 3600 3600 123.133 124.883 172.002 1.904
2016-06-08T12-02-53Z 3600 3600 123.182 124.896 181.999 2.081
2016-06-08T13-02-59Z 3600 3600 125.408 127.519 177.663 2.113
2016-06-08T14-02-59Z 3600 3600 125.391 127.603 178.942 2.458
2016-06-08T15-02-59Z 3600 3600 125.444 127.127 182.081 2.144
2016-06-08T16-03-03Z 3600 3600 125.391 127.511 173.785 2.082
2016-06-08T17-03-09Z 3600 3600 125.407 127.342 166.937 1.879
2016-06-08T18-03-11Z 3600 3600 123.192 126.118 173.695 2.400
2016-06-08T19-03-12Z 3600 3600 123.172 125.072 179.708 2.376
2016-06-08T20-03-12Z 3600 3600 123.154 125.392 375.510 4.686
2016-06-08T21-03-16Z 3600 3600 125.4 127.189 165.758 1.980
2016-06-08T22-03-16Z 3600 3600 125.417 127.201 151.842 1.570
2016-06-08T23-03-19Z 3600 3600 125.404 127.303 154.116 1.684
2016-06-09T00-03-23Z 3600 3600 125.406 127.534 232.376 2.399
2016-06-09T01-03-27Z 3600 3600 125.395 127.259 181.060 1.861
2016-06-09T02-03-28Z 3600 3600 125.352 127.078 206.286 2.566
2016-06-09T03-03-30Z 3600 3600 125.391 127.049 168.098 1.695
2016-06-09T04-03-31Z 3600 3600 123.15 125.971 158.787 2.233
2016-06-09T05-03-32Z 3600 3600 123.103 126.148 158.974 2.012
2016-06-09T06-03-36Z 3600 3598 125.351 128.562 171.642 3.063
2016-06-09T07-03-38Z 3600 3600 125.305 127.143 200.722 2.626
2016-06-09T08-03-42Z 3600 3600 125.387 126.974 175.021 2.028
2016-06-09T09-03-48Z 3600 3600 125.406 127.103 184.735 1.863
2016-06-09T10-03-49Z 3600 3524 125.421 129.629 168.417 3.914
2016-06-09T11-03-50Z 3600 3600 134.913 135.462 180.320 1.266
2016-06-09T12-03-55Z 3600 3600 134.949 135.495 161.834 1.277
2016-06-09T13-03-56Z 3600 3600 134.961 135.534 170.295 1.307
2016-06-09T14-04-01Z 3600 3600 135.024 139.344 223.442 8.630
2016-06-09T15-04-02Z 3600 3600 135.02 138.219 190.313 7.121
2016-06-09T16-04-02Z 3600 3600 133.002 135.495 183.253 1.484
2016-06-09T17-04-04Z 3600 3600 132.86 134.355 177.661 2.076
2016-06-09T18-04-08Z 3600 3600 132.876 134.407 190.111 2.056
2016-06-09T19-04-09Z 3600 3600 132.836 134.957 171.988 1.707
2016-06-09T20-04-09Z 3600 3600 132.785 133.628 173.830 1.384
2016-06-09T21-04-10Z 3600 3600 132.829 134.274 151.596 1.194
2016-06-09T22-04-16Z 3600 3600 132.789 133.636 149.257 1.001
2016-06-09T23-04-18Z 3600 3600 132.803 134.102 152.392 1.273
2016-06-10T00-04-23Z 3600 3600 132.77 134.833 149.373 1.163
2016-06-10T01-04-25Z 3600 3600 130.64 133.396 200.153 2.933
2016-06-10T02-04-30Z 3600 3600 130.557 132.146 167.248 1.816
2016-06-10T03-04-31Z 3600 3600 130.6 132.517 162.012 1.786
2016-06-10T04-04-32Z 3600 3600 130.588 131.754 164.547 2.195
2016-06-10T05-04-38Z 3600 3600 130.534 132.068 166.983 1.775
2016-06-10T06-04-39Z 3600 3600 130.533 132.083 196.092 2.245
2016-06-10T07-04-40Z 3600 3600 130.571 133.16 177.759 2.700
2016-06-10T08-04-42Z 3600 3600 130.627 134.267 159.883 1.876
2016-06-10T09-04-48Z 3600 3600 130.57 133.232 163.784 2.215
2016-06-10T10-04-49Z 3600 3600 130.623 134.174 173.309 2.111
2016-06-10T11-04-54Z 3600 3600 130.566 132.922 167.399 2.054
2016-06-10T12-04-56Z 3600 3600 130.614 132.574 177.466 2.128
2016-06-10T13-05-03Z 3600 3600 130.63 131.954 174.000 1.814
2016-06-10T14-05-04Z 3600 3600 130.675 133.519 173.852 2.214
2016-06-10T15-05-05Z 3600 3600 132.804 134.673 167.879 2.042
2016-06-10T16-05-06Z 3600 3600 132.848 134.389 174.123 1.777
2016-06-10T17-05-15Z 3600 3600 132.806 134.452 166.807 1.877
2016-06-10T18-05-16Z 3600 3600 132.775 134.742 175.507 2.318
2016-06-10T19-05-19Z 3600 3600 132.785 133.7 182.232 1.899
2016-06-10T20-05-25Z 3600 3600 130.629 134.373 159.587 1.821
2016-06-10T21-05-27Z 3600 3600 130.607 133.87 166.523 2.042
2016-06-10T22-05-29Z 3600 3600 132.79 134.5 170.337 1.720
2016-06-10T23-05-36Z 3600 3600 132.79 134.308 164.379 1.807
2016-06-11T00-05-42Z 3600 3600 130.609 134.026 183.203 2.533
2016-06-11T01-05-44Z 3600 3600 130.575 132.073 176.247 2.005
2016-06-11T02-05-51Z 3600 3600 130.492 132.214 170.058 2.057
2016-06-11T03-05-53Z 3600 3600 130.586 132.191 173.557 1.904
2016-06-11T04-06-00Z 3600 3600 130.541 132.227 176.406 2.288
2016-06-11T05-06-06Z 3600 3600 130.56 133.959 184.763 2.298
2016-06-11T06-06-12Z 3600 3600 132.745 134.458 172.070 2.044
2016-06-11T07-06-18Z 3600 3600 130.455 133.141 169.876 2.579
2016-06-11T08-06-19Z 3600 3600 130.591 132.961 167.413 2.250
2016-06-11T09-06-22Z 3600 3600 130.491 133.241 175.155 2.465
2016-06-11T10-06-28Z 3600 3600 130.481 132.332 178.312 1.893
2016-06-11T11-06-35Z 3600 3600 130.519 132.31 178.497 2.138
2016-06-11T12-06-37Z 3600 3600 120.938 132.51 160.379 2.014
2016-06-11T13-06-43Z 3600 3600 132.77 134.425 179.910 2.113
2016-06-11T14-06-45Z 3600 3600 130.525 131.914 175.085 2.160
2016-06-11T15-06-51Z 3600 3600 130.522 131.576 170.399 1.937
2016-06-11T16-06-58Z 3600 3600 130.556 133.015 178.575 1.911
2016-06-11T17-07-00Z 3600 3600 130.544 131.414 157.493 1.718
2016-06-11T18-07-02Z 3600 3600 130.472 132.281 171.076 2.105
2016-06-11T19-07-03Z 3600 3600 130.589 132.224 168.006 1.840
2016-06-11T20-07-05Z 3600 3600 130.578 131.853 177.599 2.346
2016-06-11T21-07-07Z 3600 3600 130.6 132.301 186.986 2.423
2016-06-11T22-07-12Z 3600 3600 130.511 132.074 175.840 2.054
2016-06-11T23-07-14Z 3600 3600 130.494 132.426 171.428 2.094
2016-06-12T00-07-20Z 3600 3600 130.551 131.602 170.840 1.991
2016-06-12T01-07-22Z 3600 3600 130.519 132.974 181.016 2.526
2016-06-12T02-07-28Z 3600 3600 132.807 134.788 342.556 4.078
2016-06-12T03-07-30Z 3600 3600 130.605 133.488 163.358 2.112
2016-06-12T04-07-33Z 3600 3600 130.595 132.617 180.132 2.171
2016-06-12T05-07-39Z 3600 3600 130.466 132.26 186.788 2.010
2016-06-12T06-07-41Z 3600 3600 130.495 133.589 185.168 2.453
2016-06-12T07-07-48Z 3600 3600 130.499 133.091 171.683 2.651
2016-06-12T08-07-49Z 3600 3600 130.493 132.732 179.688 2.192
2016-06-12T09-07-59Z 3600 3600 130.526 133.342 164.169 2.424
2016-06-12T10-08-05Z 3600 3600 130.507 132.566 172.135 2.330
2016-06-12T11-08-07Z 3600 3600 130.502 132.25 173.720 2.194
2016-06-12T12-08-08Z 3600 3600 130.507 132.028 169.850 2.137
2016-06-12T13-08-13Z 3600 3600 130.611 133.647 162.932 1.726
2016-06-12T14-08-18Z 3600 3600 132.787 134.396 171.420 1.923
2016-06-12T15-08-19Z 3600 3600 132.821 135.294 179.836 2.091
2016-06-12T16-08-25Z 3600 3600 132.784 135.011 174.385 1.980
2016-06-12T17-08-31Z 3600 3600 132.785 133.76 175.013 2.133
2016-06-12T18-08-34Z 3600 3600 132.797 134.23 181.698 2.387
2016-06-12T19-08-36Z 3600 3600 132.806 134.355 162.100 1.901
2016-06-12T20-08-41Z 3600 3600 132.787 134.601 160.036 1.751
2016-06-12T21-08-48Z 3600 3600 132.824 134.018 168.761 1.809
2016-06-12T22-08-54Z 3600 3600 132.784 133.991 172.006 2.120
2016-06-12T23-09-00Z 3600 3600 132.813 134.417 180.721 2.000
2016-06-13T00-09-06Z 3600 3600 132.772 134.183 174.947 2.018
2016-06-13T01-09-13Z 3600 3600 132.768 133.616 171.048 2.049
2016-06-13T02-09-15Z 3600 3600 132.8 134.306 171.954 2.029
2016-06-13T03-09-17Z 3600 3600 132.753 134.534 173.852 1.969
2016-06-13T04-09-19Z 3600 3600 132.788 134.53 182.257 2.196
2016-06-13T05-09-22Z 3600 3600 132.769 134.583 186.609 2.446
2016-06-13T06-09-25Z 3600 3600 132.772 134.418 194.015 2.237
2016-06-13T07-09-27Z 3600 3600 134.903 135.692 193.474 2.960
2016-06-13T08-09-29Z 3600 3600 134.874 135.497 172.363 1.720
2016-06-13T09-09-31Z 3600 3600 134.906 135.521 165.409 1.660
2016-06-13T10-09-37Z 3600 3600 132.798 134.1 169.798 1.814
2016-06-13T11-09-44Z 3600 3600 134.95 135.583 180.831 1.817
2016-06-13T12-09-50Z 3600 3600 132.759 134.246 178.382 2.367
2016-06-13T13-09-54Z 3600 3600 130.596 132.929 157.962 1.739
2016-06-13T14-09-56Z 3600 3600 130.612 131.251 167.405 1.412
