2015-08-01T02-01-53Z 3600 3600 331.965 333.047 426.987 3.768
2015-08-01T03-01-53Z 3600 3596 331.964 333.6 720.077 10.286
2015-08-01T04-01-54Z 3600 3594 331.977 344.492 772.280 53.041
2015-08-01T05-01-55Z 3600 3596 331.874 332.994 512.327 6.091
2015-08-01T06-01-55Z 3600 3600 331.863 332.91 1336.193 19.113
2015-08-01T07-01-55Z 3600 3599 331.87 332.588 754.612 7.444
2015-08-01T08-01-56Z 3600 3586 331.895 334.731 626.624 16.726
2015-08-01T09-01-57Z 3600 3584 331.912 335.452 663.779 18.282
2015-08-01T10-01-58Z 3600 3598 331.867 332.507 409.271 3.026
2015-08-01T11-01-58Z 3600 3600 331.976 332.824 581.671 4.782
2015-08-01T12-01-59Z 3600 3600 331.969 332.997 506.686 4.362
2015-08-01T13-01-59Z 3600 3600 331.968 333.323 514.210 6.891
2015-08-01T14-01-59Z 3600 3600 331.953 333.343 403.063 3.946
2015-08-01T15-01-59Z 3600 3600 331.983 333.371 710.199 10.614
2015-08-01T16-01-59Z 3600 3600 331.965 333.926 643.178 12.890
2015-08-01T17-01-59Z 3600 3600 331.967 333.043 707.228 6.666
2015-08-01T18-01-59Z 3600 3599 331.973 333.427 388.332 3.979
2015-08-01T19-01-59Z 3600 3600 331.961 333.347 684.066 13.063
2015-08-01T20-02-00Z 3600 3600 331.941 333.084 734.147 12.382
2015-08-01T21-02-00Z 3600 3600 331.963 332.811 715.147 7.347
2015-08-01T22-02-00Z 3600 3599 331.953 333.174 1333.289 17.662
2015-08-01T23-02-02Z 3600 3598 331.945 332.334 383.065 1.336
2015-08-02T00-02-02Z 3600 3600 331.95 333.311 465.075 5.889
2015-08-02T01-02-02Z 3600 3600 331.95 332.578 492.918 3.499
2015-08-02T02-02-02Z 3600 3599 331.954 332.817 717.849 10.998
2015-08-02T03-02-03Z 3600 3596 331.944 334.04 869.224 22.483
2015-08-02T04-02-04Z 3600 3598 331.966 341.43 893.779 44.997
2015-08-02T05-02-05Z 3600 3600 331.962 333.261 530.909 6.546
2015-08-02T06-02-05Z 3600 3600 331.973 333.966 1316.491 24.096
2015-08-02T07-02-05Z 3600 3600 331.967 332.962 651.889 6.704
2015-08-02T08-02-05Z 3600 3593 331.965 334.028 1515.400 24.281
2015-08-02T09-02-07Z 3600 3582 331.988 334.448 664.980 13.982
2015-08-02T10-02-09Z 3600 3600 331.981 333.459 774.093 12.526
2015-08-02T11-02-09Z 3600 3599 331.962 334.199 849.256 19.846
2015-08-02T12-02-10Z 3600 3598 324.002 333.078 413.239 3.889
2015-08-02T13-02-10Z 3600 3600 331.973 333.055 738.887 7.225
2015-08-02T14-02-11Z 3600 3600 331.988 333.439 696.594 7.338
2015-08-02T15-02-11Z 3600 3600 332.004 333.332 522.446 5.462
2015-08-02T16-02-12Z 3600 3600 331.736 333.801 698.626 13.966
2015-08-02T17-02-12Z 3600 3600 331.73 333.307 619.876 9.782
2015-08-02T18-02-12Z 3600 3600 331.739 333.116 627.457 7.163
2015-08-02T19-02-13Z 3600 3600 331.728 332.642 467.460 3.934
2015-08-02T20-02-14Z 3600 3599 331.733 333.756 775.710 16.148
2015-08-02T21-02-16Z 3600 3599 331.731 332.992 483.474 4.651
2015-08-02T22-02-17Z 3600 3600 331.717 333.113 504.485 4.893
2015-08-02T23-02-18Z 3600 3600 331.735 333.457 811.525 12.494
2015-08-03T00-02-19Z 3600 3600 331.741 333.352 766.912 11.230
2015-08-03T01-02-20Z 3600 3599 331.781 333.254 629.509 9.971
2015-08-03T02-02-21Z 3600 3598 331.965 333.087 381.527 3.328
2015-08-03T03-02-21Z 3600 3598 331.974 333.911 638.223 14.970
2015-08-03T04-02-22Z 3600 3587 331.973 341.631 720.085 45.486
2015-08-03T05-02-24Z 3600 3600 331.977 333.075 430.432 3.230
2015-08-03T06-02-24Z 3600 3600 331.987 334.733 1190.800 16.168
2015-08-03T07-02-24Z 3600 3600 332.005 332.883 389.232 2.556
2015-08-03T08-02-24Z 3600 3582 329.367 332.211 676.261 14.416
2015-08-03T09-02-26Z 3600 3587 329.351 331.841 644.446 11.111
2015-08-03T10-02-29Z 3600 3600 329.363 330.9 636.181 6.419
2015-08-03T11-02-31Z 3600 3598 329.353 339.691 814.266 28.005
2015-08-03T12-02-34Z 3600 3600 329.351 332.134 736.000 19.612
2015-08-03T13-02-36Z 3600 3600 329.358 331.056 605.465 7.132
2015-08-03T14-02-38Z 3600 3585 329.389 334.705 783.704 20.031
2015-08-03T15-02-40Z 3600 3600 331.968 334.99 773.819 17.348
2015-08-03T16-02-40Z 3600 3600 331.963 334.174 681.571 14.676
2015-08-03T17-02-40Z 3600 3598 331.973 333.336 483.377 5.230
2015-08-03T18-02-41Z 3600 3600 331.937 333.01 546.563 6.428
2015-08-03T19-02-42Z 3600 3600 331.992 333.834 958.208 14.107
2015-08-03T20-02-42Z 3600 3600 331.953 335.102 1611.197 29.202
2015-08-03T21-02-42Z 3600 3599 331.931 334.444 740.886 12.089
2015-08-03T22-02-43Z 3600 3600 331.933 333.528 577.379 11.489
2015-08-03T23-02-53Z 3600 3600 331.968 334.79 511.094 11.604
2015-08-04T00-02-58Z 3600 3596 331.969 333.331 731.657 10.001
2015-08-04T01-03-00Z 3600 3599 331.972 333.256 467.695 5.493
2015-08-04T02-03-00Z 3600 3600 331.966 333.318 903.911 14.191
2015-08-04T03-03-01Z 3600 3597 331.982 335.429 785.416 20.825
2015-08-04T04-03-02Z 3600 3595 331.98 344.456 834.330 52.817
2015-08-04T05-03-03Z 3600 3599 331.965 335.491 705.994 19.395
2015-08-04T06-03-04Z 3600 3600 331.966 334.537 1448.936 22.991
2015-08-04T07-03-04Z 3600 3600 331.986 333.441 774.125 11.107
2015-08-04T08-03-04Z 3600 3591 331.956 334.912 657.555 14.851
2015-08-04T09-03-05Z 3600 3580 331.97 334.814 762.938 15.023
2015-08-04T10-03-07Z 3600 3600 331.977 333.74 666.396 8.192
2015-08-04T11-03-08Z 3600 3596 332.002 335.78 1756.461 29.324
2015-08-04T12-03-12Z 3600 3600 331.991 333.687 601.347 8.160
2015-08-04T13-03-13Z 3600 3600 331.993 333.746 576.057 9.563
2015-08-04T14-03-13Z 3600 3600 331.963 333.511 476.365 5.009
2015-08-04T15-03-13Z 3600 3600 331.977 333.744 697.569 11.096
2015-08-04T16-03-14Z 3600 3600 331.966 334.322 740.855 17.908
2015-08-04T17-03-14Z 3600 3600 331.945 333.617 636.474 8.968
2015-08-04T18-03-14Z 3600 3598 331.896 333.852 619.310 11.056
2015-08-04T19-03-14Z 3600 3600 331.902 332.781 699.410 11.308
2015-08-04T20-03-14Z 3600 3591 331.865 334.576 713.077 14.504
2015-08-04T21-03-15Z 3600 3600 332.115 333.945 724.506 12.182
2015-08-04T22-03-16Z 3600 3600 332.117 333.222 425.811 3.786
2015-08-04T23-03-17Z 3600 3597 332.11 335.988 781.758 31.118
2015-08-05T00-03-19Z 3600 3600 332.123 333.479 958.356 11.110
2015-08-05T01-03-20Z 3600 3600 332.107 333.83 732.491 15.797
2015-08-05T02-03-21Z 3600 3600 332.118 333.278 509.214 4.839
2015-08-05T03-03-22Z 3600 3598 332.121 334.883 998.398 21.245
2015-08-05T04-03-24Z 3600 3595 332.123 344.239 777.274 53.096
2015-08-05T05-03-26Z 3600 3599 331.931 333.789 765.998 17.080
2015-08-05T06-03-27Z 3600 3587 329.311 332.617 1484.015 25.528
2015-08-05T07-03-30Z 3600 3597 329.311 377.036 746.311 45.989
2015-08-05T08-03-33Z 3600 3597 329.309 331.545 608.514 11.822
2015-08-05T09-03-35Z 3600 3584 329.327 333.929 1141.947 30.662
2015-08-05T10-03-39Z 3600 3594 329.356 333.63 641.200 11.232
2015-08-05T11-03-40Z 3600 3599 331.947 334.165 744.484 17.616
2015-08-05T12-03-42Z 3600 3599 331.93 333.132 435.714 3.827
2015-08-05T13-03-42Z 3600 3599 331.935 333.67 713.276 8.527
2015-08-05T14-03-44Z 3600 3599 331.938 333.236 462.557 4.098
2015-08-05T15-03-45Z 3600 3600 331.932 333.932 661.068 10.320
2015-08-05T16-03-45Z 3600 3599 330.172 333.236 722.754 17.575
2015-08-05T17-03-47Z 3600 3600 330.149 331.635 710.861 9.310
2015-08-05T18-03-48Z 3600 3600 330.143 331.538 593.296 5.518
2015-08-05T19-03-49Z 3600 3600 330.135 331.518 628.265 6.021
2015-08-05T20-03-50Z 3600 3600 330.149 331.859 744.617 12.959
2015-08-05T21-03-51Z 3600 3599 330.161 331.306 467.969 4.075
2015-08-05T22-03-52Z 3600 3599 330.148 331.569 390.557 3.941
2015-08-05T23-03-54Z 3600 3597 330.192 331.879 1544.494 22.256
2015-08-06T00-03-58Z 3600 3600 330.168 331.33 655.048 6.283
2015-08-06T01-04-00Z 3600 3600 330.182 331.774 610.136 9.246
2015-08-06T02-04-01Z 3600 3600 330.16 331.532 742.451 12.097
2015-08-06T03-04-02Z 3600 3597 330.159 332.792 1263.190 22.735
2015-08-06T04-04-05Z 3600 3594 330.184 340.684 849.610 48.662
2015-08-06T05-04-07Z 3600 3596 330.172 331.763 1307.011 17.222
2015-08-06T06-04-10Z 3600 3600 330.158 332.798 1422.172 25.458
2015-08-06T07-04-11Z 3600 3600 330.183 332.012 735.488 11.733
2015-08-06T08-04-12Z 3600 3589 330.175 332.387 689.969 10.122
2015-08-06T09-04-14Z 3600 3579 330.202 332.598 544.178 9.445
2015-08-06T10-04-16Z 3600 3599 330.209 331.85 594.092 7.296
2015-08-06T11-04-18Z 3600 3599 330.208 332.262 622.860 12.045
2015-08-06T12-04-21Z 3600 3599 330.176 331.798 575.467 8.365
2015-08-06T13-04-23Z 3600 3600 330.168 332.202 812.792 10.640
2015-08-06T14-04-24Z 3600 3600 330.178 332.555 669.208 16.516
2015-08-06T15-04-25Z 3600 3600 330.18 332.46 724.617 18.022
2015-08-06T16-04-26Z 3600 3600 330.18 334.288 757.620 27.556
2015-08-06T17-04-27Z 3600 3598 322.26 332.532 1686.664 30.292
2015-08-06T18-04-31Z 3600 3600 330.166 331.253 543.443 4.578
2015-08-06T19-04-32Z 3600 3600 330.14 331.534 686.379 9.335
2015-08-06T20-04-33Z 3600 3600 330.144 331.863 705.126 12.095
2015-08-06T21-04-34Z 3600 3599 322.299 331.326 615.338 7.090
2015-08-06T22-04-36Z 3600 3600 330.163 331.717 747.713 8.126
2015-08-06T23-04-37Z 3600 3599 329.691 332.318 1780.115 27.706
2015-08-07T00-04-41Z 3600 3600 330.152 331.384 396.603 3.427
2015-08-07T01-04-42Z 3600 3600 330.157 331.39 514.165 4.856
2015-08-07T02-04-43Z 3600 3600 330.155 331.565 362.659 3.317
2015-08-07T03-04-44Z 3600 3598 330.15 333.469 1082.669 25.890
2015-08-07T04-04-47Z 3600 3594 330.143 341.196 784.045 47.388
2015-08-07T05-04-49Z 3600 3600 330.393 332.21 969.631 16.284
2015-08-07T06-04-54Z 3600 3600 330.386 332.095 834.157 11.520
2015-08-07T07-04-56Z 3600 3600 330.387 333.345 782.147 23.594
2015-08-07T08-04-58Z 3600 3592 330.399 332.678 541.467 9.829
2015-08-07T09-05-00Z 3600 3596 330.411 332.348 591.018 9.759
2015-08-07T10-05-03Z 3600 3515 330.387 331.619 434.536 3.796
2015-08-07T11-05-05Z 3600 3283 330.383 331.59 419.279 3.630
2015-08-07T12-05-08Z 3600 3600 330.383 331.875 734.922 9.698
2015-08-07T13-05-10Z 3600 3600 330.395 332.141 725.607 8.762
2015-08-07T14-05-12Z 3600 3600 330.383 331.94 527.865 6.062
2015-08-07T15-05-14Z 3600 3600 330.387 331.913 460.127 4.557
2015-08-07T16-05-16Z 3600 3600 330.395 332.661 685.796 12.824
2015-08-07T17-05-18Z 3600 3594 330.401 332.837 1490.602 20.244
2015-08-07T18-05-22Z 3600 3598 330.402 332.207 460.169 5.612
2015-08-07T19-05-24Z 3600 3600 330.382 332.469 1196.666 19.426
2015-08-07T20-05-27Z 3600 3600 330.39 331.942 600.723 8.007
2015-08-07T21-05-29Z 3600 3599 330.39 331.908 401.646 3.879
2015-08-07T22-05-31Z 3600 3600 330.411 332.132 806.269 10.497
2015-08-07T23-05-33Z 3600 3599 329.464 331.785 370.925 3.455
2015-08-08T00-05-35Z 3600 3598 322.483 329.064 361.808 4.783
2015-08-08T01-05-38Z 3600 3600 322.491 323.804 362.268 3.509
2015-08-08T02-05-40Z 3600 3598 322.497 329.922 591.633 6.319
2015-08-08T03-05-43Z 3600 3597 330.448 333.192 799.865 17.589
2015-08-08T04-05-46Z 3600 3590 330.431 347.13 820.325 54.704
2015-08-08T05-05-49Z 3600 3600 330.428 331.733 430.809 3.770
2015-08-08T06-05-50Z 3600 3600 330.423 332.231 1515.554 21.169
2015-08-08T07-05-52Z 3600 3600 330.42 331.669 428.981 3.864
2015-08-08T08-05-54Z 3600 3586 330.404 334.101 715.309 14.472
2015-08-08T09-05-57Z 3600 3597 330.402 332.145 758.131 10.402
2015-08-08T10-06-00Z 3600 3599 330.417 332.473 774.704 14.213
2015-08-08T11-06-03Z 3600 3600 330.438 331.863 361.989 3.388
2015-08-08T12-06-05Z 3600 3600 330.418 331.924 659.469 7.753
2015-08-08T13-06-07Z 3600 3600 330.42 331.769 373.550 3.506
2015-08-08T14-06-09Z 3600 3600 330.42 332.007 501.539 4.793
2015-08-08T15-06-11Z 3600 3599 330.408 331.752 422.265 4.050
2015-08-08T16-06-13Z 3600 3600 330.425 332.886 755.542 18.569
2015-08-08T17-06-15Z 3600 3600 330.418 331.732 683.456 7.390
2015-08-08T18-06-17Z 3600 3600 330.394 331.748 742.376 8.151
2015-08-08T19-06-19Z 3600 3599 330.381 331.561 443.513 3.842
2015-08-08T20-06-21Z 3600 3600 330.404 332.04 731.125 11.685
2015-08-08T21-06-23Z 3600 3598 330.387 331.871 701.793 7.290
2015-08-08T22-06-26Z 3600 3600 330.407 331.655 366.121 3.505
2015-08-08T23-06-28Z 3600 3600 330.271 331.955 664.041 7.435
2015-08-09T00-06-30Z 3600 3599 330.428 332.147 705.701 11.989
2015-08-09T01-06-33Z 3600 3599 330.413 331.63 371.677 3.286
2015-08-09T02-06-36Z 3600 3600 262.18 331.993 516.286 5.521
2015-08-09T03-06-38Z 3600 3588 330.21 335.651 713.718 21.768
2015-08-09T04-06-40Z 3600 3592 330.186 342.415 861.992 55.807
2015-08-09T05-06-42Z 3600 3600 330.18 331.535 639.181 6.325
2015-08-09T06-06-43Z 3600 3599 330.189 332.017 1846.749 26.388
2015-08-09T07-06-47Z 3600 3599 330.187 331.908 703.726 12.496
2015-08-09T08-06-49Z 3600 3591 330.174 333.125 1827.593 33.550
2015-08-09T09-06-53Z 3600 3594 330.201 331.952 653.190 8.076
2015-08-09T10-06-55Z 3600 3600 330.193 331.635 652.559 7.731
2015-08-09T11-06-57Z 3600 3600 330.172 331.453 738.714 7.761
2015-08-09T12-06-58Z 3600 3600 330.163 331.342 370.918 3.429
2015-08-09T13-06-59Z 3600 3600 330.182 331.555 381.702 3.838
2015-08-09T14-07-00Z 3600 3600 330.19 332.589 792.276 19.471
2015-08-09T15-07-01Z 3600 3600 330.183 331.762 680.638 8.837
2015-08-09T16-07-02Z 3600 3600 330.194 332.429 763.075 15.250
2015-08-09T17-07-03Z 3600 3599 322.333 331.853 697.201 11.888
2015-08-09T18-07-05Z 3600 3599 330.178 331.453 413.234 3.817
2015-08-09T19-07-06Z 3600 3600 330.179 331.596 530.969 6.919
2015-08-09T20-07-08Z 3600 3600 330.166 331.764 603.253 9.645
2015-08-09T21-07-09Z 3600 3600 330.166 332.495 685.817 18.873
2015-08-09T22-07-10Z 3600 3599 330.15 331.361 402.898 3.520
2015-08-09T23-07-11Z 3600 3598 330.143 331.601 1209.737 15.844
2015-08-10T00-07-15Z 3600 3600 330.155 331.324 370.980 3.075
2015-08-10T01-07-16Z 3600 3599 330.204 332.497 531.393 4.538
2015-08-10T02-07-17Z 3600 3600 331.065 332.039 490.026 4.338
2015-08-10T03-07-18Z 3600 3598 331.064 333.688 739.385 18.095
2015-08-10T04-07-20Z 3600 3591 331.058 340.071 783.588 44.617
2015-08-10T05-07-22Z 3600 3599 331.075 332.451 601.902 6.880
2015-08-10T06-07-23Z 3600 3600 331.085 334.998 1346.631 30.900
2015-08-10T07-07-24Z 3600 3600 331.075 332.436 372.826 3.311
2015-08-10T08-07-24Z 3600 3589 331.09 333.816 683.442 10.860
2015-08-10T09-07-26Z 3600 3598 330.175 331.826 471.610 6.051
2015-08-10T10-07-27Z 3600 3600 330.185 333.237 1131.184 26.570
2015-08-10T11-07-29Z 3600 3530 330.16 331.753 695.969 10.267
2015-08-10T12-07-31Z 3600 3599 330.17 331.481 362.999 3.235
2015-08-10T13-07-33Z 3600 3598 330.17 335.313 1533.760 23.496
2015-08-10T14-07-36Z 3600 3600 330.185 331.644 872.288 10.162
2015-08-10T15-07-38Z 3600 3600 330.181 331.672 749.892 8.100
2015-08-10T16-07-39Z 3600 3600 330.158 332.547 740.204 18.197
