2016-06-03T22-20-53Z 3600 3600 332.649 333.422 363.593 1.530
2016-06-03T23-22-38Z 3600 3600 332.609 333.84 429.852 5.778
2016-06-04T00-24-55Z 3600 3600 332.596 333.309 345.569 0.712
2016-06-04T01-27-04Z 3600 3600 332.795 333.495 343.698 0.843
2016-06-04T02-29-45Z 3600 3600 332.767 333.675 372.583 2.005
2016-06-04T03-32-22Z 3600 3600 332.831 333.601 355.324 0.751
2016-06-04T04-35-44Z 3600 3600 332.686 333.995 401.184 4.672
2016-06-04T05-39-20Z 3600 3600 332.81 334.264 430.959 6.929
2016-06-04T06-42-02Z 3600 3600 332.717 333.599 377.060 1.519
2016-06-04T07-45-52Z 3600 3600 332.813 333.905 391.456 3.530
2016-06-04T08-49-32Z 3600 3599 332.821 333.897 402.158 3.895
2016-06-04T09-52-53Z 3600 3600 332.702 333.652 360.124 1.054
2016-06-04T10-56-36Z 3600 3600 332.631 333.851 395.265 2.939
2016-06-04T12-00-25Z 3600 3600 332.83 333.539 353.945 0.950
2016-06-04T13-05-06Z 3600 3600 332.645 333.48 349.100 0.895
2016-06-04T14-09-12Z 3600 3600 332.744 333.811 430.297 5.361
2016-06-04T15-13-32Z 3600 3600 332.688 333.414 340.933 0.608
2016-06-04T16-16-40Z 3600 3600 332.681 333.827 431.673 5.306
2016-06-04T17-22-00Z 3600 3600 332.702 333.491 362.412 1.215
2016-06-04T18-26-02Z 3600 3600 332.696 333.423 354.333 0.955
2016-06-04T19-31-44Z 3600 3600 332.633 333.378 365.969 0.876
2016-06-04T20-35-32Z 3600 3600 332.513 333.673 429.042 5.050
2016-06-04T21-39-17Z 3600 3599 332.475 333.351 336.414 0.685
2016-06-04T22-41-22Z 3600 3598 332.547 333.973 427.573 5.882
2016-06-04T23-43-15Z 3600 3599 319.175 334.11 431.925 7.681
2016-06-05T00-45-25Z 3600 3600 332.596 333.35 343.365 0.504
2016-06-05T01-47-28Z 3600 3600 332.531 333.386 351.483 0.829
2016-06-05T02-49-14Z 3600 3600 332.587 333.429 356.613 0.698
2016-06-05T03-51-06Z 3600 3600 332.66 333.456 341.485 0.671
2016-06-05T04-52-33Z 3600 3600 332.746 334.26 431.619 7.852
2016-06-05T05-55-01Z 3600 3600 332.663 334.349 528.683 11.592
2016-06-05T06-57-20Z 3600 3599 332.767 334.198 394.471 4.684
2016-06-05T08-00-07Z 3600 3599 332.647 335.554 363.192 7.528
2016-06-05T09-02-59Z 3600 3600 332.624 333.535 365.748 1.331
2016-06-05T10-05-35Z 3600 3600 332.692 333.556 355.639 1.536
2016-06-05T11-09-27Z 3600 3600 332.708 334.096 367.188 3.416
2016-06-05T12-12-15Z 3600 3600 332.644 333.488 341.578 0.582
2016-06-05T13-15-09Z 3600 3600 332.677 333.488 343.428 0.715
2016-06-05T14-17-38Z 3600 3600 332.684 333.658 381.145 3.464
2016-06-05T15-19-47Z 3600 3600 332.534 333.784 427.453 4.360
2016-06-05T16-21-36Z 3600 3599 332.759 333.555 345.219 0.847
2016-06-05T17-23-41Z 3600 3600 332.662 333.426 337.235 0.820
2016-06-05T18-25-12Z 3600 3600 332.586 333.597 384.151 2.589
2016-06-05T19-27-03Z 3600 3599 332.547 333.252 342.133 0.642
2016-06-05T20-28-34Z 3600 3600 332.589 333.648 430.557 5.694
2016-06-05T21-30-21Z 3600 3600 332.564 333.789 430.196 5.982
2016-06-05T22-31-47Z 3600 3600 332.563 333.534 404.515 3.383
2016-06-05T23-32-53Z 3600 3600 332.505 334.044 432.089 7.774
2016-06-06T00-34-32Z 3600 3600 332.621 333.312 343.461 0.706
2016-06-06T01-35-50Z 3600 3600 332.584 333.402 359.238 0.824
2016-06-06T02-37-12Z 3600 3600 332.708 333.394 347.783 0.734
2016-06-06T03-38-39Z 3600 3600 332.765 333.429 342.461 0.593
2016-06-06T04-39-51Z 3600 3600 332.765 334.266 430.864 8.040
2016-06-06T05-41-04Z 3600 3600 332.627 333.663 388.781 3.288
2016-06-06T06-42-28Z 3600 3600 332.762 334.359 527.503 10.334
2016-06-06T07-44-02Z 3600 3597 332.739 334.254 460.097 7.289
2016-06-06T08-45-19Z 3600 3600 332.845 334.434 520.345 10.640
2016-06-06T09-46-20Z 3600 3599 332.696 333.935 427.514 6.040
2016-06-06T10-47-16Z 3600 3599 332.735 333.412 386.011 1.169
2016-06-06T11-48-22Z 3600 3599 332.856 333.415 338.540 0.734
2016-06-06T12-49-08Z 3600 3598 332.727 333.795 390.765 4.245
2016-06-06T13-50-14Z 3600 3600 332.81 333.453 347.013 0.775
2016-06-06T14-51-29Z 3600 3600 332.798 333.517 389.201 2.279
2016-06-06T15-52-23Z 3600 3600 332.839 333.336 349.585 0.704
2016-06-06T16-53-27Z 3600 3599 332.767 334.059 470.890 9.403
2016-06-06T17-54-44Z 3600 3600 332.731 333.862 430.395 6.194
2016-06-06T18-55-54Z 3600 3600 332.797 333.343 346.792 0.547
2016-06-06T19-56-56Z 3600 3600 332.743 333.322 349.600 0.671
2016-06-06T20-58-03Z 3600 3600 332.711 333.313 337.309 0.417
2016-06-06T21-59-25Z 3600 3600 332.742 333.329 346.889 0.608
2016-06-06T23-00-19Z 3600 3599 332.713 333.373 341.206 0.490
2016-06-07T00-01-05Z 3600 3600 332.65 333.447 346.881 0.721
2016-06-07T01-02-04Z 3600 3600 332.789 333.459 348.197 0.727
2016-06-07T02-02-58Z 3600 3600 332.779 333.457 344.230 0.805
2016-06-07T03-03-57Z 3600 3600 332.7 333.502 383.150 1.762
2016-06-07T04-04-55Z 3600 3600 332.685 333.452 351.276 1.078
2016-06-07T05-05-43Z 3600 3600 332.759 333.877 404.254 5.105
2016-06-07T06-06-34Z 3600 3600 332.807 333.726 408.753 4.004
2016-06-07T07-07-22Z 3600 3600 332.778 333.585 371.568 1.590
2016-06-07T08-08-15Z 3600 3600 332.785 333.606 359.219 1.487
2016-06-07T09-08-57Z 3600 3597 332.761 333.623 382.225 2.000
2016-06-07T10-09-45Z 3600 3600 332.813 334.222 430.655 7.076
2016-06-07T11-10-31Z 3600 3599 332.806 334.324 405.311 6.444
2016-06-07T12-11-16Z 3600 3600 332.802 333.443 353.254 1.122
2016-06-07T13-12-07Z 3600 3600 332.7 333.427 361.253 1.398
2016-06-07T14-12-55Z 3600 3599 332.753 334.316 523.249 9.589
2016-06-07T15-13-25Z 3600 3599 332.659 333.698 399.905 4.137
2016-06-07T16-13-27Z 3600 3599 332.86 333.433 340.020 0.370
2016-06-07T17-13-30Z 3600 3589 332.753 333.383 395.051 2.006
2016-06-07T18-13-34Z 3600 3600 332.69 333.757 366.900 3.470
2016-06-07T19-13-36Z 3600 3600 332.814 333.334 346.906 0.658
2016-06-07T20-13-40Z 3600 3600 332.769 333.343 338.348 0.765
2016-06-07T21-13-45Z 3600 3600 332.723 333.332 336.811 0.642
2016-06-07T22-13-49Z 3600 3600 332.724 333.391 349.714 0.818
2016-06-07T23-13-54Z 3600 3600 332.718 333.891 431.244 6.260
2016-06-08T00-13-59Z 3600 3600 332.81 333.434 344.970 0.811
2016-06-08T01-14-03Z 3600 3600 310.65 328.887 352.604 9.076
2016-06-08T02-14-08Z 3600 3599 310.547 312.679 344.971 5.231
2016-06-08T03-14-13Z 3600 3600 310.511 313.156 379.156 8.286
2016-06-08T04-14-18Z 3600 3600 310.612 324.865 367.296 10.901
2016-06-08T05-14-23Z 3600 3600 332.812 333.516 372.529 1.483
2016-06-08T06-14-28Z 3600 3600 332.774 334.243 455.577 7.622
2016-06-08T07-14-33Z 3600 3600 332.78 333.866 432.320 4.958
2016-06-08T08-14-38Z 3600 3599 332.809 333.673 426.730 3.559
2016-06-08T09-14-43Z 3600 3600 332.781 333.698 407.148 3.437
2016-06-08T10-14-48Z 3600 3600 332.757 334.48 490.734 9.004
2016-06-08T11-14-53Z 3600 3600 332.742 334.628 475.301 9.501
2016-06-08T12-14-58Z 3600 3600 332.861 333.483 399.326 2.096
2016-06-08T13-15-02Z 3600 3600 332.77 333.443 364.403 1.384
2016-06-08T14-15-07Z 3600 3600 332.701 333.892 418.943 5.416
2016-06-08T15-15-11Z 3600 3600 332.761 333.349 344.667 0.339
2016-06-08T16-15-16Z 3600 3600 310.919 333.452 368.147 2.228
2016-06-08T17-15-20Z 3600 3600 332.812 333.586 400.461 3.437
2016-06-08T18-15-25Z 3600 3599 332.735 333.585 377.606 2.657
2016-06-08T19-15-30Z 3600 3600 332.853 333.471 376.466 1.810
2016-06-08T20-15-35Z 3600 3600 332.804 333.984 433.430 5.228
2016-06-08T21-15-41Z 3600 3600 332.771 333.776 430.289 5.852
2016-06-08T22-15-46Z 3600 3600 332.73 334.248 427.587 6.987
2016-06-08T23-15-51Z 3600 3600 332.757 333.85 430.198 5.933
2016-06-09T00-15-57Z 3600 3600 332.801 333.405 346.439 0.756
2016-06-09T01-16-03Z 3600 3600 332.854 333.403 338.721 0.425
2016-06-09T02-16-08Z 3600 3600 332.892 333.622 374.482 2.480
2016-06-09T03-16-14Z 3600 3600 332.836 333.487 342.114 0.722
2016-06-09T04-16-20Z 3600 3005 332.789 333.42 342.186 0.389
2016-06-09T05-16-31Z 3600 3600 332.693 333.476 361.648 1.215
2016-06-09T06-16-36Z 3600 3600 332.814 333.668 444.909 4.407
2016-06-09T07-16-42Z 3600 3600 332.719 333.645 371.771 2.846
2016-06-09T08-16-47Z 3600 3599 332.725 333.6 374.951 2.911
2016-06-09T09-16-53Z 3600 3600 332.755 333.517 387.710 2.717
2016-06-09T10-16-59Z 3600 3600 332.76 333.601 383.519 2.703
2016-06-09T11-17-04Z 3600 3600 332.738 333.464 359.645 1.072
2016-06-09T12-17-09Z 3600 3600 332.761 333.529 363.331 1.320
2016-06-09T13-17-28Z 3600 3600 332.732 335.113 516.059 10.878
2016-06-09T14-17-34Z 3600 3599 332.869 334.063 436.828 6.307
2016-06-09T15-17-40Z 3600 3599 332.7 333.902 401.466 4.859
2016-06-09T16-17-46Z 3600 3599 332.76 333.529 373.435 2.401
2016-06-09T17-17-52Z 3600 3600 332.613 333.316 353.534 0.758
2016-06-09T18-17-58Z 3600 3600 332.763 333.714 429.679 5.695
2016-06-09T19-18-03Z 3600 3600 332.697 333.634 401.725 4.272
2016-06-09T20-18-09Z 3600 3600 332.7 333.321 352.496 0.703
2016-06-09T21-18-14Z 3600 3600 332.687 333.405 355.183 1.492
2016-06-09T22-18-19Z 3600 3600 332.746 333.33 362.212 0.900
2016-06-09T23-18-24Z 3600 3599 332.748 333.396 354.940 1.183
2016-06-10T00-18-30Z 3600 3600 332.69 333.623 395.347 4.112
2016-06-10T01-18-36Z 3600 3600 310.64 330.535 342.802 7.408
2016-06-10T02-18-42Z 3600 3600 310.594 311.216 330.241 0.917
2016-06-10T03-18-47Z 3600 3600 310.585 319.102 368.962 10.628
2016-06-10T04-18-52Z 3600 3600 332.704 333.466 369.733 1.954
2016-06-10T05-18-58Z 3600 3600 332.685 333.691 430.715 4.371
2016-06-10T06-19-03Z 3600 3599 332.641 333.982 428.662 5.386
2016-06-10T07-19-08Z 3600 3600 332.766 333.424 355.358 1.025
2016-06-10T08-19-14Z 3600 3600 332.671 333.664 392.738 3.331
2016-06-10T09-19-19Z 3600 3600 332.59 333.468 376.913 1.860
2016-06-10T10-19-24Z 3600 3600 332.746 334.381 430.621 7.811
2016-06-10T11-19-30Z 3600 3600 332.691 333.917 381.843 4.171
2016-06-10T12-19-35Z 3600 3600 332.756 333.836 466.128 6.365
2016-06-10T13-19-40Z 3600 3600 332.702 333.333 346.623 0.831
2016-06-10T14-19-45Z 3600 3600 332.751 333.68 452.151 4.525
2016-06-10T15-19-50Z 3600 3600 332.671 334.558 432.116 9.448
2016-06-10T16-19-55Z 3600 3600 332.727 333.412 359.972 1.508
2016-06-10T17-20-00Z 3600 3600 332.718 333.767 429.106 5.765
2016-06-10T18-20-06Z 3600 3600 332.742 333.699 431.014 3.153
2016-06-10T19-20-11Z 3600 3600 332.661 333.458 355.243 1.631
2016-06-10T20-20-16Z 3600 3600 332.689 333.324 345.114 0.410
2016-06-10T21-20-21Z 3600 3599 332.642 333.746 429.708 5.857
2016-06-10T22-20-26Z 3600 3600 332.567 333.508 365.304 2.267
2016-06-10T23-20-32Z 3600 3600 332.596 333.787 433.305 5.938
2016-06-11T00-20-37Z 3600 3599 332.534 333.367 363.699 1.791
2016-06-11T01-20-43Z 3600 3600 332.629 333.303 342.031 0.749
2016-06-11T02-20-49Z 3600 3600 332.666 333.384 349.640 0.762
2016-06-11T03-20-55Z 3600 3600 332.686 333.473 357.726 1.347
2016-06-11T04-21-00Z 3600 3600 332.701 333.425 369.203 1.633
2016-06-11T05-21-06Z 3600 3600 332.622 334.192 522.163 10.866
2016-06-11T06-21-11Z 3600 3600 315.1 330.792 485.095 10.482
2016-06-11T07-21-16Z 3600 3600 324.961 325.914 348.550 2.039
2016-06-11T08-21-22Z 3600 3600 324.89 326.159 416.942 5.425
2016-06-11T09-21-28Z 3600 3600 324.924 325.788 350.979 1.617
2016-06-11T10-21-33Z 3600 3600 325.03 326.529 469.786 7.894
2016-06-11T11-21-38Z 3600 3600 324.956 325.816 340.535 0.832
2016-06-11T12-21-44Z 3600 3600 325.08 325.856 343.558 0.777
2016-06-11T13-21-50Z 3600 3600 325.039 325.883 342.035 0.972
2016-06-11T14-21-55Z 3600 3600 324.935 325.913 345.973 1.396
2016-06-11T15-22-00Z 3600 3599 324.93 325.782 337.632 0.991
2016-06-11T16-22-07Z 3600 3600 324.928 325.715 336.705 0.763
2016-06-11T17-22-12Z 3600 3600 324.771 325.668 351.223 0.868
2016-06-11T18-22-17Z 3600 3600 324.718 325.974 429.428 3.731
2016-06-11T19-22-23Z 3600 3600 324.788 326.008 421.740 5.756
2016-06-11T20-22-28Z 3600 3600 324.834 325.592 327.981 0.687
2016-06-11T21-22-34Z 3600 3600 324.72 325.795 390.375 3.439
2016-06-11T22-22-39Z 3600 3600 324.776 325.672 349.240 1.464
2016-06-11T23-22-45Z 3600 3600 324.736 325.872 419.782 5.443
2016-06-12T00-22-50Z 3600 3600 324.784 325.503 331.930 0.772
2016-06-12T01-22-56Z 3600 3598 322.357 325.244 349.062 1.508
2016-06-12T02-23-02Z 3600 3599 324.888 325.703 343.758 0.859
2016-06-12T03-23-08Z 3600 3600 324.924 325.75 350.962 0.945
2016-06-12T04-23-14Z 3600 3600 324.96 325.787 337.391 0.811
2016-06-12T05-23-20Z 3600 3600 324.947 326.225 423.518 5.498
2016-06-12T06-23-26Z 3600 3600 324.931 325.776 342.273 0.896
2016-06-12T07-23-32Z 3600 3600 324.964 325.886 391.802 2.464
2016-06-12T08-23-37Z 3600 3600 324.951 325.829 342.089 0.831
2016-06-12T09-23-42Z 3600 3600 325.003 325.859 350.024 1.592
2016-06-12T10-23-48Z 3600 3600 324.982 326.459 421.904 6.797
2016-06-12T11-23-53Z 3600 3600 325.007 326.112 422.205 3.591
2016-06-12T12-23-59Z 3600 3600 324.98 325.827 336.177 0.477
2016-06-12T13-24-04Z 3600 3600 324.931 326.202 422.446 5.803
2016-06-12T14-24-09Z 3600 3600 324.916 325.812 345.788 1.236
2016-06-12T15-24-14Z 3600 3600 324.947 325.767 349.502 0.941
2016-06-12T16-24-20Z 3600 3600 324.865 325.895 412.409 2.316
2016-06-12T17-24-26Z 3600 3600 325.0 326.373 423.803 6.614
2016-06-12T18-24-31Z 3600 3600 324.883 325.744 350.363 0.819
2016-06-12T19-24-37Z 3600 3600 324.886 325.613 331.735 0.860
2016-06-12T20-24-42Z 3600 3600 324.758 325.581 348.992 0.568
2016-06-12T21-24-48Z 3600 3600 324.816 325.544 327.874 0.386
2016-06-12T22-24-53Z 3600 3600 324.842 325.931 414.535 4.861
2016-06-12T23-24-59Z 3600 3600 324.799 326.405 422.652 8.274
2016-06-13T00-25-05Z 3600 3600 324.871 325.623 342.166 0.584
2016-06-13T01-25-11Z 3600 3600 324.818 325.674 330.009 0.807
2016-06-13T02-25-16Z 3600 3600 324.976 325.804 338.885 0.775
2016-06-13T03-25-21Z 3600 3600 324.995 326.182 358.450 3.096
2016-06-13T04-25-27Z 3600 3600 315.8 325.847 387.506 3.067
2016-06-13T05-25-33Z 3600 3600 315.975 326.036 411.438 4.881
2016-06-13T06-25-39Z 3600 3600 324.981 325.73 350.710 1.374
2016-06-13T07-25-44Z 3600 3599 324.956 325.947 389.341 3.049
2016-06-13T08-25-50Z 3600 3600 325.053 326.437 480.614 9.509
2016-06-13T09-25-56Z 3600 3600 316.04 326.431 433.635 7.200
2016-06-13T10-26-02Z 3600 3600 325.127 328.09 429.042 8.046
2016-06-13T11-26-07Z 3600 3600 327.041 328.837 430.999 8.067
2016-06-13T12-26-12Z 3600 3600 327.106 327.848 402.015 2.719
2016-06-13T13-26-18Z 3600 3600 327.012 327.788 352.177 1.503
