2016-06-04T19-47-55Z 3600 3600 204.545 204.825 207.615 0.627
2016-06-04T20-47-57Z 3600 3599 199.548 207.486 215.515 2.756
2016-06-04T21-48-00Z 3600 3600 208.484 208.756 212.125 0.300
2016-06-04T22-48-02Z 3600 3600 208.455 208.75 210.431 0.399
2016-06-04T23-48-03Z 3600 3600 208.461 208.76 211.844 0.273
2016-06-05T00-48-05Z 3600 3600 208.485 208.747 211.630 0.629
2016-06-05T01-48-07Z 3600 3600 208.454 208.736 210.477 0.568
2016-06-05T02-48-08Z 3600 3599 208.468 208.742 210.403 0.523
2016-06-05T03-48-11Z 3600 3600 208.46 208.738 210.051 0.634
2016-06-05T04-48-12Z 3600 3600 208.466 208.734 211.008 0.275
2016-06-05T05-48-14Z 3600 3600 208.454 208.741 210.924 0.566
2016-06-05T06-48-16Z 3600 3594 208.477 208.758 210.475 0.267
2016-06-05T07-48-18Z 3600 3600 208.46 208.731 210.449 0.524
2016-06-05T08-48-20Z 3600 3600 208.473 208.735 210.369 0.558
2016-06-05T09-48-22Z 3600 3600 208.422 208.732 210.041 0.300
2016-06-05T10-48-24Z 3600 3600 208.42 208.739 210.664 0.337
2016-06-05T11-48-27Z 3600 3599 208.451 208.738 209.990 0.548
2016-06-05T12-48-29Z 3600 3491 208.464 208.997 214.145 0.567
2016-06-05T13-48-31Z 3600 3425 208.49 209.316 212.493 0.791
2016-06-05T14-48-33Z 3600 3504 208.465 209.173 211.765 0.603
2016-06-05T15-48-37Z 3600 3535 208.414 209.048 223.320 0.652
2016-06-05T16-48-39Z 3600 3600 208.484 208.751 210.401 0.501
2016-06-05T17-48-41Z 3600 3600 208.483 208.753 215.278 0.311
2016-06-05T18-48-43Z 3600 3600 208.42 208.758 211.318 0.160
2016-06-05T19-48-46Z 3600 3600 208.47 208.748 210.312 0.467
2016-06-05T20-48-47Z 3600 3599 208.462 208.755 216.939 0.614
2016-06-05T21-48-50Z 3600 3600 208.486 208.746 210.554 0.305
2016-06-05T22-48-52Z 3600 3600 208.44 208.732 210.661 0.357
2016-06-05T23-48-54Z 3600 3599 208.452 208.721 210.769 0.554
2016-06-06T00-48-56Z 3600 3600 208.416 208.72 210.706 0.387
2016-06-06T01-48-58Z 3600 3600 208.446 208.714 210.806 0.303
2016-06-06T02-49-00Z 3600 3600 208.425 208.719 210.881 0.619
2016-06-06T03-49-01Z 3600 3600 208.436 208.714 213.703 0.539
2016-06-06T04-49-02Z 3600 3600 208.413 208.717 210.510 0.158
2016-06-06T05-49-04Z 3600 3600 208.465 208.724 210.804 0.535
2016-06-06T06-49-05Z 3600 3600 208.452 208.735 210.791 0.377
2016-06-06T07-49-09Z 3600 3600 208.462 208.741 211.842 0.462
2016-06-06T08-49-11Z 3600 3599 208.461 208.756 210.889 0.592
2016-06-06T09-49-14Z 3600 3600 208.439 208.776 210.939 0.269
2016-06-06T10-49-17Z 3600 3599 208.437 208.737 210.581 0.464
2016-06-06T11-49-20Z 3600 3600 208.463 208.784 248.478 1.207
2016-06-06T12-49-23Z 3600 3600 208.463 208.751 210.523 0.455
2016-06-06T13-49-25Z 3600 3600 208.45 208.764 221.066 0.388
2016-06-06T14-49-28Z 3600 3568 208.437 208.757 211.506 0.561
2016-06-06T15-49-35Z 3600 3598 208.467 208.751 211.026 0.513
2016-06-06T16-49-40Z 3600 3600 208.465 208.759 210.623 0.601
2016-06-06T17-49-46Z 3600 3600 208.487 208.769 228.366 0.371
2016-06-06T18-49-53Z 3600 3600 208.455 208.763 211.720 0.276
2016-06-06T19-50-02Z 3600 3600 208.45 208.761 226.873 0.455
2016-06-06T20-50-12Z 3600 3600 208.479 208.761 211.094 0.606
2016-06-06T21-50-26Z 3600 3600 208.476 208.749 210.932 0.280
2016-06-06T22-50-38Z 3600 3599 208.456 208.734 217.497 0.407
2016-06-06T23-50-53Z 3600 3600 208.428 208.719 218.352 0.668
2016-06-07T00-51-13Z 3600 3600 208.451 208.721 218.421 0.293
2016-06-07T01-51-37Z 3600 3600 208.436 208.713 209.883 0.609
2016-06-07T02-52-12Z 3600 3600 208.446 208.728 212.819 0.208
2016-06-07T03-52-32Z 3600 3600 208.466 208.755 219.069 0.564
2016-06-07T04-53-06Z 3600 3600 208.446 208.726 212.619 0.446
2016-06-07T05-53-36Z 3600 3600 208.44 208.725 210.902 0.465
2016-06-07T06-53-57Z 3600 3599 208.439 208.741 213.302 0.457
2016-06-07T07-54-16Z 3600 3600 208.454 208.739 214.553 0.399
2016-06-07T08-54-27Z 3600 3600 208.453 208.743 210.824 0.360
2016-06-07T09-54-48Z 3600 3600 208.464 208.74 215.824 0.331
2016-06-07T10-54-58Z 3600 3599 208.452 208.753 218.096 0.304
2016-06-07T11-55-12Z 3600 3600 208.465 208.754 228.910 0.563
2016-06-07T12-55-35Z 3600 3599 208.458 208.754 219.757 0.449
2016-06-07T13-55-50Z 3600 3206 208.47 208.758 210.728 0.222
2016-06-07T14-56-06Z 3600 3600 208.433 208.746 217.879 0.422
2016-06-07T15-56-08Z 3600 3600 208.438 208.743 210.394 0.542
2016-06-07T16-56-09Z 3600 3600 208.445 208.744 210.771 0.226
2016-06-07T17-56-11Z 3600 3600 208.48 208.755 211.862 0.426
2016-06-07T18-56-12Z 3600 3600 208.475 208.754 213.228 0.447
2016-06-07T19-56-15Z 3600 3599 208.464 208.751 212.011 0.239
2016-06-07T20-56-17Z 3600 3600 208.46 208.753 213.104 0.249
2016-06-07T21-56-19Z 3600 3600 208.455 208.745 210.678 0.619
2016-06-07T22-56-21Z 3600 3600 208.393 208.725 211.224 0.304
2016-06-07T23-56-23Z 3600 3600 208.441 208.713 214.547 0.446
2016-06-08T00-56-24Z 3600 3600 208.451 208.712 213.535 0.549
2016-06-08T01-56-26Z 3600 3599 208.441 208.711 210.882 0.359
2016-06-08T02-56-28Z 3600 3600 208.444 208.711 211.142 0.298
2016-06-08T03-56-30Z 3600 3600 208.449 208.71 210.062 0.431
2016-06-08T04-56-32Z 3600 3600 208.391 208.72 213.669 0.646
2016-06-08T05-56-34Z 3600 3600 208.452 208.728 217.987 0.574
2016-06-08T06-56-35Z 3600 3600 208.449 208.722 210.328 0.635
2016-06-08T07-56-37Z 3600 3600 208.448 208.734 214.318 0.422
2016-06-08T08-56-39Z 3600 3600 208.467 208.739 210.941 0.357
2016-06-08T09-56-40Z 3600 3600 208.468 208.749 213.622 0.380
2016-06-08T10-56-42Z 3600 3534 208.465 210.116 330.040 11.883
2016-06-08T11-56-44Z 3600 3594 208.444 208.745 226.433 0.677
2016-06-08T12-56-45Z 3600 3599 208.461 208.737 212.454 0.316
2016-06-08T13-56-48Z 3600 3600 208.464 208.747 213.534 0.641
2016-06-08T14-56-50Z 3600 3600 208.454 208.747 218.019 0.555
2016-06-08T15-56-51Z 3600 3600 208.454 208.744 211.304 0.291
2016-06-08T16-56-52Z 3600 3600 208.469 208.731 217.691 0.671
2016-06-08T17-56-54Z 3600 3600 208.46 208.749 211.005 0.558
2016-06-08T18-56-55Z 3600 3592 208.468 208.755 215.825 0.235
2016-06-08T19-56-57Z 3600 3600 208.464 208.767 209.819 0.359
2016-06-08T20-56-59Z 3600 3600 208.473 208.771 214.061 0.483
2016-06-08T21-57-00Z 3600 3600 208.471 208.765 210.594 0.461
2016-06-08T22-57-02Z 3600 3598 208.436 208.758 226.895 0.398
2016-06-08T23-57-04Z 3600 3600 208.425 208.738 217.423 0.374
2016-06-09T00-57-06Z 3600 3600 208.419 208.731 210.236 0.584
2016-06-09T01-57-08Z 3600 3600 208.453 209.03 228.735 1.725
2016-06-09T02-57-09Z 3600 3600 208.398 208.732 214.395 0.466
2016-06-09T03-57-11Z 3600 3600 208.451 208.734 213.038 0.293
2016-06-09T04-57-12Z 3600 3600 208.451 208.736 210.706 0.330
2016-06-09T05-57-13Z 3600 3599 208.449 208.75 216.758 0.448
2016-06-09T06-57-16Z 3600 3600 208.45 208.758 214.729 0.557
2016-06-09T07-57-18Z 3600 3600 208.451 208.767 217.503 0.394
2016-06-09T08-57-19Z 3600 3599 208.459 208.765 211.048 0.637
2016-06-09T09-57-21Z 3600 3600 208.438 208.762 210.820 0.483
2016-06-09T10-57-23Z 3600 3600 208.466 208.765 215.078 0.653
2016-06-09T11-57-25Z 3600 3600 208.411 208.775 225.889 0.727
2016-06-09T12-57-26Z 3600 3600 208.448 208.779 214.414 0.310
2016-06-09T13-57-28Z 3600 3598 199.636 208.525 210.811 1.439
2016-06-09T14-57-30Z 3600 3600 204.542 205.708 265.987 4.446
2016-06-09T15-57-32Z 3600 3599 204.553 204.903 208.442 0.613
2016-06-09T16-57-33Z 3600 3600 204.556 204.894 224.372 0.701
2016-06-09T17-57-35Z 3600 3600 204.527 204.877 206.981 0.349
2016-06-09T18-57-36Z 3600 3600 204.534 204.861 206.793 0.485
2016-06-09T20-16-52Z 3600 3600 204.552 204.852 210.119 0.554
2016-06-09T21-16-53Z 3600 3600 204.539 204.883 212.428 0.599
2016-06-09T22-16-54Z 3600 3600 204.522 204.85 209.845 0.307
2016-06-09T23-16-55Z 3600 3600 204.529 204.827 207.246 0.498
2016-06-10T00-16-56Z 3600 3600 204.529 204.822 206.621 0.324
2016-06-10T01-16-57Z 3600 3600 204.511 204.821 222.941 0.610
2016-06-10T02-16-59Z 3600 3600 204.512 204.805 210.562 0.560
2016-06-10T03-17-00Z 3600 3600 204.521 204.836 214.488 0.572
2016-06-10T04-17-01Z 3600 3600 204.488 204.853 215.814 0.561
2016-06-10T05-17-02Z 3600 3599 204.453 204.832 212.089 0.314
2016-06-10T06-17-04Z 3600 3600 204.533 204.822 212.269 0.667
2016-06-10T07-17-06Z 3600 3600 204.518 204.824 207.069 0.579
2016-06-10T08-17-08Z 3600 3600 204.53 204.836 206.509 0.364
2016-06-10T09-17-09Z 3600 3600 204.532 204.844 219.690 0.668
2016-06-10T10-17-10Z 3600 3600 204.546 204.839 208.339 0.622
2016-06-10T11-17-11Z 3600 3599 199.638 205.239 208.784 1.027
2016-06-10T12-17-13Z 3600 3599 207.072 207.403 250.847 1.056
2016-06-10T13-17-15Z 3600 3599 207.039 207.381 226.758 0.378
2016-06-10T14-17-18Z 3600 3600 207.079 207.38 211.142 0.566
2016-06-10T15-17-19Z 3600 3600 207.081 207.382 211.172 0.362
2016-06-10T16-17-20Z 3600 3600 207.063 207.393 214.549 0.596
2016-06-10T17-17-21Z 3600 3600 207.085 207.435 215.559 0.620
2016-06-10T18-17-23Z 3600 3600 207.088 207.405 226.365 0.525
2016-06-10T19-17-24Z 3600 3600 207.09 207.407 220.670 0.572
2016-06-10T20-17-26Z 3600 3600 207.084 207.39 209.029 0.623
2016-06-10T21-17-27Z 3600 3600 207.075 207.407 216.914 0.476
2016-06-10T22-17-29Z 3600 3600 207.079 207.395 210.427 0.547
2016-06-10T23-17-30Z 3600 3600 207.071 207.387 219.350 0.616
2016-06-11T00-17-32Z 3600 3599 207.057 207.383 209.893 0.325
2016-06-11T01-17-34Z 3600 3600 207.086 207.381 214.726 0.440
2016-06-11T02-17-36Z 3600 3600 207.064 207.392 211.121 0.284
2016-06-11T03-17-37Z 3600 3600 207.073 207.379 211.196 0.214
2016-06-11T04-17-39Z 3600 3600 207.08 207.38 216.474 0.550
2016-06-11T05-17-40Z 3600 3600 207.065 207.374 223.847 0.530
2016-06-11T06-17-42Z 3600 3600 207.017 207.371 214.102 0.619
2016-06-11T07-17-43Z 3600 3600 207.063 207.378 211.014 0.223
2016-06-11T08-17-45Z 3600 3600 207.087 207.378 208.643 0.319
2016-06-11T09-17-47Z 3600 3600 207.071 207.383 216.784 0.297
2016-06-11T10-17-49Z 3600 3600 207.052 207.381 209.354 0.609
2016-06-11T11-17-50Z 3600 3600 207.069 207.374 208.537 0.239
2016-06-11T12-17-52Z 3600 3555 207.063 207.595 209.411 0.631
2016-06-11T13-17-55Z 3600 3525 207.094 207.715 219.894 0.546
2016-06-11T14-17-58Z 3600 3535 207.056 207.666 212.982 0.552
2016-06-11T15-18-00Z 3600 3587 207.085 207.838 278.671 4.449
2016-06-11T16-18-02Z 3600 3600 207.088 207.397 225.927 0.680
2016-06-11T17-18-04Z 3600 3600 207.026 207.393 214.165 0.493
2016-06-11T18-18-05Z 3600 3600 207.061 207.402 224.604 0.589
2016-06-11T19-18-06Z 3600 3600 207.068 207.371 209.391 0.378
2016-06-11T20-18-09Z 3600 3600 207.079 207.379 210.257 0.526
2016-06-11T21-18-10Z 3600 3599 207.092 207.409 222.647 0.590
2016-06-11T22-18-12Z 3600 3599 207.069 207.403 215.476 0.505
2016-06-11T23-18-14Z 3600 3600 207.083 207.394 214.856 0.458
2016-06-12T00-18-16Z 3600 3600 207.071 207.387 217.469 0.447
2016-06-12T01-18-17Z 3600 3600 207.076 207.375 209.169 0.379
2016-06-12T02-18-19Z 3600 3600 207.088 207.38 209.569 0.195
2016-06-12T03-18-20Z 3600 3600 207.064 207.378 208.622 0.523
2016-06-12T04-18-22Z 3600 3600 207.074 207.38 210.019 0.650
2016-06-12T05-18-23Z 3600 3600 207.07 207.387 216.642 0.590
2016-06-12T06-18-25Z 3600 3600 207.071 207.375 209.528 0.636
2016-06-12T07-18-27Z 3600 3600 207.078 207.377 210.027 0.202
2016-06-12T08-18-28Z 3600 3599 207.082 207.382 208.839 0.569
2016-06-12T09-18-30Z 3600 3600 207.084 207.385 214.596 0.515
2016-06-12T10-18-32Z 3600 3600 207.087 207.377 211.130 0.430
2016-06-12T11-18-33Z 3600 3581 207.076 207.424 210.725 0.601
2016-06-12T12-18-35Z 3600 3480 207.079 207.647 212.438 0.495
2016-06-12T13-18-37Z 3600 3472 207.073 207.752 213.331 0.711
2016-06-12T14-18-40Z 3600 3558 207.064 207.517 210.839 0.669
2016-06-12T15-18-42Z 3600 3504 207.077 207.598 226.952 0.607
2016-06-12T16-18-45Z 3600 3589 207.086 207.513 217.393 0.721
2016-06-12T17-18-47Z 3600 3598 207.086 207.412 211.711 0.301
2016-06-12T18-18-50Z 3600 3600 207.063 207.398 209.088 0.571
2016-06-12T19-18-52Z 3600 3600 207.094 207.394 223.198 0.708
2016-06-12T20-18-54Z 3600 3599 199.618 207.368 212.231 0.451
2016-06-12T21-53-21Z 3600 3600 199.349 212.339 227.465 3.797
2016-06-12T22-53-22Z 3600 3599 199.385 207.246 222.125 0.692
2016-06-12T23-53-23Z 3600 3600 206.905 207.244 225.514 0.614
2016-06-13T00-53-25Z 3600 3600 206.916 207.238 208.778 0.616
2016-06-13T01-53-26Z 3600 3600 206.919 207.249 213.285 0.388
2016-06-13T02-53-27Z 3600 3600 206.948 207.249 221.127 0.683
2016-06-13T03-53-29Z 3600 3598 206.954 207.243 218.746 0.510
2016-06-13T04-53-32Z 3600 3600 206.928 207.248 225.473 0.482
2016-06-13T05-53-33Z 3600 3600 206.898 207.248 209.324 0.330
2016-06-13T06-53-35Z 3600 3600 206.921 207.258 209.934 0.511
2016-06-13T07-53-37Z 3600 3599 206.954 207.265 209.559 0.370
2016-06-13T08-53-39Z 3600 3600 206.948 207.27 218.443 0.545
2016-06-13T09-53-40Z 3600 3600 206.951 207.269 209.714 0.604
2016-06-13T10-53-42Z 3600 3599 206.955 207.285 213.019 0.703
2016-06-13T11-53-44Z 3600 3600 206.949 207.279 216.587 0.382
2016-06-13T12-53-45Z 3600 3600 206.947 207.259 209.725 0.319
2016-06-13T13-53-46Z 3600 3597 206.964 207.267 218.769 0.496
