2016-06-04T04-58-26Z 3600 3600 142.592 143.09 145.281 0.461
2016-06-04T05-58-29Z 3600 3600 142.65 143.083 147.520 0.443
2016-06-04T06-58-36Z 3600 3600 142.614 143.216 191.503 1.716
2016-06-04T07-58-39Z 3600 3449 142.622 143.096 145.581 0.501
2016-06-04T08-58-42Z 3600 3600 142.637 143.089 145.757 0.430
2016-06-04T09-58-46Z 3600 3600 142.673 143.109 145.723 0.461
2016-06-04T10-58-50Z 3600 3600 142.636 143.423 192.142 3.098
2016-06-04T11-58-55Z 3600 3600 142.633 143.109 146.209 0.396
2016-06-04T12-58-57Z 3600 3600 142.634 143.233 189.263 1.978
2016-06-04T13-59-02Z 3600 3600 142.639 143.134 152.135 0.486
2016-06-04T14-59-05Z 3600 3600 142.672 143.118 146.368 0.487
2016-06-04T15-59-11Z 3600 3600 142.636 143.1 146.772 0.571
2016-06-04T16-59-18Z 3600 3594 142.701 195.18 301.750 52.344
2016-06-04T17-59-27Z 3600 3600 142.656 143.104 145.494 0.483
2016-06-04T19-00-02Z 3600 3600 142.654 143.126 145.796 0.498
2016-06-04T20-00-13Z 3600 3600 142.687 143.089 146.740 0.520
2016-06-04T21-00-19Z 3600 3600 142.635 143.712 190.061 3.820
2016-06-04T22-00-26Z 3600 3600 142.631 143.129 147.040 0.478
2016-06-04T23-00-30Z 3600 3600 142.672 143.209 165.818 0.835
2016-06-05T00-00-37Z 3600 3600 142.672 144.346 192.004 6.081
2016-06-05T01-00-44Z 3600 3600 142.618 143.077 145.259 0.554
2016-06-05T02-00-49Z 3600 3600 142.663 143.084 149.096 0.203
2016-06-05T03-00-55Z 3600 3600 142.646 143.575 191.853 3.916
2016-06-05T04-01-01Z 3600 3600 142.668 143.126 146.594 0.456
2016-06-05T05-01-10Z 3600 3600 142.667 143.341 192.393 2.668
2016-06-05T06-01-16Z 3600 3600 142.684 143.099 146.091 0.316
2016-06-05T07-01-20Z 3600 3599 142.657 143.534 157.472 1.364
2016-06-05T08-01-26Z 3600 3599 142.625 143.198 153.112 0.931
2016-06-05T09-01-30Z 3600 3600 142.602 143.071 144.768 0.419
2016-06-05T10-01-36Z 3600 3600 142.63 143.073 144.986 0.297
2016-06-05T11-01-42Z 3600 3600 142.575 143.183 186.953 1.253
2016-06-05T12-01-45Z 3600 3600 142.609 143.111 150.061 0.487
2016-06-05T13-01-53Z 3600 3600 142.579 143.101 153.668 0.344
2016-06-05T14-02-00Z 3600 3600 142.611 143.099 144.172 0.228
2016-06-05T15-02-03Z 3600 3600 142.626 143.107 145.368 0.235
2016-06-05T16-02-08Z 3600 3600 142.633 143.145 156.046 0.440
2016-06-05T17-02-13Z 3600 3600 142.645 143.12 145.585 0.309
2016-06-05T18-02-17Z 3600 3600 142.604 143.123 191.636 1.174
2016-06-05T19-02-21Z 3600 3600 142.601 143.074 145.491 0.565
2016-06-05T20-02-26Z 3600 3599 142.627 143.361 192.282 2.825
2016-06-05T21-02-28Z 3600 3600 142.622 145.115 192.159 7.339
2016-06-05T22-02-31Z 3600 3600 142.634 143.164 190.132 1.071
2016-06-05T23-02-35Z 3600 3600 142.579 143.1 146.531 0.583
2016-06-06T00-02-38Z 3600 3600 142.617 143.061 145.956 0.280
2016-06-06T01-02-42Z 3600 3600 142.624 143.069 146.166 0.386
2016-06-06T02-02-45Z 3600 3600 142.608 143.086 145.087 0.484
2016-06-06T03-02-46Z 3600 3600 142.576 143.074 145.186 0.459
2016-06-06T04-02-49Z 3600 3600 142.616 143.073 145.973 0.409
2016-06-06T05-02-50Z 3600 3600 142.592 143.064 151.896 0.590
2016-06-06T06-02-52Z 3600 3600 142.566 143.069 146.205 0.517
2016-06-06T07-02-53Z 3600 3600 142.603 143.062 145.135 0.269
2016-06-06T08-02-56Z 3600 3581 142.602 152.224 450.879 18.068
2016-06-06T09-02-58Z 3600 3600 142.587 143.07 145.739 0.306
2016-06-06T10-03-00Z 3600 3600 142.59 143.083 145.732 0.323
2016-06-06T11-03-01Z 3600 3600 142.598 143.106 146.273 0.296
2016-06-06T12-03-02Z 3600 3600 142.622 143.113 147.233 0.289
2016-06-06T13-03-02Z 3600 3593 142.605 144.178 192.776 6.728
2016-06-06T14-03-03Z 3600 3600 142.651 143.09 155.009 0.525
2016-06-06T15-03-05Z 3600 3600 142.651 143.25 187.224 2.164
2016-06-06T16-03-08Z 3600 3600 142.646 143.056 144.929 0.515
2016-06-06T17-03-09Z 3600 3600 142.624 143.066 145.369 0.238
2016-06-06T18-03-10Z 3600 3600 142.643 143.204 172.330 0.780
2016-06-06T19-03-11Z 3600 3600 142.61 143.103 162.075 0.771
2016-06-06T20-03-12Z 3600 3600 142.634 143.031 146.814 0.483
2016-06-06T21-03-12Z 3600 3588 142.649 144.83 192.628 8.618
2016-06-06T22-03-12Z 3600 3600 142.583 143.11 192.009 1.245
2016-06-06T23-03-12Z 3600 3600 142.611 143.055 189.235 0.906
2016-06-07T00-03-13Z 3600 3600 142.587 143.152 192.229 1.358
2016-06-07T01-03-14Z 3600 3600 142.556 143.057 175.048 0.796
2016-06-07T02-03-14Z 3600 3600 142.63 143.126 188.847 1.299
2016-06-07T03-03-16Z 3600 3600 142.61 143.196 183.346 1.710
2016-06-07T04-03-17Z 3600 3600 142.573 143.65 192.243 4.046
2016-06-07T05-03-17Z 3600 3600 142.626 143.108 173.222 0.993
2016-06-07T06-03-18Z 3600 3600 142.611 143.067 186.974 1.068
2016-06-07T07-03-18Z 3600 3600 142.596 143.103 191.513 1.232
2016-06-07T08-03-19Z 3600 3600 142.586 143.031 150.148 0.322
2016-06-07T09-03-19Z 3600 3600 142.56 143.035 181.873 0.837
2016-06-07T10-03-21Z 3600 3600 142.597 143.023 147.824 0.483
2016-06-07T11-03-22Z 3600 3600 142.616 143.067 147.714 0.498
2016-06-07T12-03-22Z 3600 3600 142.58 143.045 155.518 0.528
2016-06-07T13-03-22Z 3600 3600 142.611 143.065 176.335 0.638
2016-06-07T14-03-22Z 3600 3600 142.652 143.117 209.871 1.358
2016-06-07T15-03-22Z 3600 3600 142.57 143.188 195.512 1.501
2016-06-07T16-03-22Z 3600 3600 142.616 143.077 164.673 0.694
2016-06-07T17-03-22Z 3600 3600 142.614 143.108 158.127 0.649
2016-06-07T18-03-22Z 3600 3600 142.636 143.028 147.399 0.301
2016-06-07T19-03-22Z 3600 3600 142.638 143.153 160.298 0.675
2016-06-07T20-03-22Z 3600 3600 142.605 143.028 146.480 0.261
2016-06-07T21-03-22Z 3600 3600 142.612 143.127 174.440 0.927
2016-06-07T22-03-22Z 3600 3600 142.609 143.045 147.731 0.485
2016-06-07T23-03-22Z 3600 3600 142.573 143.118 158.889 0.687
2016-06-08T00-03-22Z 3600 3600 142.601 143.1 148.834 0.530
2016-06-08T01-03-22Z 3600 3600 142.598 143.073 176.669 0.880
2016-06-08T02-03-22Z 3600 3600 142.565 143.07 173.505 0.724
2016-06-08T03-03-22Z 3600 3600 142.562 143.182 176.855 1.262
2016-06-08T04-03-22Z 3600 3600 142.575 143.171 186.076 1.340
2016-06-08T05-03-22Z 3600 3600 142.56 143.378 192.118 2.123
2016-06-08T06-03-22Z 3600 3599 142.612 143.767 188.029 3.615
2016-06-08T07-03-25Z 3600 3600 142.57 143.439 184.148 2.711
2016-06-08T08-03-27Z 3600 3598 142.608 144.801 192.525 6.352
2016-06-08T09-03-27Z 3600 3598 142.607 144.753 192.657 6.769
2016-06-08T10-03-27Z 3600 3600 142.603 143.309 190.932 2.268
2016-06-08T11-03-27Z 3600 3600 142.526 143.33 191.846 2.103
2016-06-08T12-03-27Z 3600 3594 142.571 143.152 159.987 0.738
2016-06-08T13-03-27Z 3600 3600 142.629 143.479 187.531 2.929
2016-06-08T14-03-28Z 3600 3600 142.605 143.266 188.191 1.787
2016-06-08T15-03-28Z 3600 3600 142.601 143.284 179.855 1.471
2016-06-08T16-03-28Z 3600 3600 142.644 143.116 150.198 0.498
2016-06-08T17-03-28Z 3600 3600 142.599 143.105 167.898 0.761
2016-06-08T18-03-28Z 3600 3600 142.616 143.053 145.969 0.428
2016-06-08T19-03-28Z 3600 3599 142.621 143.088 157.445 0.508
2016-06-08T20-03-28Z 3600 3600 142.628 143.084 178.884 0.968
2016-06-08T21-03-29Z 3600 3600 142.624 143.276 192.176 2.217
2016-06-08T22-03-29Z 3600 3600 142.607 143.213 181.307 1.653
2016-06-08T23-03-30Z 3600 3600 142.636 143.353 191.579 2.845
2016-06-09T00-03-30Z 3600 3600 142.609 143.052 154.801 0.575
2016-06-09T01-03-30Z 3600 3600 142.569 143.036 150.024 0.304
2016-06-09T02-03-30Z 3600 3600 142.604 143.37 185.094 2.340
2016-06-09T03-03-30Z 3600 3600 142.596 143.009 146.907 0.525
2016-06-09T04-03-30Z 3600 3600 142.605 143.009 174.966 0.791
2016-06-09T05-03-30Z 3600 3600 142.593 143.04 163.460 0.461
2016-06-09T06-03-30Z 3600 3600 142.6 143.046 158.107 0.526
2016-06-09T07-03-30Z 3600 3600 142.622 143.059 147.271 0.512
2016-06-09T08-03-31Z 3600 3600 142.57 143.076 146.160 0.554
2016-06-09T09-03-31Z 3600 3600 142.63 143.121 147.628 0.557
2016-06-09T10-03-31Z 3600 3600 142.623 143.074 147.924 0.452
2016-06-09T11-03-31Z 3600 3600 142.615 143.13 181.626 0.770
2016-06-09T12-03-32Z 3600 3599 142.633 143.882 190.355 4.608
2016-06-09T13-03-33Z 3600 3600 142.681 143.294 188.170 1.922
2016-06-09T14-03-33Z 3600 3600 142.625 143.227 147.491 0.370
2016-06-09T15-03-33Z 3600 3600 142.666 143.456 168.924 1.583
2016-06-09T16-03-33Z 3600 3600 142.663 143.194 149.126 0.544
2016-06-09T17-03-34Z 3600 3600 142.639 143.162 173.315 0.776
2016-06-09T18-03-34Z 3600 3600 142.627 143.183 150.776 0.569
2016-06-09T19-03-34Z 3600 3600 142.683 143.15 148.821 0.357
2016-06-09T20-03-34Z 3600 3600 142.618 143.111 162.781 0.456
2016-06-09T21-03-34Z 3600 3600 142.649 143.099 145.531 0.453
2016-06-09T22-03-34Z 3600 3600 142.644 143.149 155.658 0.626
2016-06-09T23-03-34Z 3600 3600 142.642 143.094 145.650 0.435
2016-06-10T00-03-34Z 3600 3600 142.631 143.078 151.905 0.381
2016-06-10T01-03-34Z 3600 3600 142.608 143.103 155.656 0.493
2016-06-10T02-03-35Z 3600 3600 142.611 143.13 179.701 0.878
2016-06-10T03-03-35Z 3600 3600 142.58 143.286 192.423 1.947
2016-06-10T04-03-36Z 3600 3600 142.619 143.789 191.666 4.031
2016-06-10T05-03-36Z 3600 3600 142.612 143.134 191.525 1.321
2016-06-10T06-03-36Z 3600 3600 142.598 143.105 148.073 0.566
2016-06-10T07-03-36Z 3600 3600 142.627 143.094 193.447 0.977
2016-06-10T08-03-37Z 3600 3600 142.623 143.075 157.220 0.500
2016-06-10T09-03-37Z 3600 3600 142.609 143.09 146.794 0.473
2016-06-10T10-03-37Z 3600 3600 142.615 143.107 145.270 0.375
2016-06-10T11-03-37Z 3600 3600 142.638 143.737 193.301 4.187
2016-06-10T12-03-37Z 3600 3600 142.596 143.169 159.614 0.732
2016-06-10T13-03-37Z 3600 3600 142.628 143.185 179.352 1.074
2016-06-10T14-03-37Z 3600 3600 142.61 143.127 147.042 0.408
2016-06-10T15-03-37Z 3600 3578 142.636 146.055 192.908 11.176
2016-06-10T16-03-37Z 3600 3600 142.675 143.084 148.974 0.544
2016-06-10T17-03-38Z 3600 3600 142.645 143.815 191.831 3.604
2016-06-10T18-03-39Z 3600 3600 142.658 143.118 152.064 0.642
2016-06-10T19-03-39Z 3600 3600 142.629 144.69 192.619 5.648
2016-06-10T20-03-39Z 3600 3600 142.646 143.357 173.624 1.452
2016-06-10T21-03-40Z 3600 3600 142.61 143.133 147.370 0.574
2016-06-10T22-03-40Z 3600 3600 142.584 143.174 170.757 0.771
2016-06-10T23-03-41Z 3600 3600 142.664 143.1 156.880 0.596
2016-06-11T00-03-41Z 3600 3600 142.603 143.072 162.330 0.494
2016-06-11T01-03-41Z 3600 3600 142.63 143.127 154.894 0.512
2016-06-11T02-03-41Z 3600 3600 142.631 143.1 149.137 0.432
2016-06-11T03-03-41Z 3600 3600 142.622 143.095 149.776 0.476
2016-06-11T04-03-41Z 3600 3600 142.611 143.098 147.041 0.289
2016-06-11T05-03-41Z 3600 3600 142.573 143.072 147.264 0.293
2016-06-11T06-03-41Z 3600 3600 142.614 143.104 160.653 0.580
2016-06-11T07-03-41Z 3600 3600 142.637 143.084 146.942 0.344
2016-06-11T08-03-42Z 3600 3600 142.63 143.11 148.264 0.594
2016-06-11T09-03-42Z 3600 3600 142.652 143.121 150.327 0.430
2016-06-11T10-03-42Z 3600 3600 142.639 143.124 146.183 0.551
2016-06-11T11-03-42Z 3600 3600 142.579 143.128 146.801 0.267
2016-06-11T12-03-43Z 3600 3600 142.617 143.492 187.757 2.380
2016-06-11T13-03-43Z 3600 3600 142.662 143.37 192.108 1.896
2016-06-11T14-03-44Z 3600 3600 142.679 143.268 174.905 1.485
2016-06-11T15-03-44Z 3600 3600 142.649 143.293 190.301 2.104
2016-06-11T16-03-44Z 3600 3600 142.644 143.157 158.818 0.471
2016-06-11T17-03-44Z 3600 3600 142.603 143.096 171.347 0.610
2016-06-11T18-03-44Z 3600 3600 142.647 143.15 183.938 0.921
2016-06-11T19-03-44Z 3600 3600 142.61 143.097 146.994 0.322
2016-06-11T20-03-44Z 3600 3600 142.601 143.115 150.919 0.635
2016-06-11T21-03-45Z 3600 3600 142.629 143.12 161.804 0.618
2016-06-11T22-03-45Z 3600 3600 142.64 143.166 156.664 0.572
2016-06-11T23-03-45Z 3600 3600 142.626 143.135 148.927 0.461
2016-06-12T00-03-46Z 3600 3600 142.604 143.121 150.225 0.446
2016-06-12T01-03-46Z 3600 3600 142.638 143.564 191.833 3.429
2016-06-12T02-03-46Z 3600 3600 142.601 143.089 145.851 0.360
2016-06-12T03-03-47Z 3600 3600 142.621 143.122 160.308 0.443
2016-06-12T04-03-47Z 3600 3600 142.509 143.114 149.900 0.560
2016-06-12T05-03-47Z 3600 3600 142.659 143.107 157.864 0.506
2016-06-12T06-03-47Z 3600 3600 142.634 143.125 151.785 0.421
2016-06-12T07-03-47Z 3600 3600 142.625 143.184 156.569 0.740
2016-06-12T08-03-47Z 3600 3600 142.63 143.121 146.158 0.330
2016-06-12T09-03-47Z 3600 3600 142.607 143.148 186.577 0.814
2016-06-12T10-03-47Z 3600 3600 142.629 143.121 157.848 0.501
2016-06-12T11-03-47Z 3600 3600 142.603 143.117 164.865 0.651
2016-06-12T12-03-47Z 3600 3600 142.596 143.111 152.811 0.486
2016-06-12T13-03-47Z 3600 3600 142.613 143.139 149.858 0.293
2016-06-12T14-03-47Z 3600 3600 142.614 143.134 175.276 0.648
2016-06-12T15-03-47Z 3600 3600 142.629 143.121 177.833 0.773
2016-06-12T16-03-47Z 3600 3600 142.596 143.09 156.050 0.327
2016-06-12T17-03-47Z 3600 3600 142.608 143.116 150.510 0.453
2016-06-12T18-03-47Z 3600 3600 142.63 143.122 146.207 0.350
2016-06-12T19-03-47Z 3600 3600 142.656 143.129 147.117 0.548
2016-06-12T20-03-47Z 3600 3600 142.64 143.097 145.610 0.540
2016-06-12T21-03-47Z 3600 3600 142.592 143.14 162.905 0.591
2016-06-12T22-03-47Z 3600 3600 142.629 143.239 261.212 2.247
2016-06-12T23-03-48Z 3600 3600 142.679 143.139 147.815 0.356
2016-06-13T00-03-48Z 3600 3600 142.684 143.14 150.649 0.497
2016-06-13T01-03-48Z 3600 3600 142.64 143.063 170.186 0.638
2016-06-13T02-03-48Z 3600 3600 142.66 143.078 146.122 0.221
2016-06-13T03-03-48Z 3600 3600 142.639 143.077 150.409 0.565
2016-06-13T04-03-48Z 3600 3600 142.643 143.375 242.293 3.791
2016-06-13T05-03-48Z 3600 3600 142.611 143.105 147.206 0.586
2016-06-13T06-03-50Z 3600 3600 142.629 143.119 146.019 0.432
2016-06-13T07-03-50Z 3600 3600 142.623 143.587 215.983 3.725
2016-06-13T08-03-50Z 3600 3600 142.658 143.171 152.374 0.549
2016-06-13T09-03-51Z 3600 3600 142.631 143.178 147.003 0.523
2016-06-13T10-03-51Z 3600 3600 142.652 143.176 147.690 0.546
2016-06-13T11-03-51Z 3600 3600 142.647 143.178 150.885 0.417
2016-06-13T12-03-51Z 3600 3600 142.54 143.181 152.715 0.555
2016-06-13T13-03-51Z 3600 3600 142.642 143.126 152.024 0.582
2016-06-13T14-03-51Z 3600 3600 142.644 143.126 151.431 0.460
