2015-08-01T17-03-23Z 3600 3599 134.592 135.076 143.423 0.574
2015-08-01T18-03-29Z 3600 3600 134.582 135.083 140.882 0.581
2015-08-01T19-03-35Z 3600 3599 134.571 135.085 150.666 0.628
2015-08-01T20-03-41Z 3600 3599 134.572 135.131 154.490 0.681
2015-08-01T21-03-47Z 3600 3600 134.621 135.16 157.993 0.653
2015-08-01T22-03-53Z 3600 3600 134.569 135.133 143.493 0.642
2015-08-01T23-03-59Z 3600 3600 134.596 135.112 144.681 0.547
2015-08-02T00-04-05Z 3600 3600 134.571 135.11 158.727 0.755
2015-08-02T01-04-11Z 3600 3600 134.594 135.152 143.237 0.656
2015-08-02T02-04-18Z 3600 3600 134.567 135.062 144.528 0.589
2015-08-02T03-04-25Z 3600 3600 134.566 135.109 146.265 0.737
2015-08-02T04-04-37Z 3600 3600 134.57 135.119 147.818 0.705
2015-08-02T05-04-43Z 3600 3599 134.544 135.142 143.990 0.733
2015-08-02T06-04-50Z 3600 3600 134.575 135.039 143.358 0.501
2015-08-02T07-04-55Z 3600 3598 134.552 135.071 141.330 0.539
2015-08-02T08-05-08Z 3600 3599 134.595 135.066 153.416 0.760
2015-08-02T09-05-15Z 3600 3600 134.593 135.098 162.845 1.105
2015-08-02T10-05-20Z 3600 3600 134.61 135.117 150.605 0.721
2015-08-02T11-05-30Z 3600 3600 134.603 135.099 151.616 0.563
2015-08-02T12-05-36Z 3600 3600 134.596 135.098 168.084 0.830
2015-08-02T13-05-46Z 3600 3599 134.625 135.118 160.304 0.840
2015-08-02T14-05-53Z 3600 3597 134.612 135.11 154.942 0.756
2015-08-02T15-05-59Z 3600 3600 134.615 135.13 150.280 0.609
2015-08-02T16-06-05Z 3600 3600 134.611 135.156 195.758 1.206
2015-08-02T17-06-11Z 3600 3600 134.638 135.161 161.574 0.941
2015-08-02T18-06-17Z 3600 3598 134.634 135.174 164.996 1.036
2015-08-02T19-06-22Z 3600 3598 134.645 135.152 163.203 0.735
2015-08-02T20-06-28Z 3600 3597 134.608 135.132 154.437 0.733
2015-08-02T21-06-42Z 3600 3599 134.643 135.135 151.928 0.563
2015-08-02T22-06-48Z 3600 3600 134.643 135.151 165.653 0.818
2015-08-02T23-06-54Z 3600 3599 134.621 135.137 157.287 0.789
2015-08-03T00-07-00Z 3600 3599 134.646 135.174 162.308 0.924
2015-08-03T01-07-06Z 3600 3597 134.601 135.162 153.375 0.658
2015-08-03T02-07-13Z 3600 3600 134.639 135.156 141.029 0.593
2015-08-03T03-07-19Z 3600 3600 134.613 135.15 161.085 0.899
2015-08-03T04-07-25Z 3600 3600 134.629 135.165 180.230 1.086
2015-08-03T05-07-30Z 3600 3598 134.627 135.145 159.554 0.983
2015-08-03T06-07-36Z 3600 3600 134.609 135.092 146.375 0.793
2015-08-03T07-07-41Z 3600 3600 134.638 135.182 153.123 0.782
2015-08-03T08-07-48Z 3600 3599 134.719 135.277 180.113 1.317
2015-08-03T09-07-55Z 3600 3600 134.703 135.205 165.532 0.924
2015-08-03T10-08-01Z 3600 3600 134.658 135.165 152.979 0.808
2015-08-03T11-08-05Z 3600 3600 134.693 135.171 141.825 0.600
2015-08-03T12-08-11Z 3600 3600 134.708 135.301 148.073 0.581
2015-08-03T13-08-16Z 3600 3600 134.677 135.297 162.467 0.866
2015-08-03T14-08-21Z 3600 3600 134.729 135.248 170.255 1.164
2015-08-03T15-08-41Z 3600 3600 134.706 135.234 163.796 0.880
2015-08-03T16-08-51Z 3600 3599 134.71 135.255 154.137 0.721
2015-08-03T17-08-57Z 3600 3600 134.727 135.348 203.020 1.553
2015-08-03T18-09-02Z 3600 3600 134.714 135.239 162.896 0.923
2015-08-03T19-09-07Z 3600 3600 134.7 135.223 168.471 1.008
2015-08-03T20-09-12Z 3600 3599 134.676 135.218 165.818 1.095
2015-08-03T21-09-18Z 3600 3600 134.789 135.242 153.825 0.760
2015-08-03T22-09-22Z 3600 3600 134.662 135.15 149.455 0.741
2015-08-03T23-09-28Z 3600 3600 134.686 135.207 156.422 0.660
2015-08-04T00-09-32Z 3600 3598 134.723 135.241 165.978 1.028
2015-08-04T01-09-38Z 3600 3599 134.686 135.192 167.203 0.915
2015-08-04T02-09-44Z 3600 3598 134.701 135.204 153.970 0.826
2015-08-04T03-09-50Z 3600 3599 134.707 135.185 153.448 0.597
2015-08-04T04-09-55Z 3600 3600 134.693 135.22 149.949 0.682
2015-08-04T05-10-01Z 3600 3600 134.717 135.221 154.753 0.844
2015-08-04T06-15-13Z 3600 3600 134.707 135.263 163.036 0.941
2015-08-04T07-15-25Z 3600 3600 134.706 135.308 157.176 1.040
2015-08-04T08-15-33Z 3600 3600 134.733 135.257 196.249 1.375
2015-08-04T09-15-38Z 3600 3598 134.721 135.259 150.250 0.781
2015-08-04T10-15-44Z 3600 3600 134.733 135.32 201.520 1.641
2015-08-04T11-15-50Z 3600 3600 134.758 135.296 153.466 0.788
2015-08-04T12-15-55Z 3600 3600 134.765 135.324 161.627 0.821
2015-08-04T13-16-00Z 3600 3599 134.786 135.334 157.396 1.017
2015-08-04T14-16-07Z 3600 3600 134.729 135.34 185.646 1.342
2015-08-04T15-16-12Z 3600 3599 134.765 135.337 206.445 1.327
2015-08-04T16-16-19Z 3600 3599 134.812 135.361 182.095 1.109
2015-08-04T17-16-26Z 3600 3600 134.797 135.337 153.558 0.695
2015-08-04T18-16-31Z 3600 3600 134.746 135.273 157.272 0.764
2015-08-04T19-16-37Z 3600 3598 134.794 135.365 171.589 1.163
2015-08-04T20-16-43Z 3600 3600 134.784 135.251 166.353 0.944
2015-08-04T21-16-49Z 3600 3598 134.787 135.245 163.620 0.954
2015-08-04T22-16-56Z 3600 3600 134.774 135.246 185.829 1.159
2015-08-04T23-17-02Z 3600 3600 134.761 135.292 166.809 0.880
2015-08-05T00-17-08Z 3600 3600 134.764 135.252 166.523 0.968
2015-08-05T01-17-14Z 3600 3599 134.782 135.266 145.937 0.739
2015-08-05T02-17-20Z 3600 3600 134.795 135.294 161.531 0.811
2015-08-05T03-17-28Z 3600 3599 127.179 133.859 174.585 3.166
2015-08-05T04-17-35Z 3600 3599 127.135 127.637 144.368 0.686
2015-08-05T05-17-43Z 3600 3598 127.167 127.716 144.615 0.844
2015-08-05T06-17-51Z 3600 3600 127.075 127.641 142.843 0.735
2015-08-05T07-17-58Z 3600 3599 127.102 127.636 137.618 0.732
2015-08-05T08-18-06Z 3600 3600 127.132 127.689 165.191 1.108
2015-08-05T09-18-13Z 3600 3599 127.097 127.672 143.969 0.773
2015-08-05T10-18-19Z 3600 3599 127.121 127.63 153.002 0.923
2015-08-05T11-18-31Z 3600 3599 127.11 127.6 166.809 0.920
2015-08-05T12-18-43Z 3600 3600 127.114 127.612 147.746 0.776
2015-08-05T13-18-48Z 3600 3598 127.127 127.641 161.106 0.913
2015-08-05T14-18-55Z 3600 3600 127.138 127.696 160.303 0.957
2015-08-05T15-19-01Z 3600 3599 127.151 127.604 143.400 0.678
2015-08-05T16-19-07Z 3600 3600 127.145 132.69 158.622 3.726
2015-08-05T17-19-14Z 3600 3600 134.854 135.314 184.086 1.123
2015-08-05T18-19-20Z 3600 3600 134.836 135.316 165.158 0.844
2015-08-05T19-19-25Z 3600 3600 134.843 135.372 175.921 1.459
2015-08-05T20-19-31Z 3600 3598 134.81 135.344 164.991 1.047
2015-08-05T21-19-38Z 3600 3598 134.813 135.316 174.113 1.143
2015-08-05T22-19-44Z 3600 3598 134.842 135.411 169.451 1.169
2015-08-05T23-19-51Z 3600 3599 134.85 135.347 162.535 0.993
2015-08-06T00-19-58Z 3600 3600 134.836 135.349 180.047 1.328
2015-08-06T01-20-05Z 3600 3600 134.86 135.311 173.967 1.087
2015-08-06T02-20-11Z 3600 3598 134.857 135.324 154.462 0.646
2015-08-06T03-20-18Z 3600 3600 134.832 135.361 156.842 0.879
2015-08-06T04-20-30Z 3600 3600 134.865 135.393 150.012 0.657
2015-08-06T05-20-37Z 3600 3599 134.862 135.347 150.215 0.721
2015-08-06T06-20-45Z 3600 3600 134.853 135.391 148.339 0.732
2015-08-06T07-20-59Z 3600 3600 134.865 135.339 151.206 0.769
2015-08-06T08-21-09Z 3600 3600 134.843 135.379 176.064 1.125
2015-08-06T09-21-15Z 3600 3600 134.857 135.332 144.360 0.625
2015-08-06T10-21-21Z 3600 3600 134.878 135.406 168.701 0.899
2015-08-06T11-21-26Z 3600 3600 134.885 135.365 175.313 0.983
2015-08-06T12-21-32Z 3600 3600 134.871 135.412 171.640 1.184
2015-08-06T13-21-37Z 3600 3599 134.891 135.427 148.025 0.675
2015-08-06T14-21-44Z 3600 3598 134.898 135.403 158.446 0.862
2015-08-06T15-21-52Z 3600 3600 134.907 135.419 151.796 0.756
2015-08-06T16-21-58Z 3600 3599 134.9 135.434 156.574 1.065
2015-08-06T17-22-06Z 3600 3600 134.916 135.465 175.638 1.256
2015-08-06T18-22-13Z 3600 3600 134.879 135.377 154.174 0.818
2015-08-06T19-22-18Z 3600 3600 134.865 135.36 151.447 0.781
2015-08-06T20-22-25Z 3600 3600 134.903 135.533 273.583 2.531
2015-08-06T21-22-35Z 3600 3600 134.891 135.442 158.377 0.816
2015-08-06T22-22-41Z 3600 3599 134.919 135.428 170.119 1.119
2015-08-06T23-22-52Z 3600 3599 134.884 135.423 170.257 0.998
2015-08-07T00-22-58Z 3600 3599 134.914 135.425 159.165 0.995
2015-08-07T01-23-05Z 3600 3598 134.837 135.456 159.970 0.983
2015-08-07T02-23-12Z 3600 3598 134.891 135.477 169.771 1.097
2015-08-07T03-23-18Z 3600 3600 134.907 135.443 145.952 0.724
2015-08-07T04-23-25Z 3600 3600 134.953 135.541 152.783 0.850
2015-08-07T05-23-32Z 3600 3599 134.945 135.503 191.680 1.357
2015-08-07T06-23-42Z 3600 3600 134.95 135.563 176.322 1.162
2015-08-07T07-23-55Z 3600 3600 134.934 135.522 148.470 0.794
2015-08-07T08-24-05Z 3600 3600 134.947 135.458 161.130 0.831
2015-08-07T09-24-11Z 3600 3599 134.905 135.473 158.575 0.794
2015-08-07T10-24-19Z 3600 3599 134.948 135.494 153.584 0.818
2015-08-07T11-24-28Z 3600 3599 134.986 135.503 159.312 0.895
2015-08-07T12-24-34Z 3600 3600 134.995 135.458 160.167 0.723
2015-08-07T13-24-41Z 3600 3598 134.981 135.495 172.203 1.006
2015-08-07T14-24-48Z 3600 3598 134.937 135.453 152.291 0.832
2015-08-07T15-24-57Z 3600 3600 134.912 135.485 159.969 0.975
2015-08-07T16-25-04Z 3600 3597 134.936 135.49 167.311 0.917
2015-08-07T17-25-11Z 3600 3600 134.99 135.485 189.493 1.315
2015-08-07T18-25-17Z 3600 3600 134.993 135.549 388.318 4.271
2015-08-07T19-25-24Z 3600 3600 134.975 135.474 146.806 0.680
2015-08-07T20-25-30Z 3600 3600 134.991 135.534 228.753 1.932
2015-08-07T21-25-37Z 3600 3599 134.97 135.512 163.213 1.018
2015-08-07T22-25-45Z 3600 3600 134.983 135.541 176.126 1.144
2015-08-07T23-25-52Z 3600 3600 134.959 135.511 173.129 0.983
2015-08-08T00-26-04Z 3600 3600 134.918 135.5 143.688 0.636
2015-08-08T01-26-11Z 3600 3598 134.945 135.482 157.109 0.824
2015-08-08T02-26-18Z 3600 3600 134.953 135.53 151.976 0.789
2015-08-08T03-26-24Z 3600 3600 134.97 135.48 171.188 0.972
2015-08-08T04-26-32Z 3600 3600 134.945 135.6 163.807 0.893
2015-08-08T05-26-40Z 3600 3600 134.981 136.053 1776.268 27.356
2015-08-08T06-26-59Z 3600 3600 134.973 135.536 158.817 0.852
2015-08-08T07-27-06Z 3600 3600 134.988 135.566 157.975 0.949
2015-08-08T08-27-21Z 3600 3599 134.989 135.551 166.247 0.864
2015-08-08T09-27-28Z 3600 3599 134.997 135.544 151.592 0.755
2015-08-08T10-27-37Z 3600 3600 134.971 135.494 150.504 0.782
2015-08-08T11-27-45Z 3600 3600 134.986 135.55 147.729 0.757
2015-08-08T12-27-54Z 3600 3599 134.988 135.523 152.890 0.758
2015-08-08T13-28-07Z 3600 3599 135.015 135.579 153.128 0.722
2015-08-08T14-28-18Z 3600 3600 135.03 135.572 146.905 0.639
2015-08-08T15-28-26Z 3600 3599 135.002 135.596 175.760 1.127
2015-08-08T16-28-35Z 3600 3599 134.969 135.496 148.457 0.806
2015-08-08T17-28-44Z 3600 3597 134.966 135.454 162.015 0.859
2015-08-08T18-28-53Z 3600 3600 134.98 135.521 148.015 0.740
2015-08-08T19-29-00Z 3600 3599 135.013 135.593 144.748 0.719
2015-08-08T20-29-19Z 3600 3599 135.033 135.579 146.407 0.638
2015-08-08T21-29-29Z 3600 3600 135.063 135.66 160.392 0.842
2015-08-08T22-29-38Z 3600 3598 135.026 135.706 166.500 0.974
2015-08-08T23-29-49Z 3600 3599 134.975 135.585 149.614 0.902
2015-08-09T00-29-57Z 3600 3598 135.0 135.59 146.710 0.640
2015-08-09T01-30-06Z 3600 3600 135.002 135.578 155.161 0.782
2015-08-09T02-30-14Z 3600 3600 135.052 135.606 166.775 0.908
2015-08-09T03-30-24Z 3600 3599 134.97 135.58 163.830 0.878
2015-08-09T04-30-41Z 3600 3600 135.027 135.642 162.456 1.038
2015-08-09T05-30-59Z 3600 3599 135.012 135.671 286.534 2.662
2015-08-09T06-31-11Z 3600 3600 135.002 135.707 363.058 3.870
2015-08-09T07-31-25Z 3600 3600 135.015 135.607 149.579 0.813
2015-08-09T08-31-35Z 3600 3600 134.968 135.527 145.402 0.730
2015-08-09T09-31-41Z 3600 3598 135.011 135.531 144.295 0.687
2015-08-09T10-31-50Z 3600 3600 134.994 135.522 139.467 0.671
2015-08-09T11-31-56Z 3600 3598 135.009 135.576 184.815 1.345
2015-08-09T12-32-04Z 3600 3599 135.027 135.597 185.834 1.373
2015-08-09T13-32-12Z 3600 3600 135.047 135.679 168.551 0.918
2015-08-09T14-32-25Z 3600 3600 135.09 135.674 157.649 0.855
2015-08-09T15-32-33Z 3600 3600 135.072 135.59 144.591 0.713
2015-08-09T16-32-40Z 3600 3599 135.082 135.607 168.177 0.934
2015-08-09T17-32-47Z 3600 3600 135.035 135.607 152.340 0.782
2015-08-09T18-32-56Z 3600 3598 135.019 135.633 175.871 1.067
2015-08-09T19-33-03Z 3600 3600 135.031 135.6 148.514 0.699
2015-08-09T20-33-10Z 3600 3597 135.05 135.55 154.012 0.834
2015-08-09T21-33-17Z 3600 3598 135.07 135.613 162.239 0.778
2015-08-09T22-33-25Z 3600 3599 135.076 135.625 185.386 1.102
2015-08-09T23-33-33Z 3600 3600 135.08 135.683 164.749 0.960
2015-08-10T00-33-41Z 3600 3600 135.087 135.615 149.123 0.619
2015-08-10T01-33-48Z 3600 3600 135.066 135.657 152.738 0.754
2015-08-10T02-33-56Z 3600 3600 135.081 135.744 153.441 0.737
2015-08-10T03-34-07Z 3600 3600 135.131 135.667 154.425 0.660
2015-08-10T04-34-17Z 3600 3599 135.11 135.674 143.295 0.642
2015-08-10T05-34-27Z 3600 3599 135.063 135.66 154.757 0.835
2015-08-10T06-34-39Z 3600 3600 135.079 135.652 158.381 0.939
2015-08-10T07-34-50Z 3600 3600 135.023 135.706 198.751 1.314
2015-08-10T08-35-05Z 3600 3600 135.057 135.635 151.278 0.843
2015-08-10T09-35-16Z 3600 3599 135.069 135.6 178.559 1.101
2015-08-10T10-35-24Z 3600 3600 135.097 135.633 147.287 0.831
2015-08-10T11-35-33Z 3600 3600 135.085 135.749 274.279 2.492
2015-08-10T12-35-41Z 3600 3600 135.152 135.662 185.590 1.054
2015-08-10T13-35-48Z 3600 3599 135.149 135.65 144.842 0.760
2015-08-10T14-35-58Z 3600 3598 135.174 135.696 155.154 0.860
2015-08-10T15-36-07Z 3600 3600 135.159 135.754 145.412 0.766
2015-08-10T16-36-16Z 3600 3600 135.141 135.71 171.679 0.899
