2016-06-03T00-55-27Z 3600 3586 206.226 254.334 324.694 17.682
2016-06-03T01-55-29Z 3600 3414 238.609 261.532 657.791 19.864
2016-06-03T02-55-31Z 3600 3558 238.63 263.992 313.187 18.759
2016-06-03T03-55-31Z 3600 3565 238.75 273.877 427.293 15.949
2016-06-03T04-55-32Z 3600 3417 238.877 285.339 422.538 9.455
2016-06-03T05-55-33Z 3600 3238 239.007 289.608 439.499 30.313
2016-06-03T06-55-40Z 3600 3499 239.013 311.22 437.838 29.570
2016-06-03T07-55-43Z 3600 3441 238.761 281.17 377.319 10.903
2016-06-03T08-55-50Z 3600 3561 238.778 274.137 456.144 17.210
2016-06-03T09-55-53Z 3600 3426 238.72 258.841 368.609 15.399
2016-06-03T10-55-57Z 3600 3309 238.801 281.633 439.692 10.325
2016-06-03T11-56-01Z 3600 3379 215.741 283.814 505.490 13.762
2016-06-03T12-56-11Z 3600 3198 238.978 291.439 610.496 18.013
2016-06-03T13-56-21Z 3600 3420 239.176 288.739 501.192 8.531
2016-06-03T14-56-30Z 3600 3569 217.792 273.579 2420.287 42.001
2016-06-03T15-56-35Z 3600 3594 218.399 262.721 451.323 20.712
2016-06-03T16-56-40Z 3600 3568 187.105 239.128 592.422 28.696
2016-06-03T17-56-42Z 3600 3555 238.628 260.577 728.223 24.162
2016-06-03T18-56-43Z 3600 3576 206.192 256.074 2086.683 64.254
2016-06-03T19-56-48Z 3600 3599 238.55 242.857 482.077 14.893
2016-06-03T20-56-48Z 3600 3600 238.51 248.271 762.786 29.831
2016-06-03T21-56-49Z 3600 3600 238.572 255.883 840.940 44.830
2016-06-03T22-56-49Z 3600 3598 238.533 256.646 903.921 46.101
2016-06-03T23-56-50Z 3600 3587 238.527 250.447 765.305 30.040
2016-06-04T00-56-52Z 3600 3599 238.614 261.899 698.587 57.438
2016-06-04T01-56-54Z 3600 3482 238.647 299.097 715.480 58.350
2016-06-04T02-56-55Z 3600 3414 238.697 287.116 517.847 20.421
2016-06-04T03-56-55Z 3600 3524 238.89 302.81 674.481 51.575
2016-06-04T04-56-59Z 3600 3439 238.762 293.749 617.569 36.274
2016-06-04T05-57-00Z 3600 3391 238.788 301.589 706.759 48.840
2016-06-04T06-57-04Z 3600 3267 238.791 302.371 663.394 46.610
2016-06-04T07-57-05Z 3600 3285 238.603 294.514 694.094 32.687
2016-06-04T08-57-07Z 3600 3514 238.843 327.131 752.871 79.887
2016-06-04T09-57-10Z 3600 3568 238.737 358.043 779.740 95.358
2016-06-04T10-57-14Z 3600 3434 238.517 307.944 717.249 62.053
2016-06-04T11-57-17Z 3600 3087 239.147 299.828 783.185 47.407
2016-06-04T12-57-29Z 3600 3082 238.758 297.781 617.763 26.163
2016-06-04T13-57-31Z 3600 3443 241.486 294.929 630.646 34.499
2016-06-04T14-57-32Z 3600 3518 239.329 285.315 330.406 11.593
2016-06-04T15-57-33Z 3600 3563 238.628 274.786 359.263 16.757
2016-06-04T16-57-36Z 3600 3598 238.714 251.908 312.950 14.449
2016-06-04T17-57-39Z 3600 3598 238.627 243.363 330.979 5.159
2016-06-04T18-57-40Z 3600 3595 238.582 265.693 376.391 20.586
2016-06-04T19-57-42Z 3600 3599 238.496 248.319 325.064 13.828
2016-06-04T20-57-43Z 3600 3600 238.428 239.446 307.870 2.672
2016-06-04T21-57-44Z 3600 3600 238.413 239.544 294.820 3.415
2016-06-04T22-57-45Z 3600 3599 238.433 239.455 289.868 2.486
2016-06-04T23-57-47Z 3600 3599 238.442 239.811 302.323 3.607
2016-06-05T00-57-48Z 3600 3597 238.487 244.711 339.523 10.129
2016-06-05T01-57-49Z 3600 3524 238.475 265.363 394.643 30.465
2016-06-05T02-57-54Z 3600 3418 238.608 280.407 344.636 14.136
2016-06-05T03-58-01Z 3600 3567 238.71 280.511 327.392 9.919
2016-06-05T04-58-02Z 3600 3521 238.747 283.23 377.123 9.420
2016-06-05T05-58-03Z 3600 3498 238.658 289.365 388.664 15.961
2016-06-05T06-58-04Z 3600 3446 238.791 291.596 510.915 19.240
2016-06-05T07-58-05Z 3600 3365 206.171 275.315 453.140 24.416
2016-06-05T08-58-06Z 3600 3417 187.585 254.6 587.511 28.316
2016-06-05T09-58-08Z 3600 3258 206.912 252.407 418.343 13.204
2016-06-05T10-58-10Z 3600 3295 189.256 273.123 2052.839 44.988
2016-06-05T11-58-20Z 3600 3259 238.95 293.651 489.905 25.350
2016-06-05T12-58-21Z 3600 3322 200.696 281.546 550.952 33.562
2016-06-05T13-58-36Z 3600 3437 195.94 283.064 519.187 31.063
2016-06-05T14-58-38Z 3600 3466 217.494 272.534 348.198 21.080
2016-06-05T15-58-42Z 3600 3516 195.902 277.209 443.278 18.451
2016-06-05T16-58-44Z 3600 3562 187.284 302.956 604.687 68.260
2016-06-05T17-58-46Z 3600 3584 195.066 288.823 654.854 87.396
2016-06-05T18-58-48Z 3600 3599 187.13 308.367 955.351 106.687
2016-06-05T19-58-50Z 3600 3600 238.402 259.237 682.455 56.331
2016-06-05T20-58-52Z 3600 3598 238.424 271.107 675.675 70.225
2016-06-05T21-58-54Z 3600 3600 238.479 282.163 732.982 85.664
2016-06-05T22-58-55Z 3600 3599 238.454 255.046 540.905 44.109
2016-06-05T23-58-56Z 3600 3600 238.489 243.947 517.533 23.718
2016-06-06T00-59-04Z 3600 3575 238.572 249.619 532.864 36.063
2016-06-06T01-59-09Z 3600 3551 195.848 259.103 711.265 36.305
2016-06-06T02-59-11Z 3600 3528 195.779 263.964 498.947 32.110
2016-06-06T03-59-13Z 3600 3478 238.464 281.828 585.930 17.325
2016-06-06T04-59-15Z 3600 3362 238.699 282.768 392.475 13.706
2016-06-06T05-59-15Z 3600 3465 234.063 298.078 719.122 58.375
2016-06-06T06-59-25Z 3600 3525 235.577 282.663 696.463 39.729
2016-06-06T07-59-30Z 3600 3470 238.807 285.427 444.700 12.003
2016-06-06T08-59-32Z 3600 3511 238.609 262.261 798.422 34.157
2016-06-06T09-59-36Z 3600 3557 238.568 261.557 633.057 36.628
2016-06-06T10-59-39Z 3600 3502 238.551 286.121 699.028 51.646
2016-06-06T11-59-42Z 3600 3283 238.643 288.266 586.282 19.932
2016-06-06T12-59-51Z 3600 3251 244.561 305.095 649.863 26.177
2016-06-06T13-59-55Z 3600 3378 241.386 313.065 719.590 44.035
2016-06-06T15-00-00Z 3600 3495 256.22 294.835 477.760 17.349
2016-06-06T16-00-06Z 3600 3446 238.75 307.332 946.359 75.610
2016-06-06T17-00-11Z 3600 3527 238.675 297.238 1512.893 82.014
2016-06-06T18-00-19Z 3600 3560 238.553 252.807 501.016 26.019
2016-06-06T19-00-24Z 3600 3599 238.48 240.23 492.331 8.873
2016-06-06T20-00-27Z 3600 3599 195.567 238.731 494.981 13.043
2016-06-06T21-00-34Z 3600 3599 238.464 240.274 471.595 10.569
2016-06-06T22-00-43Z 3600 3598 238.479 241.326 413.081 11.714
2016-06-06T23-00-48Z 3600 3593 238.467 241.225 810.104 14.842
2016-06-07T00-00-52Z 3600 3559 238.575 243.154 438.960 13.727
2016-06-07T01-01-01Z 3600 3562 238.662 249.518 569.673 26.843
2016-06-07T02-01-05Z 3600 3581 238.718 284.521 2232.423 62.465
2016-06-07T03-01-13Z 3600 3498 238.685 278.112 737.265 30.642
2016-06-07T04-01-22Z 3600 3536 238.798 281.955 684.848 34.091
2016-06-07T05-01-32Z 3600 3547 238.707 290.635 611.998 52.509
2016-06-07T06-01-35Z 3600 3447 238.678 287.311 662.079 35.593
2016-06-07T07-01-37Z 3600 3500 238.764 294.433 660.715 44.807
2016-06-07T08-01-44Z 3600 3435 238.771 286.535 605.165 22.433
2016-06-07T09-01-55Z 3600 3528 238.681 293.862 670.188 50.300
2016-06-07T10-02-12Z 3600 3552 238.704 293.284 763.055 47.644
2016-06-07T11-02-20Z 3600 3474 238.797 307.248 2829.406 79.613
2016-06-07T12-02-31Z 3600 3363 238.798 293.468 567.439 30.768
2016-06-07T13-02-40Z 3600 3439 240.735 288.834 700.478 10.640
2016-06-07T14-02-59Z 3600 3405 238.976 291.357 1425.517 33.679
2016-06-07T15-03-06Z 3600 3513 239.038 287.644 626.949 7.618
2016-06-07T16-03-08Z 3600 3575 238.675 280.061 1746.294 28.216
2016-06-07T17-03-11Z 3600 3548 238.523 254.927 5503.026 98.776
2016-06-07T18-03-21Z 3600 3595 238.515 242.992 474.344 11.307
2016-06-07T19-03-22Z 3600 3600 238.516 240.084 453.713 7.048
2016-06-07T20-03-23Z 3600 3600 238.448 239.715 503.495 7.643
2016-06-07T21-03-24Z 3600 3600 238.472 240.03 501.602 7.706
2016-06-07T22-03-27Z 3600 3600 238.479 239.841 412.897 6.630
2016-06-07T23-03-27Z 3600 3599 238.471 239.73 334.795 3.926
2016-06-08T00-03-27Z 3600 3596 238.529 242.175 540.204 11.087
2016-06-08T01-03-28Z 3600 3597 238.538 253.042 440.783 16.929
2016-06-08T02-03-29Z 3600 3581 238.65 265.702 387.043 15.828
2016-06-08T03-03-30Z 3600 3521 238.746 280.207 350.087 10.675
2016-06-08T04-03-31Z 3600 3404 238.787 284.549 413.430 9.736
2016-06-08T05-03-32Z 3600 3525 238.879 284.477 401.558 7.580
2016-06-08T06-03-33Z 3600 3507 244.213 285.998 346.671 5.408
2016-06-08T07-03-41Z 3600 3457 238.85 285.865 329.628 5.840
2016-06-08T08-03-43Z 3600 3556 238.66 284.68 399.831 7.267
2016-06-08T09-03-44Z 3600 3302 239.432 286.914 371.716 6.236
2016-06-08T10-03-47Z 3600 3253 255.849 288.383 345.576 3.561
2016-06-08T11-04-02Z 3600 3391 238.852 287.763 404.767 7.773
2016-06-08T12-04-03Z 3600 3231 238.784 289.068 403.885 11.116
2016-06-08T13-04-04Z 3600 3292 239.028 289.716 410.554 11.390
2016-06-08T14-04-07Z 3600 3345 239.0 290.956 659.901 12.267
2016-06-08T15-04-11Z 3600 3485 240.812 290.932 503.274 14.829
2016-06-08T16-04-19Z 3600 3556 206.255 272.467 584.429 18.979
2016-06-08T17-04-28Z 3600 3587 238.505 250.953 512.215 16.444
2016-06-08T18-04-31Z 3600 3597 238.524 240.468 539.165 10.602
2016-06-08T19-04-33Z 3600 3599 238.503 240.146 562.274 10.153
2016-06-08T20-04-34Z 3600 3600 238.482 239.815 438.188 7.383
2016-06-08T21-04-36Z 3600 3596 238.473 240.22 575.003 12.436
2016-06-08T22-04-40Z 3600 3600 238.46 266.228 476.035 45.588
2016-06-08T23-04-40Z 3600 3579 238.475 245.561 372.387 24.085
2016-06-09T00-04-40Z 3600 2730 238.427 400.358 616.128 130.056
2016-06-09T01-04-42Z 3600 2050 267.786 385.978 600.877 57.887
2016-06-09T02-04-43Z 3600 1756 356.078 360.932 526.998 11.352
2016-06-09T03-04-49Z 3600 1795 348.751 360.736 585.419 10.335
2016-06-09T04-04-51Z 3600 2850 238.773 304.16 503.353 53.255
2016-06-09T05-04-57Z 3600 3392 238.53 280.818 618.328 17.290
2016-06-09T06-04-59Z 3600 3515 238.724 281.257 390.277 13.193
2016-06-09T07-04-59Z 3600 3418 238.792 286.44 430.418 14.375
2016-06-09T08-05-02Z 3600 3387 238.737 283.872 479.308 11.012
2016-06-09T09-05-03Z 3600 3505 238.561 277.808 440.672 14.038
2016-06-09T10-05-10Z 3600 3524 238.564 269.893 450.583 21.090
2016-06-09T11-05-11Z 3600 3523 238.682 271.493 431.714 17.603
2016-06-09T12-05-19Z 3600 3197 195.677 277.624 533.329 21.169
2016-06-09T13-05-22Z 3600 3459 205.337 268.815 557.081 27.891
2016-06-09T14-05-23Z 3600 3463 195.812 266.949 639.837 29.741
2016-06-09T15-05-25Z 3600 3545 196.119 264.154 553.620 25.525
2016-06-09T16-05-27Z 3600 3589 195.574 265.624 2292.870 45.338
2016-06-09T17-05-34Z 3600 3592 195.542 251.251 678.281 27.647
2016-06-09T18-05-35Z 3600 3597 195.531 224.482 529.992 23.660
2016-06-09T19-05-35Z 3600 3600 187.551 210.087 429.675 22.405
2016-06-09T20-05-36Z 3600 3598 195.365 233.937 634.891 21.983
2016-06-09T21-05-38Z 3600 3600 195.457 238.055 539.221 14.301
2016-06-09T22-05-38Z 3600 3600 195.376 225.028 517.914 22.474
2016-06-09T23-05-40Z 3600 3599 195.359 207.694 403.511 20.054
2016-06-10T00-05-41Z 3600 3593 195.379 235.856 524.867 24.019
2016-06-10T01-05-42Z 3600 3597 238.375 253.161 417.016 17.101
2016-06-10T02-05-43Z 3600 3432 188.244 247.591 369.121 26.736
2016-06-10T03-05-44Z 3600 3571 195.466 239.402 472.992 17.135
2016-06-10T04-05-45Z 3600 3523 238.579 273.324 422.018 24.085
2016-06-10T05-05-46Z 3600 3559 238.573 272.641 397.342 20.829
2016-06-10T06-05-48Z 3600 3549 239.096 285.329 5266.201 84.138
2016-06-10T07-06-00Z 3600 3531 238.777 281.309 456.471 11.028
2016-06-10T08-06-00Z 3600 3511 195.508 272.491 545.678 21.683
2016-06-10T09-06-05Z 3600 3292 196.227 276.65 452.065 22.640
2016-06-10T10-06-06Z 3600 3270 232.891 268.158 406.163 22.152
2016-06-10T11-06-07Z 3600 3495 195.746 245.241 352.230 14.574
