2015-08-02T23-14-48Z 3600 3600 240.24 507.113 9033.302 1380.494
2015-08-03T00-14-50Z 3600 3590 240.236 497.21 8645.569 1354.010
2015-08-03T01-15-09Z 3600 3600 240.212 533.629 9333.011 1451.416
2015-08-03T02-15-11Z 3600 3599 240.247 516.077 9366.251 1409.289
2015-08-03T03-15-31Z 3600 3598 240.272 516.581 8821.570 1405.112
2015-08-03T04-15-51Z 3600 3599 240.269 517.668 8710.157 1410.524
2015-08-03T05-16-10Z 3600 3600 240.247 533.818 9092.982 1455.865
2015-08-03T06-16-12Z 3600 3600 240.243 504.814 8767.888 1384.140
2015-08-03T07-16-13Z 3600 3222 240.266 5326.637 29973.415 8056.701
2015-08-03T08-17-13Z 3600 3599 240.219 546.427 9956.638 1513.265
2015-08-03T09-17-34Z 3600 3600 240.23 566.821 10079.411 1599.192
2015-08-03T10-17-36Z 3600 3600 240.227 545.588 10025.309 1528.355
2015-08-03T11-17-38Z 3600 3593 240.258 612.246 9521.459 1535.172
2015-08-03T12-17-59Z 3600 3600 240.238 564.162 9320.303 1585.118
2015-08-03T13-18-01Z 3600 3589 240.249 579.907 9964.589 1639.101
2015-08-03T14-18-24Z 3600 3598 240.3 557.4 9934.505 1536.124
2015-08-03T15-18-46Z 3600 3597 240.279 587.37 10446.111 1658.112
2015-08-03T16-19-09Z 3600 3600 240.272 509.74 13534.689 1394.634
2015-08-03T17-19-12Z 3600 3598 240.251 599.455 10031.792 1677.817
2015-08-03T18-19-35Z 3600 3599 240.267 533.075 9113.451 1484.198
2015-08-03T19-19-55Z 3600 3599 240.242 550.64 9048.538 1524.799
2015-08-03T20-20-16Z 3600 3585 240.258 616.807 9111.052 1448.474
2015-08-03T21-20-36Z 3600 3589 240.215 642.161 9784.363 1572.866
2015-08-03T22-20-58Z 3600 3600 240.25 522.901 9688.673 1449.097
2015-08-03T23-21-01Z 3600 3600 240.189 610.294 9880.649 1559.553
2015-08-04T00-21-03Z 3600 3597 240.207 508.664 8727.331 1387.108
2015-08-04T01-21-23Z 3600 3599 240.149 510.261 8815.852 1384.701
2015-08-04T02-21-42Z 3600 3595 240.227 569.205 8955.771 1440.034
2015-08-04T03-22-02Z 3600 3599 240.234 520.485 8737.593 1425.318
2015-08-04T04-22-22Z 3600 3598 240.254 578.618 9509.608 1468.483
2015-08-04T05-22-42Z 3600 3599 240.254 491.06 9141.021 1334.888
2015-08-04T06-23-02Z 3600 3600 240.175 515.62 9253.175 1420.892
2015-08-04T07-23-03Z 3600 3231 240.238 5216.055 28799.785 8002.361
2015-08-04T08-24-01Z 3600 3599 240.163 538.324 9172.950 1488.984
2015-08-04T09-24-21Z 3600 3600 240.255 550.72 9303.802 1534.709
2015-08-04T10-24-24Z 3600 3596 240.219 467.83 12599.846 1260.044
2015-08-04T11-24-51Z 3600 3600 240.239 563.277 10170.536 1559.411
2015-08-04T12-24-53Z 3600 3588 240.264 524.999 9874.038 1496.836
2015-08-04T13-25-15Z 3600 3599 240.31 600.61 10524.348 1690.189
2015-08-04T14-25-39Z 3600 3600 240.274 597.765 10025.858 1706.852
2015-08-04T15-25-42Z 3600 3600 240.253 593.212 9881.158 1674.280
2015-08-04T16-25-45Z 3600 3599 240.273 576.334 9778.942 1567.822
2015-08-04T17-26-07Z 3600 3592 240.222 509.578 9437.523 1416.552
2015-08-04T18-26-29Z 3600 3600 240.214 550.142 9739.159 1529.316
2015-08-04T19-26-32Z 3600 3598 240.207 551.831 9659.454 1504.633
2015-08-04T20-26-54Z 3600 3597 240.229 558.423 9572.113 1564.674
2015-08-04T21-27-16Z 3600 3600 240.397 484.918 8988.396 1276.650
2015-08-04T22-27-19Z 3600 3598 240.407 562.55 9686.446 1549.634
2015-08-04T23-27-41Z 3600 3600 240.384 560.187 10205.610 1557.537
2015-08-05T00-27-44Z 3600 3600 240.346 555.894 9303.826 1548.219
2015-08-05T01-27-46Z 3600 3599 240.376 246.917 1308.906 70.921
2015-08-05T02-27-51Z 3600 3599 240.403 895.141 13498.688 2218.554
2015-08-05T03-28-20Z 3600 3600 240.409 541.738 8974.311 1501.586
2015-08-05T04-28-22Z 3600 3600 240.443 547.326 8758.288 1503.612
2015-08-05T05-28-24Z 3600 3600 240.399 551.819 10133.984 1523.258
2015-08-05T06-28-25Z 3600 3594 240.429 568.299 9165.096 1468.827
2015-08-05T07-28-44Z 3600 3333 240.43 5889.353 32493.523 8453.379
2015-08-05T08-29-50Z 3600 3598 240.406 569.349 9425.003 1562.516
2015-08-05T09-30-11Z 3600 3600 240.404 568.838 9284.489 1604.132
2015-08-05T10-30-13Z 3600 3598 240.397 584.837 10459.952 1636.536
2015-08-05T11-30-36Z 3600 3599 240.423 580.075 9303.524 1468.056
2015-08-05T12-30-56Z 3600 3600 240.402 501.498 9368.517 1357.000
2015-08-05T13-30-59Z 3600 3600 240.46 572.026 9652.983 1615.530
2015-08-05T14-31-01Z 3600 3600 240.454 581.059 9644.991 1593.264
2015-08-05T15-31-04Z 3600 3599 240.453 558.872 9264.784 1573.393
2015-08-05T16-31-25Z 3600 3598 240.464 559.493 10109.643 1572.196
2015-08-05T17-31-48Z 3600 3600 240.382 598.019 9732.011 1658.281
2015-08-05T18-31-50Z 3600 3600 240.458 550.571 8847.704 1519.985
2015-08-05T19-31-53Z 3600 3599 233.728 507.963 8684.565 1363.978
2015-08-05T20-32-12Z 3600 3600 240.437 547.019 9161.474 1493.597
2015-08-05T21-32-15Z 3600 3598 233.404 551.493 9325.357 1533.337
2015-08-05T22-32-35Z 3600 3600 233.403 558.589 11632.976 1570.648
2015-08-05T23-32-38Z 3600 3600 233.384 520.798 8656.561 1449.933
2015-08-06T00-32-40Z 3600 3598 233.405 521.875 9090.812 1465.433
2015-08-06T01-33-01Z 3600 3600 233.414 517.425 9629.100 1452.268
2015-08-06T02-33-03Z 3600 3600 233.455 537.926 9281.398 1503.844
2015-08-06T03-33-05Z 3600 3598 233.44 525.99 9286.792 1471.392
2015-08-06T04-33-25Z 3600 3598 233.41 523.904 8815.021 1469.829
2015-08-06T05-33-46Z 3600 3587 233.397 503.051 8807.395 1356.361
2015-08-06T06-34-05Z 3600 3600 233.428 576.829 12476.040 1597.832
2015-08-06T07-34-18Z 3600 3517 233.396 1843.517 31996.017 5137.571
2015-08-06T08-35-23Z 3600 3600 233.422 589.101 12443.999 1698.269
2015-08-06T09-35-25Z 3600 3600 240.395 580.041 10073.467 1625.439
2015-08-06T10-35-26Z 3600 3600 240.429 574.346 9189.238 1606.150
2015-08-06T11-35-28Z 3600 3600 240.442 574.761 9155.346 1584.154
2015-08-06T12-35-30Z 3600 3598 240.475 578.723 9647.995 1624.057
2015-08-06T13-35-51Z 3600 3600 240.459 627.261 10569.413 1805.187
2015-08-06T14-35-53Z 3600 3600 240.456 630.675 10755.751 1770.590
2015-08-06T15-35-55Z 3600 3599 240.479 625.967 10585.650 1793.989
2015-08-06T16-36-18Z 3600 3599 240.465 648.8 13322.858 1880.261
2015-08-06T17-36-47Z 3600 3597 232.665 637.289 10016.609 1752.082
2015-08-06T18-37-10Z 3600 3599 240.396 527.322 9273.790 1449.553
2015-08-06T19-37-31Z 3600 3600 240.411 577.395 9639.461 1626.061
2015-08-06T20-37-34Z 3600 3597 232.534 589.886 9765.448 1615.268
2015-08-06T21-37-56Z 3600 3599 240.334 563.485 9394.967 1572.088
2015-08-06T22-38-17Z 3600 3599 240.417 571.767 9163.155 1596.512
2015-08-06T23-38-38Z 3600 3587 240.388 541.008 9105.617 1455.147
2015-08-07T00-38-58Z 3600 3599 240.644 545.67 9026.840 1510.257
2015-08-07T01-39-17Z 3600 3595 240.599 550.088 9687.989 1533.721
2015-08-07T02-39-37Z 3600 3596 240.633 549.343 10138.006 1535.488
2015-08-07T03-39-58Z 3600 3600 240.615 550.127 9310.707 1536.276
2015-08-07T04-39-58Z 3600 3600 240.649 539.957 9288.263 1463.354
2015-08-07T05-39-59Z 3600 3599 240.632 532.013 8971.508 1465.781
2015-08-07T06-40-16Z 3600 3533 240.592 2203.99 31243.555 5487.306
2015-08-07T07-41-19Z 3600 3490 240.583 3482.953 26822.824 6407.080
2015-08-07T08-42-12Z 3600 3588 240.441 570.379 9793.693 1597.272
2015-08-07T09-42-33Z 3600 3598 240.444 574.488 9666.604 1612.036
2015-08-07T10-42-54Z 3600 3599 240.365 557.3 9617.719 1561.690
2015-08-07T11-43-15Z 3600 3599 240.405 565.437 10001.502 1583.690
2015-08-07T12-43-36Z 3600 3599 233.395 597.383 12839.876 1740.073
2015-08-07T13-44-04Z 3600 3598 233.425 594.736 9942.247 1720.693
2015-08-07T14-44-26Z 3600 3599 233.462 642.481 11227.803 1831.501
2015-08-07T15-44-51Z 3600 3598 233.352 623.478 10739.432 1815.788
2015-08-07T16-45-15Z 3600 3600 233.407 615.272 10486.687 1791.485
2015-08-07T17-45-18Z 3600 3594 240.406 608.443 10157.265 1619.862
2015-08-07T18-45-40Z 3600 3594 240.393 541.438 9275.926 1523.437
2015-08-07T19-46-01Z 3600 3600 240.394 567.128 9258.591 1586.144
2015-08-07T20-46-04Z 3600 3600 240.393 557.625 9149.227 1565.615
2015-08-07T21-46-12Z 3600 3599 240.419 556.969 9771.793 1491.626
2015-08-07T22-46-33Z 3600 3599 240.368 571.941 9926.157 1604.916
2015-08-07T23-46-55Z 3600 3598 232.542 570.978 9378.860 1596.075
2015-08-08T00-47-15Z 3600 3599 232.464 542.533 9005.595 1524.577
2015-08-08T01-47-35Z 3600 3599 232.457 541.842 8922.913 1479.374
2015-08-08T02-47-55Z 3600 3598 240.412 546.955 9055.335 1514.720
2015-08-08T03-48-14Z 3600 3600 240.472 555.227 10370.268 1545.865
2015-08-08T04-48-15Z 3600 3596 240.44 509.068 9410.782 1378.747
2015-08-08T05-48-34Z 3600 3598 239.346 547.479 9193.339 1490.872
2015-08-08T06-48-53Z 3600 3444 239.423 4454.004 31714.787 7832.524
2015-08-08T07-49-57Z 3600 3553 239.349 1903.372 27240.546 5104.597
2015-08-08T08-50-52Z 3600 3600 239.389 579.347 9757.629 1641.051
2015-08-08T09-50-54Z 3600 3596 239.391 614.78 13205.027 1731.793
2015-08-08T10-51-21Z 3600 3599 239.376 563.81 9894.744 1586.943
2015-08-08T11-51-43Z 3600 3600 239.418 567.187 10507.084 1609.225
2015-08-08T12-51-45Z 3600 3599 239.402 547.717 9617.833 1560.861
2015-08-08T13-52-06Z 3600 3600 239.385 577.005 9812.527 1614.542
2015-08-08T14-52-08Z 3600 3599 239.317 494.311 8938.405 1342.421
2015-08-08T15-52-27Z 3600 3600 239.343 534.409 9922.036 1522.784
2015-08-08T16-52-29Z 3600 3598 240.426 581.5 13649.959 1668.657
2015-08-08T17-52-57Z 3600 3599 240.417 563.536 9864.755 1595.130
2015-08-08T18-53-19Z 3600 3600 240.417 570.751 9656.075 1604.965
2015-08-08T19-53-20Z 3600 3599 240.454 563.031 9224.494 1558.080
2015-08-08T20-53-39Z 3600 3598 240.436 554.364 9697.419 1557.806
2015-08-08T21-53-59Z 3600 3600 240.378 566.126 9884.076 1589.889
2015-08-08T22-54-00Z 3600 3600 240.428 570.723 9822.803 1574.375
2015-08-08T23-54-02Z 3600 3597 240.366 563.152 10142.343 1597.246
2015-08-09T00-54-23Z 3600 3599 240.453 538.028 8942.132 1470.571
2015-08-09T01-54-41Z 3600 3599 240.425 529.597 9228.671 1470.191
2015-08-09T02-55-01Z 3600 3593 240.404 534.395 9028.076 1482.047
2015-08-09T03-55-19Z 3600 3599 240.404 535.578 9681.787 1488.543
2015-08-09T04-55-40Z 3600 3598 240.41 500.45 9253.151 1351.738
2015-08-09T05-55-59Z 3600 3600 240.401 539.753 9857.663 1501.004
2015-08-09T06-56-00Z 3600 3378 240.465 6368.082 31829.318 8961.042
2015-08-09T07-57-03Z 3600 3600 240.617 558.945 9736.428 1557.611
2015-08-09T08-57-03Z 3600 3600 240.626 558.534 9872.589 1584.033
2015-08-09T09-57-04Z 3600 3600 240.625 566.146 9715.612 1601.373
2015-08-09T10-57-05Z 3600 3588 240.44 544.818 9700.689 1533.322
2015-08-09T11-57-25Z 3600 3599 240.446 564.164 9763.125 1566.141
2015-08-09T12-57-46Z 3600 3598 240.392 505.649 9004.638 1397.797
2015-08-09T13-58-05Z 3600 3600 240.463 560.251 9784.205 1523.753
2015-08-09T14-58-06Z 3600 3600 240.435 565.157 9640.738 1588.284
2015-08-09T15-58-07Z 3600 3600 240.434 543.579 9236.098 1528.989
2015-08-09T16-58-08Z 3600 3597 232.66 537.774 9284.863 1462.132
2015-08-09T17-58-28Z 3600 3599 240.402 547.927 9800.292 1545.446
2015-08-09T18-58-52Z 3600 3597 240.365 504.249 8760.970 1384.216
2015-08-09T19-59-11Z 3600 3599 240.398 537.946 9337.199 1475.413
2015-08-09T20-59-31Z 3600 3600 240.401 511.821 8986.645 1405.596
2015-08-09T21-59-33Z 3600 3600 240.431 515.948 8975.153 1418.626
2015-08-09T22-59-35Z 3600 3599 240.399 532.799 9020.677 1463.260
2015-08-09T23-59-54Z 3600 3594 240.36 530.922 9221.623 1471.167
2015-08-10T01-00-15Z 3600 3598 240.429 532.98 9509.812 1489.347
2015-08-10T02-00-35Z 3600 3599 239.166 531.317 8985.146 1459.722
2015-08-10T03-00-59Z 3600 3596 240.415 517.417 8865.839 1430.423
2015-08-10T04-01-17Z 3600 3597 240.43 522.895 9266.843 1447.323
2015-08-10T05-01-37Z 3600 3599 240.397 486.923 9128.513 1303.421
2015-08-10T06-01-56Z 3600 3596 240.409 537.117 9493.793 1474.461
2015-08-10T07-02-15Z 3600 3532 240.412 2170.548 33077.038 5344.165
2015-08-10T08-03-22Z 3600 3597 240.395 533.58 8677.278 1466.605
2015-08-10T09-03-40Z 3600 3585 240.448 562.495 9666.739 1585.392
2015-08-10T10-04-00Z 3600 3597 240.44 559.786 9537.673 1585.405
2015-08-10T11-04-20Z 3600 3598 240.416 560.586 9922.812 1583.288
2015-08-10T12-04-41Z 3600 3595 240.444 569.118 10178.696 1574.212
2015-08-10T13-05-03Z 3600 3599 240.38 571.734 9576.214 1610.858
2015-08-10T14-05-23Z 3600 3598 240.428 616.18 9742.035 1744.751
2015-08-10T15-05-45Z 3600 3599 240.475 624.023 9879.772 1715.169
2015-08-10T16-06-07Z 3600 3599 240.466 609.385 9889.614 1729.365
