2015-08-05T13-05-30Z 3600 3475 111.722 126.851 2870.173 57.181
2015-08-05T14-05-39Z 3600 3600 129.532 130.155 146.268 0.547
2015-08-05T15-05-42Z 3600 3598 129.585 130.467 414.596 7.631
2015-08-05T16-05-45Z 3600 3598 129.39 130.15 144.839 0.540
2015-08-05T17-05-49Z 3600 3599 129.473 130.154 151.542 0.824
2015-08-05T18-05-53Z 3600 3598 129.535 130.137 131.932 0.447
2015-08-05T19-05-57Z 3600 3600 129.51 130.162 144.271 0.665
2015-08-05T20-05-59Z 3600 3598 129.352 130.131 177.414 0.961
2015-08-05T21-06-02Z 3600 3599 129.55 130.113 136.115 0.387
2015-08-05T22-06-05Z 3600 3599 129.385 130.061 133.266 0.479
2015-08-05T23-06-08Z 3600 3599 129.538 130.031 132.726 0.474
2015-08-06T00-06-12Z 3600 3597 111.604 127.525 185.169 6.290
2015-08-06T01-06-15Z 3600 3597 111.556 112.094 114.576 0.458
2015-08-06T02-06-20Z 3600 3598 111.494 112.092 156.406 0.948
2015-08-06T03-06-23Z 3600 3597 111.446 112.056 142.869 0.611
2015-08-06T04-06-27Z 3600 3598 111.602 112.055 113.683 0.405
2015-08-06T05-06-31Z 3600 3599 111.475 112.06 117.794 0.440
2015-08-06T06-06-34Z 3600 3598 111.484 112.111 123.543 0.512
2015-08-06T07-06-35Z 3600 3598 111.48 112.104 125.188 0.569
2015-08-06T08-06-36Z 3600 3599 111.604 112.116 114.128 0.204
2015-08-06T09-06-40Z 3600 3598 111.51 112.189 145.178 1.557
2015-08-06T10-06-43Z 3600 3600 111.486 112.145 121.935 0.480
2015-08-06T11-06-46Z 3600 3599 111.495 112.143 113.531 0.498
2015-08-06T12-06-49Z 3600 3599 111.667 112.206 133.466 0.583
2015-08-06T13-06-52Z 3600 3598 111.643 112.207 132.758 0.595
2015-08-06T14-06-55Z 3600 3599 111.69 112.219 121.237 0.459
2015-08-06T15-06-59Z 3600 3598 111.612 112.569 620.362 10.222
2015-08-06T16-07-03Z 3600 3600 111.629 112.404 193.069 2.388
2015-08-06T17-07-07Z 3600 3600 111.503 112.389 455.310 5.931
2015-08-06T18-07-10Z 3600 3597 111.593 112.275 149.150 1.046
2015-08-06T19-07-16Z 3600 3599 111.623 113.166 231.652 5.453
2015-08-06T20-07-20Z 3600 3597 111.556 112.325 179.338 1.669
2015-08-06T21-07-25Z 3600 3598 111.582 112.769 245.093 5.178
2015-08-06T22-07-28Z 3600 3599 111.521 114.09 233.268 9.913
2015-08-06T23-07-31Z 3600 3600 111.593 112.339 216.226 3.416
2015-08-07T00-07-33Z 3600 3599 111.449 112.098 121.189 0.454
2015-08-07T01-07-36Z 3600 3600 111.431 112.09 114.744 0.262
2015-08-07T02-07-39Z 3600 3599 111.496 112.048 132.596 0.639
2015-08-07T03-07-42Z 3600 3599 111.442 111.993 120.085 0.516
2015-08-07T04-07-45Z 3600 3600 111.475 112.088 120.071 0.438
2015-08-07T05-07-49Z 3600 3599 111.465 112.078 121.407 0.572
2015-08-07T06-07-52Z 3600 3598 111.483 112.133 120.396 0.538
2015-08-07T07-07-53Z 3600 3600 111.424 112.135 126.851 0.564
2015-08-07T08-07-54Z 3600 3599 111.598 112.158 117.354 0.385
2015-08-07T09-07-58Z 3600 3600 111.62 112.141 119.440 0.321
2015-08-07T10-08-01Z 3600 3599 111.479 112.144 117.036 0.381
2015-08-07T11-08-05Z 3600 3599 111.632 112.214 144.016 1.344
2015-08-07T12-08-09Z 3600 3599 111.654 112.302 144.296 1.233
2015-08-07T13-08-13Z 3600 3596 111.604 112.256 116.202 0.299
2015-08-07T14-08-17Z 3600 3598 111.623 112.261 135.081 0.606
2015-08-07T15-08-20Z 3600 3598 111.486 112.317 148.882 1.577
2015-08-07T16-08-24Z 3600 3599 111.653 112.282 140.001 0.915
2015-08-07T17-08-27Z 3600 3598 111.507 112.274 131.154 0.636
2015-08-07T18-08-31Z 3600 3600 111.582 112.247 117.262 0.376
2015-08-07T19-08-34Z 3600 3595 111.473 112.25 137.515 0.734
2015-08-07T20-08-37Z 3600 3595 111.613 112.353 174.156 2.444
2015-08-07T21-08-42Z 3600 3599 111.585 112.439 177.973 2.975
2015-08-07T22-08-46Z 3600 3599 111.611 112.186 126.784 0.381
2015-08-07T23-08-49Z 3600 3598 111.581 112.125 120.109 0.477
2015-08-08T00-08-53Z 3600 3598 111.452 112.098 140.579 0.624
2015-08-08T01-08-56Z 3600 3598 111.496 112.067 131.140 0.572
2015-08-08T02-09-00Z 3600 3600 111.479 112.049 127.582 0.576
2015-08-08T03-09-03Z 3600 3600 111.525 111.996 114.901 0.215
2015-08-08T04-09-07Z 3600 3599 111.494 112.013 115.327 0.365
2015-08-08T05-09-10Z 3600 3600 111.429 112.004 119.549 0.376
2015-08-08T06-09-12Z 3600 3599 111.454 112.027 115.738 0.429
2015-08-08T07-09-14Z 3600 3598 111.498 112.075 146.860 0.869
2015-08-08T08-09-17Z 3600 3599 111.55 112.061 122.211 0.363
2015-08-08T09-09-19Z 3600 3600 111.539 112.093 115.111 0.401
2015-08-08T10-09-22Z 3600 3598 111.56 112.092 117.136 0.322
2015-08-08T11-09-25Z 3600 3599 111.537 112.107 121.384 0.542
2015-08-08T12-09-29Z 3600 3599 111.584 112.156 132.625 0.605
2015-08-08T13-09-32Z 3600 3597 111.527 112.146 158.035 0.812
2015-08-08T14-09-36Z 3600 3598 111.452 112.123 119.730 0.290
2015-08-08T15-09-39Z 3600 3597 111.46 112.189 135.151 0.983
2015-08-08T16-09-43Z 3600 3598 111.59 112.596 187.038 3.868
2015-08-08T17-09-46Z 3600 3597 111.611 112.226 145.324 1.490
2015-08-08T18-09-50Z 3600 3599 111.559 112.183 116.495 0.300
2015-08-08T19-09-54Z 3600 3600 111.586 112.338 176.835 2.428
2015-08-08T20-09-57Z 3600 3600 111.535 112.236 156.397 1.145
2015-08-08T21-09-59Z 3600 3599 111.531 112.153 122.273 0.301
2015-08-08T22-10-02Z 3600 3598 111.536 112.116 113.981 0.433
2015-08-08T23-10-05Z 3600 3600 111.406 112.108 121.366 0.367
2015-08-09T00-10-08Z 3600 3597 111.559 112.062 116.336 0.381
2015-08-09T01-10-11Z 3600 3599 111.495 112.05 119.119 0.397
2015-08-09T02-10-15Z 3600 3599 111.334 112.06 126.292 0.526
2015-08-09T03-10-19Z 3600 3598 111.455 112.019 118.962 0.395
2015-08-09T04-10-22Z 3600 3600 111.457 112.0 116.610 0.360
2015-08-09T05-10-25Z 3600 3600 111.448 111.976 117.061 0.407
2015-08-09T06-10-27Z 3600 3599 111.366 112.016 122.501 0.433
2015-08-09T07-10-29Z 3600 3600 111.476 112.099 127.398 0.552
2015-08-09T08-10-30Z 3600 3599 111.501 112.091 126.118 0.518
2015-08-09T09-10-33Z 3600 3600 111.534 112.118 124.239 0.498
2015-08-09T10-10-36Z 3600 3600 111.437 112.129 121.056 0.479
2015-08-09T11-10-39Z 3600 3599 111.534 112.133 117.447 0.299
2015-08-09T12-10-41Z 3600 3600 111.458 112.14 130.014 0.455
2015-08-09T13-10-44Z 3600 3600 111.487 112.127 114.678 0.473
2015-08-09T14-10-46Z 3600 3600 111.499 112.114 112.981 0.343
2015-08-09T15-10-49Z 3600 3599 111.583 112.145 114.438 0.459
2015-08-09T16-10-51Z 3600 3599 111.546 112.185 143.779 0.964
2015-08-09T17-10-54Z 3600 3600 111.521 112.174 127.271 0.784
2015-08-09T18-10-57Z 3600 3599 111.523 112.288 177.720 2.370
2015-08-09T19-11-00Z 3600 3596 111.555 112.251 152.646 1.531
2015-08-09T20-11-03Z 3600 3598 111.601 112.195 142.062 1.015
2015-08-09T21-11-06Z 3600 3600 111.556 112.181 125.517 0.804
2015-08-09T22-11-09Z 3600 3599 111.575 112.162 137.139 0.824
2015-08-09T23-11-11Z 3600 3598 111.543 112.138 130.155 0.922
2015-08-10T00-11-14Z 3600 3598 111.519 112.097 134.933 0.903
2015-08-10T01-11-17Z 3600 3598 111.491 112.112 136.173 0.995
2015-08-10T02-11-21Z 3600 3600 111.482 112.169 136.613 1.195
2015-08-10T03-11-24Z 3600 3599 111.478 112.151 141.218 1.309
2015-08-10T04-11-27Z 3600 3598 111.482 112.095 137.451 0.956
2015-08-10T05-11-30Z 3600 3599 111.554 112.177 146.036 1.046
2015-08-10T06-11-33Z 3600 3599 111.523 112.179 130.814 0.740
2015-08-10T07-11-34Z 3600 3598 111.518 112.427 171.239 2.468
2015-08-10T08-11-36Z 3600 3598 111.521 112.405 646.401 9.015
2015-08-10T09-11-40Z 3600 3598 111.477 113.738 563.819 21.597
2015-08-10T10-11-43Z 3600 3598 111.652 112.205 142.107 0.804
2015-08-10T11-11-46Z 3600 3599 111.545 112.498 597.161 10.602
2015-08-10T12-11-49Z 3600 3598 111.624 112.233 145.092 1.027
2015-08-10T13-11-52Z 3600 3599 111.514 112.236 146.817 0.885
2015-08-10T14-11-55Z 3600 3600 111.601 112.379 167.031 2.377
2015-08-10T15-11-58Z 3600 3598 111.539 112.24 136.746 0.760
2015-08-10T16-12-01Z 3600 3597 111.612 112.283 169.545 1.209
