2015-08-02T23-15-48Z 3600 3600 206.441 207.295 344.342 3.328
2015-08-03T00-16-39Z 3600 3600 206.434 207.4 238.368 2.746
2015-08-03T01-17-39Z 3600 3600 206.451 207.718 545.036 8.912
2015-08-03T02-18-51Z 3600 3599 206.44 207.309 280.641 2.758
2015-08-03T03-20-24Z 3600 3595 206.473 212.495 658.757 33.607
2015-08-03T04-22-07Z 3600 3598 206.444 211.613 698.316 34.202
2015-08-03T05-23-08Z 3600 3600 206.484 207.415 378.424 3.892
2015-08-03T06-24-32Z 3600 3600 206.448 207.619 948.234 13.256
2015-08-03T07-25-29Z 3600 3600 206.459 207.356 251.565 2.395
2015-08-03T08-26-34Z 3600 3589 206.462 208.675 655.158 16.120
2015-08-03T09-28-03Z 3600 3600 206.422 207.45 362.123 5.064
2015-08-03T10-28-43Z 3600 3599 206.453 207.23 239.080 2.329
2015-08-03T11-29-25Z 3600 3600 206.432 210.04 638.818 21.609
2015-08-03T12-30-08Z 3600 3600 206.456 207.252 297.735 2.660
2015-08-03T13-31-19Z 3600 3600 206.472 208.839 671.221 20.786
2015-08-03T14-31-54Z 3600 3600 206.459 210.316 364.162 16.299
2015-08-03T15-32-32Z 3600 3599 206.488 209.259 650.563 20.049
2015-08-03T16-33-10Z 3600 3600 206.493 207.694 477.410 8.374
2015-08-03T17-33-43Z 3600 3600 206.503 207.364 263.090 2.336
2015-08-03T18-34-29Z 3600 3600 206.447 207.402 238.825 2.167
2015-08-03T19-35-08Z 3600 3599 206.491 211.497 628.504 23.898
2015-08-03T20-35-51Z 3600 3599 206.477 217.012 1397.706 39.136
2015-08-03T21-36-41Z 3600 3599 206.485 211.059 421.284 25.504
2015-08-03T22-37-26Z 3600 3600 206.482 207.248 228.210 1.890
2015-08-03T23-38-07Z 3600 3599 206.434 208.68 392.128 10.717
2015-08-04T00-38-54Z 3600 3595 206.446 207.442 643.306 8.007
2015-08-04T01-39-49Z 3600 3600 206.453 207.322 401.628 3.976
2015-08-04T02-41-11Z 3600 3600 206.436 213.686 495.360 30.657
2015-08-04T03-42-38Z 3600 3595 206.443 219.069 770.661 56.315
2015-08-04T04-43-42Z 3600 3600 206.459 215.952 644.299 27.956
2015-08-04T05-45-05Z 3600 3600 206.453 207.606 537.951 8.162
2015-08-04T06-46-34Z 3600 3600 206.456 207.937 1202.739 20.636
2015-08-04T07-47-58Z 3600 3600 206.453 208.093 607.895 13.790
2015-08-04T08-49-19Z 3600 3581 206.465 208.957 553.647 15.987
2015-08-04T09-50-17Z 3600 3600 206.469 207.659 623.451 10.431
2015-08-04T10-50-57Z 3600 3596 206.452 209.578 2102.836 37.292
2015-08-04T11-51-42Z 3600 3600 206.457 207.561 551.976 8.701
2015-08-04T12-52-20Z 3600 3600 206.478 207.559 664.518 8.426
2015-08-04T13-53-03Z 3600 3600 206.465 207.655 291.943 3.190
2015-08-04T14-53-09Z 3600 3600 206.49 207.953 743.221 13.343
2015-08-04T15-53-11Z 3600 3600 206.477 207.848 591.897 10.430
2015-08-04T16-53-16Z 3600 3600 206.507 207.702 554.484 11.666
2015-08-04T17-53-17Z 3600 3595 206.418 208.651 453.932 9.693
2015-08-04T18-53-19Z 3600 3600 206.451 207.552 598.615 10.426
2015-08-04T19-53-22Z 3600 3594 206.43 209.052 635.145 17.390
2015-08-04T20-53-25Z 3600 3597 206.659 207.515 497.301 8.337
2015-08-04T21-53-26Z 3600 3600 206.633 207.301 297.113 1.968
2015-08-04T22-53-27Z 3600 3598 205.666 207.355 275.553 1.766
2015-08-04T23-53-27Z 3600 3600 206.699 209.105 294.895 5.622
2015-08-05T00-53-28Z 3600 3600 206.647 208.943 897.006 19.199
2015-08-05T01-53-28Z 3600 3600 206.624 207.743 234.138 2.479
2015-08-05T02-53-29Z 3600 3600 206.608 207.781 567.154 6.619
2015-08-05T03-53-31Z 3600 3592 206.605 219.372 788.393 56.342
2015-08-05T04-53-35Z 3600 3600 206.629 208.126 625.766 15.478
2015-08-05T05-53-36Z 3600 3600 206.653 207.705 552.338 6.125
2015-08-05T06-53-36Z 3600 3591 206.715 259.655 945.923 49.704
2015-08-05T07-53-38Z 3600 3534 206.636 209.01 558.686 8.225
2015-08-05T08-53-40Z 3600 3582 206.606 209.496 692.709 20.738
2015-08-05T09-53-43Z 3600 3600 206.634 208.339 604.643 10.670
2015-08-05T10-53-44Z 3600 3600 206.623 207.797 396.114 6.571
2015-08-05T11-53-45Z 3600 3600 206.533 207.389 506.088 5.359
2015-08-05T12-53-49Z 3600 3600 206.58 207.218 242.941 1.766
2015-08-05T13-53-50Z 3600 3600 206.618 207.256 237.177 1.261
2015-08-05T14-53-50Z 3600 3600 206.635 207.151 238.070 1.175
2015-08-05T15-53-50Z 3600 3600 206.675 209.015 519.176 10.618
2015-08-05T16-53-50Z 3600 3600 206.665 208.116 700.816 10.871
2015-08-05T17-53-50Z 3600 3600 206.643 207.435 257.157 2.078
2015-08-05T18-53-50Z 3600 3600 206.615 207.299 234.351 1.460
2015-08-05T19-53-50Z 3600 3600 206.642 208.461 603.281 10.705
2015-08-05T20-53-50Z 3600 3600 206.623 207.764 674.200 11.800
2015-08-05T21-53-50Z 3600 3600 206.638 207.692 224.244 2.334
2015-08-05T22-53-50Z 3600 3599 206.652 207.49 329.206 3.452
2015-08-05T23-53-50Z 3600 3600 206.635 207.442 633.566 7.992
2015-08-06T00-53-51Z 3600 3600 206.644 207.287 335.164 3.363
2015-08-06T01-53-51Z 3600 3600 206.619 207.703 601.662 9.961
2015-08-06T02-53-52Z 3600 3600 206.642 207.562 292.360 3.273
2015-08-06T03-53-55Z 3600 3593 206.656 217.424 692.319 48.490
2015-08-06T04-54-00Z 3600 3598 206.649 208.575 2253.197 39.847
2015-08-06T05-54-05Z 3600 3588 206.65 208.501 483.543 8.768
2015-08-06T06-54-08Z 3600 3600 206.65 207.924 1066.469 18.414
2015-08-06T07-54-11Z 3600 3600 206.635 207.482 390.185 3.932
2015-08-06T08-54-11Z 3600 3584 206.629 208.838 480.744 12.774
2015-08-06T09-54-13Z 3600 3600 206.629 208.037 334.294 4.082
2015-08-06T10-54-14Z 3600 3600 206.63 208.04 335.585 5.294
2015-08-06T11-54-14Z 3600 3600 206.632 207.814 387.628 5.880
2015-08-06T12-54-14Z 3600 3600 206.62 207.871 429.022 7.513
2015-08-06T13-54-16Z 3600 3599 206.554 208.727 497.889 13.892
2015-08-06T14-54-18Z 3600 3600 206.634 208.44 526.934 14.901
2015-08-06T15-54-18Z 3600 3600 206.637 210.349 736.041 34.606
2015-08-06T16-54-20Z 3600 3600 206.648 207.762 901.593 14.677
2015-08-06T17-54-20Z 3600 3598 198.77 208.172 967.062 17.900
2015-08-06T18-54-24Z 3600 3600 206.641 207.87 595.727 9.808
2015-08-06T19-54-26Z 3600 3600 206.646 207.833 623.593 11.498
2015-08-06T20-54-28Z 3600 3599 198.765 207.615 664.130 8.686
2015-08-06T21-54-31Z 3600 3600 206.661 207.317 236.877 1.724
2015-08-06T22-54-32Z 3600 3600 206.618 207.981 1130.921 18.980
2015-08-06T23-54-35Z 3600 3589 206.665 209.208 256.022 4.481
2015-08-07T00-54-40Z 3600 3600 206.839 207.669 292.339 2.796
2015-08-07T01-54-44Z 3600 3600 206.844 207.676 246.234 2.107
2015-08-07T02-54-47Z 3600 3600 206.822 207.941 897.833 13.706
2015-08-07T03-54-52Z 3600 3595 206.846 218.169 694.529 52.038
2015-08-07T04-55-00Z 3600 3600 206.818 207.956 633.649 13.321
2015-08-07T05-55-01Z 3600 3600 206.834 207.484 250.011 1.696
2015-08-07T06-55-02Z 3600 3589 206.857 209.438 1236.465 22.945
2015-08-07T07-55-08Z 3600 3596 206.844 208.612 628.174 18.731
2015-08-07T08-55-12Z 3600 3584 206.637 209.498 494.757 11.160
2015-08-07T09-55-20Z 3600 3600 206.625 207.513 250.372 2.811
2015-08-07T10-55-23Z 3600 3600 206.64 207.491 291.803 2.997
2015-08-07T11-55-25Z 3600 3589 206.636 207.702 383.756 4.769
2015-08-07T12-55-27Z 3600 3600 206.608 207.606 561.477 8.598
2015-08-07T13-55-30Z 3600 3599 206.646 207.381 588.257 6.605
2015-08-07T14-55-33Z 3600 3600 206.649 207.564 660.936 10.380
2015-08-07T15-55-35Z 3600 3600 206.602 208.691 498.536 8.131
2015-08-07T16-55-37Z 3600 3600 206.627 208.009 560.476 11.735
2015-08-07T17-55-37Z 3600 3593 206.659 209.387 1597.513 24.888
2015-08-07T18-55-41Z 3600 3600 206.666 208.782 701.272 14.381
2015-08-07T19-55-43Z 3600 3600 206.647 207.91 480.101 7.952
2015-08-07T20-55-44Z 3600 3598 206.64 207.857 226.705 2.596
2015-08-07T21-55-46Z 3600 3600 206.638 207.459 242.024 1.995
2015-08-07T22-55-48Z 3600 3600 206.649 207.508 250.843 2.223
2015-08-07T23-55-52Z 3600 3599 198.724 206.22 240.594 3.631
2015-08-08T00-55-55Z 3600 3600 198.707 199.639 290.163 3.087
2015-08-08T01-55-57Z 3600 3599 198.716 204.475 758.312 10.718
2015-08-08T02-56-02Z 3600 3600 206.663 207.252 244.043 1.517
2015-08-08T03-56-04Z 3600 3589 206.646 219.16 791.415 53.447
2015-08-08T04-56-12Z 3600 3600 206.656 212.281 319.334 20.944
2015-08-08T05-56-18Z 3600 3600 206.652 207.43 247.349 2.347
2015-08-08T06-56-41Z 3600 3600 206.656 207.704 1045.096 14.244
2015-08-08T07-56-45Z 3600 3590 206.648 208.013 380.373 5.671
2015-08-08T08-56-48Z 3600 3594 206.637 208.539 531.072 9.580
2015-08-08T09-56-52Z 3600 3599 206.628 208.451 728.844 16.169
2015-08-08T10-56-56Z 3600 3597 206.622 207.426 246.327 2.136
2015-08-08T11-57-00Z 3600 3599 206.656 207.787 556.474 8.341
2015-08-08T12-57-03Z 3600 3600 206.622 207.747 240.311 2.668
2015-08-08T13-57-06Z 3600 3600 206.646 207.452 331.330 2.919
2015-08-08T14-57-08Z 3600 3600 206.635 207.521 316.237 3.609
2015-08-08T15-57-12Z 3600 3599 206.64 208.159 533.467 13.389
2015-08-08T16-57-14Z 3600 3600 206.65 207.876 755.599 13.461
2015-08-08T17-57-17Z 3600 3600 206.63 208.195 559.471 9.048
2015-08-08T18-57-20Z 3600 3600 206.641 207.545 255.257 2.882
2015-08-08T19-57-23Z 3600 3600 206.649 208.076 523.318 10.797
2015-08-08T20-57-28Z 3600 3599 206.607 207.452 305.545 3.041
2015-08-08T21-57-32Z 3600 3600 206.598 207.207 246.000 1.503
2015-08-08T22-57-34Z 3600 3600 206.625 207.578 262.081 2.887
2015-08-08T23-57-41Z 3600 3600 206.636 207.902 329.470 4.106
2015-08-09T00-57-46Z 3600 3599 206.636 207.44 239.510 2.175
2015-08-09T01-57-52Z 3600 3600 206.652 208.125 690.920 14.043
2015-08-09T02-58-00Z 3600 3599 206.616 208.994 587.183 14.752
2015-08-09T03-58-08Z 3600 3592 206.634 219.132 756.132 57.278
2015-08-09T04-58-18Z 3600 3600 206.659 207.834 375.482 5.843
2015-08-09T05-58-25Z 3600 3576 206.619 207.657 247.905 2.975
2015-08-09T06-58-32Z 3600 3600 206.872 209.319 1356.895 19.964
2015-08-09T07-58-38Z 3600 3592 206.845 208.869 1774.897 31.713
2015-08-09T08-58-46Z 3600 3579 206.846 208.886 522.409 14.553
2015-08-09T09-58-48Z 3600 3592 206.871 207.657 410.313 4.529
2015-08-09T10-58-50Z 3600 3587 206.643 209.098 655.406 8.998
2015-08-09T11-58-56Z 3600 3594 206.627 207.63 252.995 3.138
2015-08-09T12-59-01Z 3600 3596 206.625 207.349 273.457 2.420
2015-08-09T13-59-05Z 3600 3589 206.634 207.463 448.241 4.598
2015-08-09T14-59-10Z 3600 3591 206.647 207.432 244.691 2.369
2015-08-09T15-59-14Z 3600 3591 206.643 208.591 569.493 13.025
2015-08-09T16-59-18Z 3600 3591 198.822 208.103 553.974 9.355
2015-08-09T17-59-21Z 3600 3595 206.598 207.786 311.124 3.377
2015-08-09T18-59-25Z 3600 3595 206.653 208.474 596.474 11.799
2015-08-09T19-59-30Z 3600 3597 206.638 207.763 496.197 9.307
2015-08-09T20-59-37Z 3600 3596 206.632 207.504 239.625 2.341
2015-08-09T21-59-42Z 3600 3595 206.619 207.636 353.758 3.406
2015-08-09T22-59-44Z 3600 3597 206.598 207.677 928.692 12.418
2015-08-09T23-59-51Z 3600 3591 206.621 207.444 237.092 2.368
2015-08-10T00-59-57Z 3600 3593 206.65 207.377 250.168 2.236
2015-08-10T02-00-02Z 3600 3592 206.655 207.808 502.066 6.189
2015-08-10T03-00-08Z 3600 3593 206.668 207.897 547.499 11.441
2015-08-10T04-00-13Z 3600 3591 206.645 217.082 735.174 49.094
2015-08-10T05-00-23Z 3600 3597 206.645 207.428 424.206 5.739
2015-08-10T06-00-28Z 3600 3590 206.655 209.606 1062.754 28.810
2015-08-10T07-00-37Z 3600 3595 206.646 207.488 392.326 4.374
2015-08-10T08-00-41Z 3600 3579 206.639 207.615 364.305 5.258
2015-08-10T09-00-48Z 3600 3577 206.631 208.349 562.705 11.215
2015-08-10T10-00-54Z 3600 3575 206.635 207.817 768.866 11.527
2015-08-10T11-00-56Z 3600 3581 206.634 207.737 265.613 3.038
2015-08-10T12-00-58Z 3600 3575 206.623 207.486 237.561 2.266
2015-08-10T13-01-02Z 3600 3583 206.646 207.599 915.947 12.033
2015-08-10T14-01-06Z 3600 3581 206.646 207.724 453.676 5.216
2015-08-10T15-01-12Z 3600 3591 206.669 207.61 372.082 4.543
2015-08-10T16-01-16Z 3600 3586 206.648 208.438 701.923 17.860
2015-08-10T17-01-22Z 3600 3579 206.645 208.064 590.595 12.511
2016-06-01T17-57-43Z 3600 3599 198.074 206.122 780.566 20.032
2016-06-01T18-57-53Z 3600 3600 198.073 209.407 600.080 20.046
2016-06-01T19-57-58Z 3600 3599 198.065 205.429 824.356 20.148
2016-06-01T20-58-08Z 3600 3600 198.117 204.33 264.192 6.485
2016-06-01T21-58-19Z 3600 3598 198.1 205.725 370.022 9.688
2016-06-01T22-58-28Z 3600 3600 198.055 206.082 311.786 12.296
2016-06-01T23-58-36Z 3600 3600 198.013 206.009 338.960 8.276
2016-06-02T00-58-46Z 3600 3600 198.002 206.158 774.199 13.229
2016-06-02T01-59-00Z 3600 3600 198.052 206.031 336.388 12.032
2016-06-02T02-59-13Z 3600 3600 198.037 205.652 1082.400 25.349
2016-06-02T03-59-21Z 3600 3597 198.07 206.468 979.705 23.997
2016-06-02T04-59-28Z 3600 3600 198.04 206.275 303.502 8.496
2016-06-02T05-59-36Z 3600 3599 198.063 207.876 697.337 15.709
2016-06-02T06-59-44Z 3600 3600 198.038 208.528 643.909 17.839
2016-06-02T07-59-53Z 3600 3599 198.011 209.684 455.829 12.728
2016-06-02T09-00-05Z 3600 3598 198.003 207.796 885.466 21.172
2016-06-02T10-00-18Z 3600 3600 198.004 205.453 772.149 16.814
2016-06-02T11-00-34Z 3600 3600 198.002 206.916 718.358 19.331
2016-06-02T12-00-53Z 3600 3599 198.016 206.072 356.661 9.167
2016-06-02T14-54-55Z 3600 3599 198.032 200.505 589.412 12.534
2016-06-02T15-55-05Z 3600 3600 198.119 207.121 677.847 20.101
2016-06-02T16-55-16Z 3600 3599 198.058 204.426 707.706 17.967
2016-06-02T17-55-29Z 3600 3600 198.042 201.325 610.478 12.435
2016-06-02T18-55-40Z 3600 3600 198.109 202.658 736.138 21.207
2016-06-02T19-55-51Z 3600 3600 198.098 205.087 611.347 17.172
2016-06-02T20-55-59Z 3600 3600 198.091 204.788 804.780 15.929
2016-06-02T21-56-11Z 3600 3598 198.114 207.61 636.985 16.669
2016-06-02T22-56-24Z 3600 3600 198.092 207.083 829.005 20.015
2016-06-02T23-56-39Z 3600 3600 198.067 202.322 303.205 7.152
2016-06-03T00-56-54Z 3600 3599 198.031 201.026 873.837 16.004
2016-06-03T01-57-10Z 3600 3600 198.04 200.752 440.517 11.311
2016-06-03T02-57-21Z 3600 3597 198.018 203.985 922.504 18.185
2016-06-03T03-57-42Z 3600 3595 198.06 207.977 553.226 20.380
2016-06-03T04-57-53Z 3600 3599 198.05 206.429 289.876 8.775
2016-06-03T05-58-02Z 3600 3598 198.111 205.892 572.464 12.151
2016-06-03T06-58-19Z 3600 3600 198.044 207.475 699.646 17.328
2016-06-03T07-58-33Z 3600 3600 197.971 205.256 354.029 10.623
2016-06-03T08-58-50Z 3600 3593 197.986 206.208 775.840 23.079
2016-06-03T09-59-04Z 3600 3600 197.965 200.219 511.431 7.809
2016-06-03T10-59-15Z 3600 3600 197.998 206.47 680.196 20.866
2016-06-03T11-59-25Z 3600 3564 198.106 205.73 309.376 11.956
2016-06-03T12-59-36Z 3600 3579 198.151 210.022 327.865 14.230
2016-06-03T13-59-46Z 3600 3584 198.223 209.925 404.959 14.286
2016-06-03T14-59-55Z 3600 3584 198.196 203.681 350.240 11.975
2016-06-03T16-00-06Z 3600 3584 198.228 204.434 588.859 14.447
2016-06-03T17-00-16Z 3600 3593 198.283 211.686 318.070 15.767
2016-06-03T18-00-27Z 3600 3600 198.3 209.041 420.556 11.234
2016-06-03T19-00-34Z 3600 3552 198.271 212.51 774.281 35.867
2016-06-03T20-00-43Z 3600 3600 198.246 202.086 581.522 12.006
2016-06-03T21-00-52Z 3600 3600 198.235 200.892 285.834 4.455
2016-06-03T22-01-01Z 3600 3600 198.243 199.993 777.919 10.187
2016-06-03T23-01-13Z 3600 3597 198.189 200.207 314.906 6.093
2016-06-04T00-01-25Z 3600 3600 198.198 200.312 279.147 5.510
2016-06-04T01-01-35Z 3600 3600 198.179 200.058 283.527 5.505
2016-06-04T02-01-45Z 3600 3600 198.177 200.895 990.562 16.954
2016-06-04T03-02-00Z 3600 3598 198.123 201.098 735.766 14.303
2016-06-04T04-02-15Z 3600 3598 198.166 200.837 436.806 10.816
2016-06-04T05-02-24Z 3600 3600 198.142 200.889 323.978 5.435
2016-06-04T06-02-36Z 3600 3600 198.215 201.51 690.457 12.221
2016-06-04T07-02-46Z 3600 3599 198.174 200.587 298.444 5.216
2016-06-04T08-02-58Z 3600 3599 198.131 200.259 416.133 5.448
2016-06-04T09-03-08Z 3600 3588 198.158 200.387 412.742 9.443
2016-06-04T10-03-18Z 3600 3600 198.136 199.585 252.147 3.783
2016-06-04T11-03-30Z 3600 3598 198.092 200.664 589.926 13.140
2016-06-04T12-03-45Z 3600 3599 198.138 199.447 311.063 5.247
2016-06-04T13-03-52Z 3600 3600 198.107 199.415 316.511 4.168
2016-06-04T14-04-05Z 3600 3600 198.137 200.921 991.058 15.459
2016-06-04T15-04-11Z 3600 3600 198.102 199.234 242.503 2.819
2016-06-04T16-04-20Z 3600 3599 198.192 205.177 326.464 10.395
2016-06-04T17-04-32Z 3600 3600 198.176 207.004 348.862 9.627
2016-06-04T18-04-42Z 3600 3600 198.176 206.281 871.307 15.021
2016-06-04T19-04-51Z 3600 3600 198.201 205.494 293.040 9.144
2016-06-04T20-04-59Z 3600 3599 198.144 205.143 469.498 10.354
2016-06-04T21-05-15Z 3600 3600 198.142 200.685 245.248 4.869
2016-06-04T22-05-24Z 3600 3600 198.151 200.337 679.221 9.071
2016-06-04T23-05-34Z 3600 3600 198.147 200.288 305.051 5.091
2016-06-05T00-05-46Z 3600 3599 198.18 201.549 294.235 8.674
2016-06-05T01-05-58Z 3600 3600 198.125 200.132 492.746 6.331
2016-06-05T02-06-07Z 3600 3539 197.857 205.024 520.694 11.222
2016-06-05T03-06-19Z 3600 3599 198.131 207.183 522.383 16.373
2016-06-05T04-06-27Z 3600 3597 198.083 199.473 344.899 6.447
2016-06-05T05-06-37Z 3600 3599 198.103 205.992 346.813 10.172
2016-06-05T06-06-48Z 3600 3600 198.099 207.453 828.387 16.209
2016-06-05T07-06-57Z 3600 3599 198.149 206.21 338.229 11.545
2016-06-05T08-07-05Z 3600 3596 198.143 205.042 438.308 11.163
2016-06-05T09-07-14Z 3600 3593 198.13 206.381 432.822 13.257
2016-06-05T10-07-20Z 3600 3600 198.117 206.581 879.387 15.419
2016-06-05T11-07-28Z 3600 3600 198.029 205.622 330.769 10.422
2016-06-05T12-07-35Z 3600 3600 198.043 206.303 356.912 12.114
2016-06-05T13-07-41Z 3600 3599 198.051 201.602 347.595 6.139
2016-06-05T14-07-47Z 3600 3599 198.055 200.032 837.344 11.497
2016-06-05T15-07-53Z 3600 3594 198.02 200.12 611.549 15.373
2016-06-05T16-07-59Z 3600 3600 198.065 200.955 250.398 5.689
2016-06-05T17-08-04Z 3600 3600 198.057 206.22 897.475 14.195
2016-06-05T18-08-07Z 3600 3600 198.066 206.307 274.437 9.363
2016-06-05T19-08-10Z 3600 3600 198.082 203.686 668.224 11.052
2016-06-05T20-08-14Z 3600 3599 198.089 203.486 834.468 17.740
2016-06-05T21-08-19Z 3600 3600 198.06 205.586 277.756 11.656
2016-06-05T22-08-21Z 3600 3600 198.078 203.168 955.359 14.681
2016-06-05T23-08-26Z 3600 3600 198.096 202.773 272.648 7.305
2016-06-06T00-08-28Z 3600 3600 198.117 202.316 462.439 8.026
2016-06-06T01-08-31Z 3600 3596 198.163 232.165 284.745 16.456
2016-06-06T02-08-34Z 3600 3600 236.405 241.393 719.839 13.957
2016-06-06T03-08-37Z 3600 3598 236.508 244.421 565.578 14.256
2016-06-06T04-08-41Z 3600 3585 198.183 233.969 1932.591 47.380
2016-06-06T05-08-48Z 3600 3600 198.125 204.542 250.999 8.187
2016-06-06T06-08-50Z 3600 3600 198.192 204.069 826.501 14.786
2016-06-06T07-08-54Z 3600 3600 198.14 202.863 333.091 9.828
2016-06-06T08-08-55Z 3600 3594 198.058 206.009 376.857 9.814
2016-06-06T09-08-58Z 3600 3593 198.054 200.332 411.563 9.228
2016-06-06T10-09-01Z 3600 3599 198.08 200.861 676.846 9.852
2016-06-06T11-09-05Z 3600 3600 198.054 206.389 653.512 14.909
2016-06-06T12-09-08Z 3600 3598 198.056 205.11 320.671 8.464
2016-06-06T13-09-10Z 3600 3594 198.098 204.022 282.250 9.428
2016-06-06T14-09-13Z 3600 3600 198.095 202.326 690.939 11.082
2016-06-06T15-09-14Z 3600 3600 198.148 199.99 650.449 8.610
