2015-08-03T21-35-00Z 3600 3600 483.019 539.905 11148.997 515.578
2015-08-03T22-35-00Z 3600 3597 483.003 601.33 19977.510 1078.242
2015-08-03T23-35-40Z 3600 3579 482.988 873.645 31619.063 2659.944
2015-08-04T00-36-43Z 3600 3600 483.013 824.386 25069.294 2000.741
2015-08-04T01-36-44Z 3600 3580 483.041 935.224 46802.051 3357.300
2015-08-04T02-38-17Z 3600 3566 482.994 1155.679 59618.055 4958.515
2015-08-04T03-40-15Z 3600 3596 482.98 496.795 7747.544 249.308
2015-08-04T04-40-32Z 3600 3592 483.026 487.296 2514.405 70.179
2015-08-04T05-40-36Z 3600 3581 483.001 590.511 24955.480 1319.664
2015-08-04T06-41-26Z 3600 3592 482.981 519.192 8199.969 412.003
2015-08-04T07-41-41Z 3600 3597 482.95 495.962 5572.201 176.526
2015-08-04T08-41-53Z 3600 3595 483.046 488.465 3483.114 93.542
2015-08-04T09-42-00Z 3600 3597 480.708 492.874 5531.214 150.615
2015-08-04T10-42-11Z 3600 3598 483.541 488.234 2891.811 74.414
2015-08-04T11-42-18Z 3600 3595 483.494 507.929 11023.300 402.460
2015-08-04T12-42-41Z 3600 3600 483.544 518.21 7922.184 343.278
2015-08-04T13-42-43Z 3600 3600 483.535 502.062 9850.398 336.454
2015-08-04T14-42-46Z 3600 3597 483.517 554.041 19388.468 950.467
2015-08-04T15-43-25Z 3600 3598 470.843 558.101 15851.848 768.502
2015-08-04T16-43-59Z 3600 3598 470.819 758.828 24153.311 1894.438
2015-08-04T17-44-48Z 3600 3598 470.851 560.356 17827.259 882.018
2015-08-04T18-45-24Z 3600 3593 470.824 614.449 23905.327 1336.427
2015-08-04T19-46-12Z 3600 3577 470.886 527.404 8588.017 454.859
2015-08-04T20-46-28Z 3600 3589 470.795 565.803 20758.581 1054.101
2015-08-04T21-47-11Z 3600 3600 470.843 564.243 14919.101 855.195
2015-08-04T22-47-12Z 3600 3598 470.813 749.33 23740.121 1891.673
2015-08-04T23-47-59Z 3600 3579 470.845 935.555 42573.119 3160.361
2015-08-05T00-49-24Z 3600 3600 470.856 581.266 10731.037 766.757
2015-08-05T01-49-25Z 3600 3600 470.808 597.633 15367.424 981.620
2015-08-05T02-49-26Z 3600 3598 470.871 524.312 10809.962 498.170
2015-08-05T03-49-47Z 3600 3597 470.763 501.1 9153.607 370.042
2015-08-05T04-50-04Z 3600 3597 470.639 500.964 9864.131 388.390
2015-08-05T05-50-23Z 3600 3592 470.618 573.272 18729.586 1045.444
2015-08-05T06-51-00Z 3600 3597 470.65 475.274 3299.540 87.754
2015-08-05T07-51-06Z 3600 3596 470.663 477.719 3003.168 101.921
2015-08-05T08-51-12Z 3600 3595 470.06 620.152 20253.284 1359.437
2015-08-05T09-51-55Z 3600 3597 483.714 529.04 7646.587 442.828
2015-08-05T10-52-10Z 3600 3597 483.397 510.662 7710.917 309.413
2015-08-05T11-52-22Z 3600 3600 483.317 613.687 28324.233 1564.336
2015-08-05T12-52-23Z 3600 3599 483.388 490.55 4880.220 142.081
2015-08-05T13-52-33Z 3600 3598 483.376 532.352 10282.938 520.852
2015-08-05T14-52-54Z 3600 3598 483.374 699.659 31993.591 1936.130
2015-08-05T15-53-58Z 3600 3599 481.613 741.758 24907.284 1824.688
2015-08-05T16-54-48Z 3600 3600 481.589 655.941 17262.747 1247.373
2015-08-05T17-54-49Z 3600 3585 481.611 786.991 30644.624 2349.325
2015-08-05T18-55-51Z 3600 3585 481.631 522.893 11565.027 495.484
2015-08-05T19-56-15Z 3600 3575 481.619 638.207 23134.358 1418.981
2015-08-05T20-57-02Z 3600 3600 481.582 544.289 10095.954 555.468
2015-08-05T21-57-04Z 3600 3593 481.591 877.427 33384.873 2672.859
2015-08-05T22-58-12Z 3600 3600 481.583 570.098 12356.881 696.305
2015-08-05T23-58-14Z 3600 3584 481.605 630.39 23207.743 1377.871
2015-08-06T00-59-03Z 3600 3599 481.392 537.336 17340.312 765.945
2015-08-06T01-59-39Z 3600 3600 481.604 534.742 12978.306 623.421
2015-08-06T02-59-40Z 3600 3589 481.567 786.914 42968.878 2836.926
2015-08-06T04-01-08Z 3600 3600 481.594 518.783 13736.521 580.445
2015-08-06T05-01-10Z 3600 3600 481.591 552.088 13240.726 712.538
2015-08-06T06-01-12Z 3600 3599 481.551 521.028 9323.472 415.908
2015-08-06T07-01-31Z 3600 3599 481.586 504.591 7287.151 291.100
2015-08-06T08-01-46Z 3600 3596 481.58 537.997 16834.310 753.428
2015-08-06T09-02-21Z 3600 3600 481.61 483.091 1610.129 27.995
2015-08-06T10-02-22Z 3600 3599 481.573 496.7 5445.187 218.660
2015-08-06T11-02-35Z 3600 3597 481.622 524.38 11509.498 485.386
2015-08-06T12-02-59Z 3600 3599 481.609 491.545 5974.610 172.092
2015-08-06T13-03-11Z 3600 3599 481.623 590.827 17520.535 988.660
2015-08-06T14-03-48Z 3600 3600 481.605 559.107 17706.886 889.514
2015-08-06T15-03-49Z 3600 3600 481.571 545.805 13961.390 666.601
2015-08-06T16-03-50Z 3600 3600 481.907 534.061 8216.695 481.044
2015-08-06T17-03-50Z 3600 3599 481.909 650.846 31872.970 1844.004
2015-08-06T18-04-53Z 3600 3595 481.96 736.549 32561.692 2079.739
2015-08-06T19-05-58Z 3600 3586 481.953 583.577 14108.054 828.340
2015-08-06T20-06-26Z 3600 3573 481.909 731.742 31684.665 2157.940
2015-08-06T21-07-28Z 3600 3600 481.918 545.122 17088.972 759.130
2015-08-06T22-07-30Z 3600 3584 481.897 852.275 37874.258 2975.866
2015-08-06T23-08-45Z 3600 3600 481.925 527.289 12472.795 499.736
2015-08-07T00-08-45Z 3600 3587 481.938 718.147 24880.658 1693.352
2015-08-07T01-09-35Z 3600 3600 481.851 695.079 27637.283 1748.279
2015-08-07T02-09-36Z 3600 3600 481.933 628.767 24618.534 1321.902
2015-08-07T03-09-36Z 3600 3543 481.861 491.897 5105.774 160.476
2015-08-07T04-09-45Z 3600 3571 481.97 511.777 8707.270 365.280
2015-08-07T05-10-03Z 3600 3564 482.116 499.156 6601.510 243.651
2015-08-07T06-10-16Z 3600 3566 482.143 493.466 4484.199 155.929
2015-08-07T07-10-25Z 3600 3543 482.196 501.814 9317.296 307.224
2015-08-07T08-10-44Z 3600 3544 482.198 863.735 36688.793 2859.013
2015-08-07T09-11-57Z 3600 3559 482.149 519.02 10626.616 437.311
2015-08-07T10-12-19Z 3600 3548 482.167 535.242 16301.814 677.539
2015-08-07T11-12-51Z 3600 3564 482.186 511.121 6694.007 298.569
2015-08-07T12-13-05Z 3600 3565 482.167 524.163 11692.248 467.893
2015-08-07T13-13-29Z 3600 3561 482.177 516.292 9725.198 410.467
2015-08-07T14-13-49Z 3600 3563 482.137 819.52 43437.691 3023.044
2015-08-07T15-15-16Z 3600 3560 482.208 561.269 11073.998 653.407
2015-08-07T16-15-39Z 3600 3560 482.164 691.795 21363.732 1390.568
2015-08-07T17-16-22Z 3600 3556 482.172 592.967 18218.546 977.458
2015-08-07T18-16-59Z 3600 3562 482.15 553.561 14393.319 709.784
2015-08-07T19-17-28Z 3600 3538 482.181 670.761 17651.629 1228.976
2015-08-07T20-18-05Z 3600 3575 482.182 603.121 17618.615 982.065
2015-08-07T21-18-40Z 3600 3599 482.139 629.39 18134.232 1090.041
2015-08-07T22-19-17Z 3600 3600 482.106 827.436 37731.330 2626.256
2015-08-07T23-19-17Z 3600 3598 482.123 1035.309 37567.265 3405.467
2015-08-08T00-20-31Z 3600 3600 482.165 640.899 17726.380 1221.627
2015-08-08T01-20-31Z 3600 3600 482.17 821.511 43461.582 2876.578
2015-08-08T02-20-31Z 3600 3600 482.154 591.071 15961.668 892.566
2015-08-08T03-20-31Z 3600 3597 482.143 670.591 22358.594 1425.655
2015-08-08T04-21-15Z 3600 3597 482.134 641.687 21827.803 1340.916
2015-08-08T05-21-58Z 3600 3600 482.144 531.997 13343.290 598.478
2015-08-08T06-21-58Z 3600 3600 482.149 638.062 19355.796 1162.659
2015-08-08T07-21-58Z 3600 3591 482.123 816.628 35642.511 2357.872
2015-08-08T08-23-08Z 3600 3594 469.15 542.022 14813.991 668.203
2015-08-08T09-23-37Z 3600 3599 469.102 548.477 11211.623 649.858
2015-08-08T10-23-59Z 3600 2930 469.093 565.327 13625.326 762.305
2015-08-10T04-32-14Z 3600 963 485.188 728.099 7401.242 855.725
2015-08-10T05-32-29Z 3600 3556 485.181 1141.612 33794.089 2915.470
2015-08-10T06-33-37Z 3600 3581 485.136 538.636 8134.844 479.674
2015-08-10T07-33-52Z 3600 3595 485.163 486.028 499.481 1.414
2015-08-10T08-33-53Z 3600 3599 484.34 486.026 501.650 2.143
2015-08-10T09-33-53Z 3600 3596 484.319 485.174 496.214 1.575
2015-08-10T10-33-54Z 3600 3597 484.264 485.162 496.198 1.763
2015-08-10T11-33-55Z 3600 3596 484.319 485.151 511.712 1.860
2015-08-10T12-33-56Z 3600 3598 484.332 485.027 496.625 1.443
2015-08-10T13-33-57Z 3600 3598 484.268 485.04 519.509 2.244
2015-08-10T14-33-59Z 3600 3599 484.307 484.739 496.130 1.171
2015-08-10T15-34-00Z 3600 3600 484.323 484.649 495.841 1.010
2015-08-10T16-34-01Z 3600 3600 484.328 484.629 495.010 1.032
