2015-08-03T13-53-56Z 3600 3600 150.651 156.197 357.904 8.868
2015-08-03T14-55-03Z 3600 3599 150.613 156.206 443.792 8.376
2015-08-03T15-55-58Z 3600 3600 150.61 156.456 535.708 13.418
2015-08-03T16-57-11Z 3600 3600 150.766 155.421 596.708 10.410
2015-08-03T17-57-46Z 3600 3600 150.813 155.666 426.187 7.963
2015-08-03T18-58-17Z 3600 3600 150.653 207.821 468.088 35.089
2015-08-03T19-58-47Z 3600 3598 199.105 232.647 469.422 14.409
2015-08-03T20-59-19Z 3600 3599 150.539 191.96 559.258 30.679
2015-08-03T21-59-50Z 3600 3600 150.766 155.459 375.210 7.655
2015-08-03T23-00-23Z 3600 3599 150.84 156.11 291.529 6.886
2015-08-04T00-00-54Z 3600 3600 154.768 159.368 380.667 6.991
2015-08-04T01-01-17Z 3600 3600 154.689 159.916 367.409 9.121
2015-08-04T02-01-52Z 3600 3600 154.743 159.11 491.050 8.784
2015-08-04T03-02-22Z 3600 3600 154.64 159.375 263.755 6.506
2015-08-04T04-03-01Z 3600 3600 145.839 157.017 388.551 9.393
2015-08-04T05-03-37Z 3600 3600 150.836 155.931 388.274 8.781
2015-08-04T06-04-15Z 3600 3600 150.75 156.04 921.422 14.761
2015-08-04T07-04-50Z 3600 3600 150.928 155.852 353.553 7.355
2015-08-04T08-05-36Z 3600 3600 151.06 155.724 648.564 13.022
2015-08-04T09-06-12Z 3600 3600 150.986 155.542 302.837 7.793
2015-08-04T10-06-45Z 3600 3600 150.934 155.913 373.779 7.741
2015-08-04T11-07-09Z 3600 3600 151.046 155.968 353.109 7.522
2015-08-04T12-07-46Z 3600 3600 150.834 155.39 373.637 7.341
2015-08-04T13-08-18Z 3600 3600 150.861 156.253 394.245 10.231
2015-08-04T14-09-08Z 3600 3600 150.772 155.929 240.744 7.017
2015-08-04T15-09-18Z 3600 3600 150.739 156.306 401.213 7.539
2015-08-04T16-09-30Z 3600 3600 150.801 155.894 219.777 6.204
2015-08-04T17-09-39Z 3600 3600 150.862 155.656 610.339 9.538
2015-08-04T18-09-46Z 3600 3600 150.877 155.462 366.615 7.399
2015-08-04T19-09-54Z 3600 3600 150.91 155.143 262.024 6.394
2015-08-04T20-10-02Z 3600 3600 150.713 155.276 230.109 5.327
2015-08-04T21-10-08Z 3600 3600 150.874 155.49 275.889 6.742
2015-08-04T22-10-16Z 3600 3600 150.774 155.7 255.216 6.758
2015-08-04T23-10-23Z 3600 3600 150.909 155.945 277.308 6.590
2015-08-05T00-10-32Z 3600 3600 150.895 156.178 516.498 9.169
2015-08-05T01-10-42Z 3600 3600 150.821 155.882 327.319 7.235
2015-08-05T02-10-51Z 3600 3600 150.987 155.982 314.484 8.614
2015-08-05T03-11-06Z 3600 3600 143.819 154.949 307.200 6.706
2015-08-05T04-11-13Z 3600 3600 143.397 148.396 242.388 6.561
2015-08-05T05-11-21Z 3600 3600 143.613 148.991 315.396 8.378
2015-08-05T06-11-30Z 3600 3600 143.41 148.231 251.506 6.197
2015-08-05T07-11-38Z 3600 3600 143.62 148.975 295.399 8.085
2015-08-05T08-11-47Z 3600 3600 143.586 148.637 255.025 7.441
2015-08-05T09-11-55Z 3600 3600 143.562 148.369 304.599 7.247
2015-08-05T10-12-03Z 3600 3600 143.509 148.544 364.884 7.379
2015-08-05T11-12-10Z 3600 3600 143.421 147.478 206.564 4.730
2015-08-05T12-12-16Z 3600 3600 143.525 147.79 565.022 8.640
2015-08-05T13-12-23Z 3600 3600 143.613 147.189 184.274 4.050
2015-08-05T14-12-30Z 3600 3600 143.358 148.282 234.958 5.528
2015-08-05T15-12-37Z 3600 3600 143.544 148.108 188.481 5.170
2015-08-05T16-12-44Z 3600 3600 143.606 152.33 243.381 6.951
2015-08-05T17-12-53Z 3600 3600 150.794 155.166 251.217 6.090
2015-08-05T18-12-59Z 3600 3600 150.709 155.383 261.922 5.911
2015-08-05T19-13-05Z 3600 3598 150.849 155.927 418.234 8.240
2015-08-05T20-13-14Z 3600 3600 150.735 156.081 346.245 7.720
2015-08-05T21-13-22Z 3600 3600 150.898 157.051 826.928 19.415
2015-08-05T22-13-34Z 3600 3600 150.812 155.335 268.556 7.075
2015-08-05T23-13-41Z 3600 3600 150.907 156.167 240.298 7.264
2015-08-06T00-13-50Z 3600 3600 150.811 157.388 314.629 9.653
2015-08-06T01-14-00Z 3600 3600 150.856 155.979 253.070 7.169
2015-08-06T02-14-10Z 3600 3600 150.907 155.635 435.580 9.358
2015-08-06T03-14-23Z 3600 3600 150.863 156.944 755.615 13.837
2015-08-06T04-14-34Z 3600 3600 150.79 156.427 287.816 7.820
2015-08-06T05-14-44Z 3600 3600 150.835 155.696 246.413 6.893
2015-08-06T06-14-54Z 3600 3600 151.026 156.152 264.142 7.595
2015-08-06T07-15-04Z 3600 3600 150.982 156.065 320.376 8.210
2015-08-06T08-15-12Z 3600 3600 150.875 156.51 842.822 14.015
2015-08-06T09-15-22Z 3600 3600 150.937 156.263 374.143 7.830
2015-08-06T10-15-29Z 3600 3600 150.947 156.302 315.258 8.662
2015-08-06T11-15-38Z 3600 3600 150.933 156.959 320.645 8.497
2015-08-06T12-15-51Z 3600 3600 150.979 157.716 283.222 8.334
2015-08-06T13-16-03Z 3600 3600 150.736 156.193 286.319 7.761
2015-08-06T14-16-17Z 3600 3600 150.702 156.928 667.892 11.724
2015-08-06T15-16-35Z 3600 3600 150.768 156.922 334.463 7.588
2015-08-06T16-16-53Z 3600 3600 150.902 156.382 489.068 10.209
2015-08-06T17-17-22Z 3600 3600 150.823 156.026 224.201 6.426
2015-08-06T18-17-30Z 3600 3600 150.817 155.562 332.291 6.627
2015-08-06T19-17-44Z 3600 3600 150.967 155.81 730.841 11.368
2015-08-06T20-17-53Z 3600 3600 150.79 157.522 389.705 11.311
2015-08-06T21-18-13Z 3600 3600 151.004 157.413 406.346 11.869
2015-08-06T22-18-33Z 3600 3600 151.002 158.023 1006.534 18.281
2015-08-06T23-18-50Z 3600 3600 151.005 157.795 393.245 10.960
2015-08-07T00-19-08Z 3600 3600 150.894 157.6 340.150 11.248
2015-08-07T01-19-26Z 3600 3600 150.941 158.417 428.726 11.113
2015-08-07T02-19-49Z 3600 3600 150.881 157.828 396.932 11.225
2015-08-07T03-20-17Z 3600 3600 150.713 157.47 648.038 13.360
2015-08-07T04-20-41Z 3600 3600 150.756 158.279 860.905 17.334
2015-08-07T05-21-08Z 3600 3600 150.743 157.47 378.679 10.641
2015-08-07T06-21-32Z 3600 3600 150.822 157.879 438.940 12.323
2015-08-07T07-22-08Z 3600 3600 151.049 157.658 325.098 10.301
2015-08-07T08-22-30Z 3600 3402 150.815 170.199 3300.483 126.849
2015-08-07T09-23-03Z 3600 3600 150.863 167.023 2172.251 88.374
2015-08-07T10-23-29Z 3600 3600 150.83 169.378 2310.681 109.030
2015-08-07T11-23-52Z 3600 3600 151.032 167.409 2747.833 100.066
2015-08-07T12-24-11Z 3600 3600 150.993 166.66 2007.192 84.408
2015-08-07T13-24-33Z 3600 3392 150.818 169.832 2488.808 106.874
2015-08-07T14-25-15Z 3600 3600 150.94 166.034 2446.497 88.294
2015-08-07T15-25-56Z 3600 3600 150.816 168.031 2846.815 105.570
2015-08-07T16-26-35Z 3600 3600 150.941 157.714 1581.565 34.943
2015-08-07T17-26-50Z 3600 3600 150.97 156.54 335.055 8.262
2015-08-07T18-27-00Z 3600 3600 150.979 156.371 357.845 7.413
2015-08-07T19-27-26Z 3600 3600 150.979 155.994 339.889 7.309
2015-08-07T20-27-35Z 3600 3600 150.92 156.102 340.507 7.174
2015-08-07T21-27-44Z 3600 3600 151.039 156.29 316.732 7.276
2015-08-07T22-27-55Z 3600 3600 150.508 156.699 572.746 12.501
2015-08-07T23-28-06Z 3600 3600 150.863 156.7 509.633 11.705
2015-08-08T00-28-18Z 3600 3600 151.105 157.059 575.537 14.846
2015-08-08T01-28-31Z 3600 3600 151.048 157.441 928.155 18.240
2015-08-08T02-28-51Z 3600 3600 151.074 156.577 265.718 7.112
2015-08-08T03-29-11Z 3600 3600 150.976 157.154 694.371 14.426
2015-08-08T04-29-25Z 3600 3600 151.021 162.092 1471.974 69.729
2015-08-08T05-30-25Z 3600 3599 150.966 167.841 1574.178 104.407
2015-08-08T06-31-56Z 3600 3599 150.837 163.163 1701.622 73.936
2015-08-08T07-33-36Z 3600 3600 150.869 158.365 1336.477 41.736
2015-08-08T08-34-37Z 3600 3600 151.077 160.649 1562.213 57.353
2015-08-08T09-36-33Z 3600 3600 151.099 163.547 1626.776 84.581
2015-08-08T10-37-12Z 3600 3600 150.948 160.489 1402.494 52.056
2015-08-08T11-38-36Z 3600 3600 150.958 158.468 1021.168 36.586
2015-08-08T12-39-17Z 3600 3599 150.969 163.894 1495.696 80.913
2015-08-08T13-40-22Z 3600 3600 151.067 157.482 1078.001 35.348
2015-08-08T14-41-04Z 3600 3600 151.033 160.85 1485.278 58.215
2015-08-08T15-42-27Z 3600 3600 151.105 157.055 1031.790 20.969
2015-08-08T16-43-18Z 3600 3599 151.006 163.595 1477.979 80.183
2015-08-08T17-44-59Z 3600 3600 151.027 159.092 1259.528 43.454
2015-08-08T18-46-02Z 3600 3600 150.93 164.988 1702.785 95.249
2015-08-08T19-46-58Z 3600 3600 151.01 169.849 1475.850 114.648
2015-08-08T20-48-41Z 3600 3600 151.091 161.367 1427.667 60.689
2015-08-08T21-49-44Z 3600 3600 151.051 156.594 381.737 7.667
2015-08-08T22-49-58Z 3600 3600 151.076 162.206 1519.744 64.639
2015-08-08T23-50-46Z 3600 3600 151.081 184.947 1596.671 155.713
2015-08-09T00-53-17Z 3600 3600 151.057 178.377 1628.444 139.361
2015-08-09T01-55-34Z 3600 3600 151.007 173.847 1674.853 123.933
2015-08-09T02-58-15Z 3600 3600 151.194 169.966 1534.612 103.041
2015-08-09T04-00-41Z 3600 3600 150.984 157.301 375.372 8.379
2015-08-09T05-01-00Z 3600 3600 150.997 166.599 1391.341 89.231
2015-08-09T06-04-14Z 3600 3600 151.092 158.364 1318.094 33.427
2015-08-09T07-04-46Z 3600 3599 150.818 169.463 4256.413 117.732
2015-08-09T08-07-03Z 3600 3600 151.117 168.566 1562.336 101.190
2015-08-09T09-09-08Z 3600 3599 151.051 165.173 1576.244 88.337
2015-08-09T10-10-03Z 3600 3600 150.902 158.989 1301.250 48.791
2015-08-09T11-10-56Z 3600 3600 148.108 167.0 1595.544 93.222
2015-08-09T12-12-44Z 3600 3599 150.855 166.346 1751.659 90.376
2015-08-09T13-14-51Z 3600 3599 151.099 163.171 1389.464 66.916
2015-08-09T14-18-03Z 3600 3600 151.027 158.883 1458.815 38.417
2015-08-09T15-18-52Z 3600 3600 150.996 158.864 1362.296 28.804
2015-08-09T16-19-53Z 3600 3600 150.938 157.23 355.610 7.830
2015-08-09T17-20-20Z 3600 3600 150.869 167.831 1659.365 104.253
2015-08-09T18-22-26Z 3600 3600 150.916 168.449 1534.817 101.050
2015-08-09T19-24-20Z 3600 3599 151.177 175.151 1589.012 129.377
2015-08-09T20-25-55Z 3600 3600 151.127 158.053 1303.066 32.394
2015-08-09T21-26-20Z 3600 3600 151.023 167.37 1360.985 90.532
2015-08-09T22-28-00Z 3600 3600 151.068 159.805 1481.233 47.389
2015-08-09T23-28-22Z 3600 3599 151.05 163.792 1490.837 74.512
2015-08-10T00-30-38Z 3600 3600 150.876 158.436 1204.391 32.812
2015-08-10T01-31-02Z 3600 3599 150.975 164.062 1435.285 76.076
2015-08-10T02-33-34Z 3600 3600 151.071 162.732 1481.111 64.728
2015-08-10T03-35-50Z 3600 3600 151.101 163.037 1522.080 62.215
2015-08-10T04-37-00Z 3600 3600 150.941 165.032 6151.612 122.962
2015-08-10T05-39-03Z 3600 3600 151.014 159.504 1341.019 35.209
2015-08-10T06-40-38Z 3600 3600 151.055 163.922 1440.837 67.190
2015-08-10T07-42-42Z 3600 3600 151.124 172.587 1767.858 114.951
2015-08-10T08-45-38Z 3600 3600 150.988 161.417 1599.549 58.530
2015-08-10T09-47-29Z 3600 3600 151.122 161.284 1497.259 64.806
2015-08-10T10-48-11Z 3600 3600 151.192 165.903 1293.730 82.072
2015-08-10T11-49-49Z 3600 3600 151.085 160.858 1466.717 60.947
2015-08-10T12-50-36Z 3600 3600 151.06 171.518 1652.411 110.323
2015-08-10T13-53-24Z 3600 3600 151.176 160.825 1398.470 51.652
2015-08-10T14-54-32Z 3600 3600 151.133 169.418 4391.772 118.884
2015-08-10T15-57-18Z 3600 3600 151.294 158.143 1137.300 19.990
2015-08-10T16-58-20Z 3600 3600 151.104 157.145 408.945 8.892
2016-06-01T17-41-52Z 3600 3600 136.318 142.302 937.321 16.647
2016-06-01T19-23-07Z 3600 3600 136.521 145.785 585.129 24.062
2016-06-01T21-12-54Z 3600 3600 136.253 148.714 2053.540 47.821
2016-06-01T23-26-15Z 3600 3600 136.326 148.402 2673.323 50.030
2016-06-02T01-48-27Z 3600 3562 136.268 146.349 2275.678 57.422
2016-06-02T03-49-57Z 3600 3600 138.756 144.728 701.714 15.759
2016-06-02T05-27-55Z 3600 3600 139.102 156.711 1105.706 25.689
2016-06-02T07-05-33Z 3600 3600 151.576 158.781 1301.150 24.733
2016-06-02T08-59-11Z 3600 3599 151.344 159.652 759.549 15.581
2016-06-02T11-27-37Z 3600 3600 151.3 159.274 476.155 10.658
2016-06-02T14-54-57Z 3600 3600 151.683 159.348 491.544 13.654
2016-06-02T17-23-26Z 3600 3600 151.487 159.275 1010.461 18.627
2016-06-02T19-42-40Z 3600 3600 151.462 159.298 492.424 15.087
2016-06-02T21-57-11Z 3600 3600 151.605 160.896 1663.627 30.232
2016-06-03T00-35-48Z 3600 3599 151.503 162.166 3182.490 68.197
2016-06-03T03-19-25Z 3600 3600 151.525 160.341 2174.397 36.555
2016-06-03T05-46-34Z 3600 3600 151.349 159.302 395.442 12.465
2016-06-03T08-08-44Z 3600 3600 151.584 160.899 2351.489 38.984
2016-06-03T11-05-26Z 3600 3600 139.119 155.28 349.825 11.747
2016-06-03T14-14-32Z 3600 3600 151.621 159.308 1589.125 24.959
2016-06-03T17-09-12Z 3600 3599 151.574 158.341 238.828 5.806
2016-06-03T19-26-50Z 3600 3600 151.737 158.959 1305.534 21.287
2016-06-03T21-50-11Z 3600 3599 151.587 160.365 313.722 11.261
2016-06-04T00-54-06Z 3600 3600 151.442 159.631 313.701 8.844
2016-06-04T03-57-19Z 3600 3543 151.739 162.363 352.495 8.297
2016-06-04T06-54-25Z 3600 3600 151.529 159.138 375.889 8.950
2016-06-04T09-41-36Z 3600 3600 151.58 159.337 273.697 7.184
2016-06-04T12-37-13Z 3600 3600 151.504 158.357 731.399 12.215
2016-06-04T14-49-19Z 3600 3600 151.639 158.0 1374.450 20.953
2016-06-04T16-51-17Z 3600 3600 151.564 159.561 1648.162 45.591
2016-06-04T18-53-51Z 3600 3600 151.505 157.681 237.413 5.171
2016-06-04T20-57-17Z 3600 3599 151.553 158.701 658.087 12.578
2016-06-04T23-09-49Z 3600 3598 134.532 159.098 720.737 13.239
2016-06-05T01-33-11Z 3600 3600 151.618 158.896 1288.904 20.709
2016-06-05T03-53-54Z 3600 3600 151.64 158.651 1220.870 25.937
2016-06-05T06-06-33Z 3600 3600 151.429 158.013 960.745 16.348
2016-06-05T08-10-02Z 3600 3600 151.424 157.553 1242.350 27.765
2016-06-05T09-39-35Z 3600 3600 151.438 156.896 1545.047 24.410
2016-06-05T11-07-02Z 3600 3600 151.484 156.631 665.431 11.414
2016-06-05T12-34-52Z 3600 3600 151.485 156.745 1010.407 15.965
2016-06-05T14-02-43Z 3600 3600 151.446 156.048 1179.336 21.782
2016-06-05T15-21-44Z 3600 3598 151.362 156.443 1139.951 29.810
2016-06-05T16-40-44Z 3600 3600 151.327 155.85 892.503 14.815
2016-06-05T17-58-53Z 3600 3600 151.545 155.682 1378.178 20.942
2016-06-05T19-18-18Z 3600 3600 151.331 156.775 1299.941 31.119
2016-06-05T20-37-02Z 3600 3600 151.34 156.094 1163.161 21.124
2016-06-05T21-55-50Z 3600 3600 151.472 157.096 736.251 12.929
2016-06-05T23-24-20Z 3600 3600 151.517 157.419 1338.873 25.310
2016-06-06T00-54-04Z 3600 3600 151.347 157.677 1405.100 28.414
2016-06-06T02-23-24Z 3600 3600 151.513 156.722 590.874 13.021
2016-06-06T03-51-28Z 3600 3600 151.457 156.387 1268.539 23.928
2016-06-06T05-14-02Z 3600 3600 151.562 157.092 1538.028 36.438
2016-06-06T06-37-00Z 3600 3600 151.386 155.892 632.208 11.913
2016-06-06T07-58-58Z 3600 3580 149.193 158.013 834.243 13.575
2016-06-06T09-53-20Z 3600 3600 151.561 158.715 1456.665 23.496
2016-06-06T11-51-54Z 3600 3600 151.588 158.228 322.523 7.935
2016-06-06T13-50-22Z 3600 3600 151.706 158.343 1840.264 34.435
2016-06-06T15-37-54Z 3600 3599 151.423 157.536 961.800 14.792
2016-06-06T17-22-08Z 3600 3600 151.509 157.347 379.650 6.580
2016-06-06T19-07-15Z 3600 3600 151.594 157.492 433.577 7.764
2016-06-06T20-51-50Z 3600 3600 151.564 158.305 1147.032 23.229
2016-06-06T22-41-56Z 3600 3600 151.556 158.375 322.632 7.952
2016-06-07T00-44-16Z 3600 3600 151.634 158.515 836.903 13.677
2016-06-07T02-45-39Z 3600 3600 151.45 159.564 2433.946 53.323
2016-06-07T04-44-06Z 3600 3600 151.491 157.897 467.785 9.224
2016-06-07T06-38-05Z 3600 3600 151.335 158.13 961.479 16.170
2016-06-07T08-27-26Z 3600 3599 146.375 159.303 2014.302 40.829
2016-06-07T10-39-10Z 3600 3600 151.509 158.775 365.699 9.086
2016-06-07T12-55-04Z 3600 3600 151.585 158.498 319.314 7.944
2016-06-07T15-04-02Z 3600 3600 151.464 157.986 556.762 8.847
2016-06-07T17-02-10Z 3600 3595 151.54 158.395 1404.106 21.927
2016-06-07T19-00-00Z 3600 3600 151.398 159.032 933.370 15.935
2016-06-07T21-12-34Z 3600 3600 151.503 157.626 345.696 7.149
2016-06-07T23-57-26Z 3600 3600 142.011 155.55 429.761 10.776
2016-06-08T02-52-45Z 3600 3600 141.936 153.711 3623.458 65.544
2016-06-08T05-33-14Z 3600 3600 151.527 157.082 295.126 6.367
2016-06-08T08-09-00Z 3600 3599 151.541 157.278 371.349 7.847
2016-06-08T10-38-15Z 3600 3600 151.146 156.961 311.234 6.415
2016-06-08T13-06-24Z 3600 3600 151.526 157.119 1920.012 30.701
2016-06-08T15-22-14Z 3600 3600 144.192 156.288 487.034 7.701
2016-06-08T17-29-30Z 3600 3600 151.397 156.801 901.989 13.660
2016-06-08T19-43-21Z 3600 3600 151.279 157.469 1542.724 26.943
2016-06-08T22-02-39Z 3600 3600 151.365 158.232 1504.014 23.540
2016-06-09T00-36-42Z 3600 3600 151.637 157.669 303.337 7.272
2016-06-09T03-06-06Z 3600 3598 146.023 157.177 363.921 7.129
2016-06-09T05-29-12Z 3600 3600 144.574 157.15 315.942 6.449
2016-06-09T07-51-14Z 3600 3587 151.451 155.94 969.377 14.642
2016-06-09T09-38-15Z 3600 3600 151.501 155.678 264.435 6.194
2016-06-09T11-28-00Z 3600 3600 151.358 156.15 1255.386 19.612
2016-06-09T13-20-03Z 3600 3600 151.592 155.799 440.716 7.294
2016-06-09T15-07-03Z 3600 3600 151.511 156.369 243.263 5.996
2016-06-09T17-03-36Z 3600 3600 151.451 154.727 260.039 4.546
2016-06-09T18-40-33Z 3600 3600 151.421 155.088 230.147 4.730
2016-06-09T20-20-43Z 3600 3600 151.465 154.92 473.359 6.910
2016-06-09T21-58-15Z 3600 3599 151.351 156.523 1106.494 18.409
2016-06-09T23-52-11Z 3600 3600 151.311 156.402 375.119 8.309
2016-06-10T01-48-00Z 3600 3600 141.935 149.69 1734.938 39.812
2016-06-10T03-43-11Z 3600 3600 142.104 154.409 1434.761 22.272
2016-06-10T05-28-02Z 3600 3600 151.38 155.419 249.088 5.659
2016-06-10T07-13-00Z 3600 3600 151.397 155.645 333.118 6.794
2016-06-10T08-57-38Z 3600 3600 151.243 155.884 285.552 6.951
2016-06-10T10-48-21Z 3600 3600 151.555 156.196 1127.065 18.390
2016-06-10T12-41-15Z 3600 3600 151.479 155.663 766.353 11.616
2016-06-10T14-28-41Z 3600 3600 151.351 154.757 228.104 4.291
2016-06-10T16-05-39Z 3600 3600 151.181 154.824 518.517 8.284
2016-06-10T17-43-02Z 3600 3600 151.282 155.059 678.012 11.640
2016-06-10T19-20-37Z 3600 3600 151.428 155.122 1219.876 19.151
2016-06-10T20-59-06Z 3600 3600 151.377 155.579 358.312 6.641
2016-06-10T22-46-32Z 3600 3598 151.363 156.51 465.171 9.440
2016-06-11T00-44-57Z 3600 3600 151.352 156.173 412.789 7.770
2016-06-11T02-42-00Z 3600 3600 151.424 155.612 366.407 7.304
2016-06-11T04-30-14Z 3600 3599 145.345 154.748 448.145 7.811
2016-06-11T06-16-10Z 3600 3599 134.446 145.314 300.430 6.594
2016-06-11T08-01-42Z 3600 3600 139.415 143.955 743.545 11.367
2016-06-11T09-50-46Z 3600 3599 136.726 144.316 1660.874 26.333
2016-06-11T11-41-38Z 3600 3600 139.53 143.836 233.634 6.059
2016-06-11T13-33-33Z 3600 3600 139.51 143.588 1071.421 18.255
