2016-06-04T09-00-30Z 3600 3600 177.698 182.48 239.956 4.937
2016-06-04T10-00-41Z 3600 3600 177.708 182.496 314.989 5.937
2016-06-04T11-00-54Z 3600 3600 177.692 182.7 399.319 7.777
2016-06-04T12-01-08Z 3600 3600 177.747 182.333 214.653 4.270
2016-06-04T13-01-21Z 3600 3600 177.771 183.084 629.972 12.349
2016-06-04T14-01-33Z 3600 3600 177.715 181.991 286.865 4.829
2016-06-04T15-01-42Z 3600 3600 177.763 182.682 655.696 15.231
2016-06-04T16-01-51Z 3600 3600 177.754 181.632 216.832 3.785
2016-06-04T17-02-01Z 3600 3600 177.698 181.858 467.107 8.238
2016-06-04T18-02-11Z 3600 3600 177.796 181.877 226.817 4.000
2016-06-04T19-02-23Z 3600 3600 177.79 182.964 494.493 13.527
2016-06-04T20-02-34Z 3600 3600 177.762 181.965 450.978 8.036
2016-06-04T21-02-45Z 3600 3599 177.765 181.458 286.831 5.034
2016-06-04T22-02-56Z 3600 3600 177.649 182.224 243.207 4.668
2016-06-04T23-03-11Z 3600 3600 177.725 183.15 375.467 8.517
2016-06-05T00-03-40Z 3600 3599 168.453 182.408 369.269 7.091
2016-06-05T01-04-07Z 3600 3600 177.608 182.723 474.263 9.840
2016-06-05T02-04-33Z 3600 3600 177.666 181.354 390.994 7.386
2016-06-05T03-04-57Z 3600 3600 177.574 181.352 759.451 11.208
2016-06-05T04-05-21Z 3600 3600 177.653 180.893 310.158 5.367
2016-06-05T05-05-42Z 3600 3600 177.537 181.497 647.165 14.354
2016-06-05T06-06-05Z 3600 3600 177.683 181.007 277.088 4.383
2016-06-05T07-06-29Z 3600 3599 177.581 181.977 841.127 15.569
2016-06-05T08-06-46Z 3600 3600 177.552 181.529 301.993 6.398
2016-06-05T09-07-10Z 3600 3600 177.736 181.821 504.495 9.469
2016-06-05T10-07-35Z 3600 3600 177.69 180.947 236.643 4.369
2016-06-05T11-07-55Z 3600 3600 177.596 181.09 342.420 5.933
2016-06-05T12-08-19Z 3600 3599 177.559 181.512 339.514 6.146
2016-06-05T13-08-38Z 3600 3600 177.713 181.094 452.112 7.001
2016-06-05T14-08-51Z 3600 3600 177.6 181.22 350.525 6.179
2016-06-05T15-09-05Z 3600 3599 177.702 180.799 528.411 8.805
2016-06-05T16-09-21Z 3600 3600 177.722 180.937 641.850 13.242
2016-06-05T17-09-36Z 3600 3600 177.713 180.278 283.245 4.266
2016-06-05T18-09-51Z 3600 3600 177.787 180.694 372.024 5.905
2016-06-05T19-10-03Z 3600 3600 177.813 180.395 314.535 4.853
2016-06-05T20-10-19Z 3600 3600 177.787 180.913 291.212 5.611
2016-06-05T21-10-35Z 3600 3600 177.926 180.557 568.556 8.983
2016-06-05T22-10-49Z 3600 3599 177.82 181.026 323.738 5.391
2016-06-05T23-11-03Z 3600 3600 177.924 181.104 588.320 10.261
2016-06-06T00-11-19Z 3600 3600 177.927 180.886 256.262 3.986
2016-06-06T01-11-34Z 3600 3599 177.879 180.772 257.309 4.369
2016-06-06T02-11-54Z 3600 3599 177.956 181.721 358.128 9.037
2016-06-06T03-12-13Z 3600 3600 177.857 181.216 782.223 13.874
2016-06-06T04-12-27Z 3600 3600 177.875 181.335 348.855 6.896
2016-06-06T05-12-47Z 3600 3600 177.939 180.846 581.994 8.092
2016-06-06T06-13-01Z 3600 3600 177.903 180.776 276.475 4.111
2016-06-06T07-13-15Z 3600 3600 177.94 182.423 1529.322 36.983
2016-06-06T08-13-28Z 3600 3600 178.006 182.849 419.516 8.544
2016-06-06T09-13-44Z 3600 3600 177.961 182.516 654.457 11.667
2016-06-06T10-14-00Z 3600 3600 177.936 184.256 331.276 9.737
2016-06-06T11-14-19Z 3600 3600 178.008 182.915 575.537 11.372
2016-06-06T12-14-34Z 3600 3600 177.962 183.345 388.416 7.165
2016-06-06T13-14-52Z 3600 3600 178.015 182.881 476.617 8.771
2016-06-06T14-15-07Z 3600 3599 177.956 183.298 422.244 7.734
2016-06-06T15-15-24Z 3600 3600 178.031 182.352 474.260 9.264
2016-06-06T16-15-37Z 3600 3600 178.053 182.701 293.874 6.668
2016-06-06T17-15-54Z 3600 3599 177.964 182.045 619.550 11.546
2016-06-06T18-16-08Z 3600 3600 178.042 182.27 400.580 7.456
2016-06-06T19-16-23Z 3600 3600 178.038 182.345 329.158 7.660
2016-06-06T20-16-35Z 3600 3600 177.888 182.107 353.312 5.422
2016-06-06T21-16-52Z 3600 3599 178.02 181.927 293.680 4.939
2016-06-06T22-17-08Z 3600 3600 178.028 183.065 336.609 7.613
2016-06-06T23-17-25Z 3600 3600 178.036 182.232 310.946 4.687
2016-06-07T00-17-41Z 3600 3600 178.071 182.702 289.338 5.557
2016-06-07T01-17-58Z 3600 3599 177.997 181.714 439.587 8.692
2016-06-07T02-18-10Z 3600 3599 177.95 181.114 302.321 4.718
2016-06-07T03-18-24Z 3600 3600 177.951 181.056 396.670 8.011
2016-06-07T04-18-35Z 3600 3600 177.992 180.983 262.401 4.429
2016-06-07T05-18-44Z 3600 3600 177.999 180.854 634.678 8.841
2016-06-07T06-18-59Z 3600 3600 178.012 181.168 338.141 7.331
2016-06-07T07-19-08Z 3600 3600 177.914 181.242 604.150 9.611
2016-06-07T08-19-22Z 3600 3600 177.984 182.643 370.005 6.056
2016-06-07T09-19-39Z 3600 3600 178.012 183.014 414.976 7.875
2016-06-07T10-19-55Z 3600 3600 178.032 182.756 254.876 5.116
2016-06-07T11-20-13Z 3600 3600 178.018 184.617 334.116 7.551
2016-06-07T12-20-44Z 3600 3600 178.11 186.532 280.358 6.174
2016-06-07T13-21-25Z 3600 3600 178.077 187.373 332.469 8.689
2016-06-07T14-22-13Z 3600 3599 177.879 187.59 409.033 7.882
2016-06-07T15-22-44Z 3600 3600 177.87 189.514 1129.495 25.641
2016-06-07T16-23-02Z 3600 3593 177.878 190.323 346.277 9.968
2016-06-07T17-23-17Z 3600 3600 177.88 188.865 651.236 14.742
2016-06-07T18-23-35Z 3600 3599 177.905 189.96 773.923 22.746
2016-06-07T19-23-59Z 3600 3600 177.923 191.539 1892.822 56.566
2016-06-07T20-24-22Z 3600 3600 177.852 189.219 460.319 12.384
2016-06-07T21-24-46Z 3600 3600 177.893 189.027 601.453 15.322
2016-06-07T22-25-03Z 3600 3600 177.899 189.569 559.130 12.213
2016-06-07T23-25-21Z 3600 3600 177.873 189.427 570.154 12.642
2016-06-08T00-25-41Z 3600 3600 177.835 188.57 429.228 8.723
2016-06-08T01-25-57Z 3600 3599 177.853 192.001 918.420 18.349
2016-06-08T02-26-18Z 3600 3600 177.906 192.389 358.645 10.200
2016-06-08T03-26-27Z 3600 3598 184.272 194.239 627.481 15.052
2016-06-08T04-26-35Z 3600 3272 159.694 186.092 340.097 9.207
2016-06-08T05-26-48Z 3600 3600 177.798 186.386 978.438 21.467
2016-06-08T06-26-57Z 3600 3599 177.797 185.595 451.044 9.058
2016-06-08T07-27-04Z 3600 3599 177.852 187.434 1165.782 27.289
2016-06-08T08-27-16Z 3600 3599 177.839 188.046 333.468 8.088
2016-06-08T09-27-32Z 3600 3600 177.879 190.819 644.788 22.458
2016-06-08T10-27-56Z 3600 3600 177.896 189.054 443.779 11.653
2016-06-08T11-28-16Z 3600 3600 177.889 191.214 842.438 25.620
2016-06-08T12-28-37Z 3600 3600 177.898 189.726 580.380 15.246
2016-06-08T13-28-58Z 3600 3600 177.89 189.598 885.528 20.650
2016-06-08T14-29-13Z 3600 3600 177.911 190.805 556.370 11.548
2016-06-08T15-30-03Z 3600 3600 178.086 189.488 705.299 17.541
2016-06-08T16-30-19Z 3600 3599 178.078 190.115 487.527 8.829
2016-06-08T17-31-12Z 3600 3600 178.123 188.341 440.377 10.914
2016-06-08T18-31-36Z 3600 3600 178.13 189.445 406.440 8.327
2016-06-08T19-32-23Z 3600 3599 178.179 187.946 818.565 14.951
2016-06-08T20-32-42Z 3600 3600 178.237 189.865 793.002 19.645
2016-06-08T21-33-23Z 3600 3599 178.13 188.264 384.610 7.915
2016-06-08T22-33-49Z 3600 3600 178.205 189.673 395.641 7.593
2016-06-08T23-34-43Z 3600 3598 178.13 188.429 292.600 7.723
2016-06-09T00-35-09Z 3600 3600 178.218 188.72 308.763 6.672
2016-06-09T01-35-49Z 3600 3599 178.21 187.455 305.015 7.002
2016-06-09T02-36-12Z 3600 3599 178.13 187.883 325.004 7.542
2016-06-09T03-36-48Z 3600 3600 178.207 186.129 590.794 13.757
2016-06-09T04-37-00Z 3600 3600 178.16 187.076 428.427 7.671
2016-06-09T05-37-17Z 3600 3600 178.087 186.531 702.771 15.342
2016-06-09T06-37-30Z 3600 3599 178.217 187.466 293.199 6.866
2016-06-09T07-37-52Z 3600 3600 178.127 189.412 1983.791 53.847
2016-06-09T08-38-11Z 3600 3600 178.158 188.462 289.613 7.291
2016-06-09T09-38-42Z 3600 3600 178.171 188.898 656.589 11.183
2016-06-09T10-39-23Z 3600 3600 178.291 189.251 316.964 8.473
2016-06-09T11-40-00Z 3600 3600 178.187 188.848 313.400 8.089
2016-06-09T12-40-40Z 3600 3600 178.189 188.748 319.644 7.746
2016-06-09T13-41-15Z 3600 3600 178.117 188.903 442.929 11.383
2016-06-09T14-41-51Z 3600 3600 178.57 194.152 697.964 21.366
2016-06-09T15-43-47Z 3600 3600 178.14 188.774 315.796 8.334
2016-06-09T16-44-30Z 3600 3600 178.315 187.738 523.387 8.513
2016-06-09T17-44-53Z 3600 3600 178.326 187.696 335.236 7.369
2016-06-09T18-45-15Z 3600 3600 178.339 187.487 316.564 6.367
2016-06-09T19-45-37Z 3600 3599 178.352 187.888 591.414 11.483
2016-06-09T20-46-10Z 3600 3600 178.163 188.251 754.691 18.222
2016-06-09T21-46-31Z 3600 3309 178.22 190.737 2033.775 50.554
2016-06-09T22-47-16Z 3600 2506 178.271 191.388 1917.044 63.809
2016-06-09T23-48-22Z 3600 3599 178.046 188.386 338.455 7.702
2016-06-10T00-48-55Z 3600 3600 178.156 188.5 343.381 7.303
2016-06-10T01-49-31Z 3600 3600 178.238 193.147 345.134 8.773
2016-06-10T02-50-09Z 3600 3600 184.509 193.962 351.127 7.447
2016-06-10T03-50-39Z 3600 3170 160.359 186.321 676.115 12.632
2016-06-10T04-51-01Z 3600 3600 172.139 185.833 331.339 8.124
2016-06-10T05-51-16Z 3600 3599 178.187 186.171 425.140 8.933
2016-06-10T06-51-32Z 3600 3600 178.183 186.263 301.335 7.594
2016-06-10T07-51-44Z 3600 3600 178.26 188.143 663.434 13.357
2016-06-10T08-52-11Z 3600 3600 178.236 189.572 311.861 8.309
2016-06-10T09-53-05Z 3600 3600 178.289 190.234 591.700 13.115
2016-06-10T10-54-05Z 3600 3600 178.324 190.086 383.234 9.007
2016-06-10T11-55-06Z 3600 3600 178.343 190.009 567.520 10.354
2016-06-10T12-56-03Z 3600 3600 178.325 189.959 322.746 8.246
2016-06-10T13-56-58Z 3600 3600 178.367 188.879 406.265 7.804
2016-06-10T14-57-38Z 3600 3600 178.335 188.745 460.385 8.446
2016-06-10T15-58-16Z 3600 3600 178.271 188.843 318.326 7.293
2016-06-10T16-58-58Z 3600 3600 178.363 188.517 250.963 6.505
2016-06-10T17-59-36Z 3600 3599 178.223 188.945 454.538 10.571
2016-06-10T19-00-10Z 3600 3600 178.333 190.491 1903.642 52.662
2016-06-10T20-00-44Z 3600 3600 178.323 189.597 589.534 15.299
2016-06-10T21-01-20Z 3600 3600 178.226 189.465 873.825 23.090
2016-06-10T22-01-56Z 3600 3076 178.374 202.193 2010.771 124.123
2016-06-10T23-03-16Z 3600 3600 178.305 189.43 258.036 6.664
2016-06-11T00-04-13Z 3600 3600 178.287 189.577 308.211 7.596
2016-06-11T01-05-08Z 3600 3600 178.325 190.144 468.477 8.962
2016-06-11T02-06-09Z 3600 3599 178.272 191.234 578.390 18.623
2016-06-11T03-07-03Z 3600 3600 178.135 188.388 261.424 7.279
2016-06-11T04-07-42Z 3600 3600 178.291 188.004 325.909 8.086
2016-06-11T05-08-05Z 3600 3600 178.074 188.15 499.967 10.838
2016-06-11T06-08-26Z 3600 3595 173.966 201.756 340.837 8.754
2016-06-11T07-08-47Z 3600 3600 188.475 198.01 543.164 11.869
2016-06-11T08-09-09Z 3600 3600 188.559 199.36 450.209 9.889
2016-06-11T09-09-53Z 3600 3600 188.412 200.009 562.972 11.536
2016-06-11T10-10-41Z 3600 3600 188.625 199.565 262.298 7.432
2016-06-11T11-11-25Z 3600 3600 188.446 199.461 313.241 8.022
2016-06-11T12-12-09Z 3600 3600 188.583 199.657 329.697 8.220
2016-06-11T13-12-49Z 3600 3600 188.56 199.47 459.360 9.572
2016-06-11T14-13-28Z 3600 3600 188.649 198.97 381.133 8.297
2016-06-11T15-13-56Z 3600 3598 176.044 194.864 684.107 12.735
2016-06-11T16-14-32Z 3600 3600 175.829 185.442 261.749 6.449
2016-06-11T17-14-55Z 3600 3600 175.897 185.484 425.808 8.353
2016-06-11T18-15-22Z 3600 3600 175.892 185.258 579.167 9.082
2016-06-11T19-15-44Z 3600 3600 175.817 185.588 411.469 8.886
2016-06-11T20-16-08Z 3600 3600 175.842 185.318 478.176 8.142
2016-06-11T21-16-29Z 3600 3600 175.79 185.722 823.583 14.837
2016-06-11T22-17-01Z 3600 3011 175.872 188.504 1600.682 49.769
2016-06-11T23-17-55Z 3600 3600 175.789 187.364 850.340 22.895
2016-06-12T00-18-35Z 3600 3600 175.859 186.613 351.945 7.639
2016-06-12T01-19-11Z 3600 3600 175.909 186.863 446.800 9.226
2016-06-12T02-19-53Z 3600 3600 175.79 185.779 401.116 9.663
2016-06-12T03-20-24Z 3600 3600 175.776 184.387 631.804 13.031
2016-06-12T04-20-40Z 3600 3600 175.848 184.055 332.108 7.153
2016-06-12T05-20-54Z 3600 3600 175.783 184.467 721.560 15.320
2016-06-12T06-21-09Z 3600 3600 175.707 184.274 436.242 8.503
2016-06-12T07-21-23Z 3600 3600 175.819 186.936 1858.835 53.074
2016-06-12T08-21-39Z 3600 3600 175.848 184.516 308.278 7.629
2016-06-12T09-21-54Z 3600 3600 175.818 185.347 568.080 14.348
2016-06-12T10-22-14Z 3600 3600 175.816 184.95 425.241 9.058
2016-06-12T11-22-29Z 3600 3600 175.744 185.033 658.616 11.415
2016-06-12T12-22-47Z 3600 3600 175.656 184.732 368.676 9.181
2016-06-12T13-23-03Z 3600 3600 175.748 184.859 309.863 8.732
2016-06-12T14-23-22Z 3600 3600 175.805 184.213 289.631 7.633
2016-06-12T15-23-35Z 3600 3600 175.813 184.292 398.279 10.032
2016-06-12T16-23-49Z 3600 3600 175.875 183.511 229.690 6.339
2016-06-12T17-24-00Z 3600 3600 175.86 183.592 591.297 11.894
2016-06-12T18-24-14Z 3600 3600 175.808 183.243 430.920 7.500
2016-06-12T19-24-24Z 3600 3600 175.819 182.964 351.753 6.563
2016-06-12T20-24-36Z 3600 3600 175.818 183.127 355.076 8.429
2016-06-12T21-24-46Z 3600 3600 175.834 183.703 343.522 7.424
2016-06-12T22-25-00Z 3600 2580 175.916 203.493 2036.687 149.448
2016-06-12T23-25-32Z 3600 3600 175.756 184.852 769.124 19.220
2016-06-13T00-25-47Z 3600 3600 175.876 183.953 268.202 6.531
2016-06-13T01-26-03Z 3600 3600 175.815 184.134 302.035 6.902
2016-06-13T02-26-18Z 3600 3599 175.722 184.253 484.136 9.218
2016-06-13T03-26-33Z 3600 3600 175.812 183.87 268.555 6.853
2016-06-13T04-26-46Z 3600 3599 175.79 184.391 358.307 8.616
2016-06-13T05-27-00Z 3600 3600 175.83 184.323 679.203 13.123
2016-06-13T06-27-15Z 3600 3600 175.838 184.426 463.522 9.167
2016-06-13T07-27-30Z 3600 3599 175.883 185.712 635.607 13.785
2016-06-13T08-27-57Z 3600 3600 175.949 187.008 327.163 7.827
2016-06-13T09-28-37Z 3600 3600 175.839 187.68 544.149 11.215
2016-06-13T10-29-29Z 3600 3600 176.034 187.465 311.100 8.560
2016-06-13T11-30-10Z 3600 3600 175.734 187.495 378.689 9.942
2016-06-13T12-30-58Z 3600 3600 175.876 186.305 271.355 7.686
2016-06-13T13-31-32Z 3600 3600 175.719 183.998 656.811 12.307
2016-06-13T14-31-49Z 3600 3600 175.806 188.04 584.418 16.749
