2016-06-04T21-04-04Z 3600 3595 140.791 149.353 3663.416 65.706
2016-06-04T23-18-56Z 3600 3596 140.945 148.443 475.257 10.887
2016-06-05T01-44-16Z 3600 3599 140.866 148.064 890.184 14.754
2016-06-05T04-03-38Z 3600 3593 140.908 147.975 1596.961 27.844
2016-06-05T06-17-55Z 3600 3593 140.701 147.704 931.561 14.871
2016-06-05T08-19-06Z 3600 3591 140.802 146.255 1272.896 23.142
2016-06-05T09-47-17Z 3600 3573 140.709 146.063 973.148 16.594
2016-06-05T11-14-17Z 3600 3583 140.891 146.494 1124.547 25.583
2016-06-05T12-41-55Z 3600 3597 140.905 147.324 951.188 27.497
2016-06-05T14-09-19Z 3600 3593 140.913 147.274 429.308 8.240
2016-06-05T15-28-01Z 3600 3591 140.93 147.155 901.392 14.197
2016-06-05T16-46-32Z 3600 3592 141.006 147.965 825.058 16.612
2016-06-05T18-05-11Z 3600 3590 141.034 148.18 615.160 11.191
2016-06-05T19-24-14Z 3600 3598 140.993 146.738 1114.194 18.598
2016-06-05T20-43-30Z 3600 3599 140.854 145.32 1280.605 23.308
2016-06-05T22-01-59Z 3600 3597 140.863 146.279 906.169 16.139
2016-06-05T23-30-30Z 3600 3600 140.875 146.991 1285.879 25.978
2016-06-06T01-00-23Z 3600 3600 140.699 146.703 1049.172 22.063
2016-06-06T02-30-36Z 3600 3600 140.894 146.214 934.083 16.166
2016-06-06T03-58-14Z 3600 3599 140.762 145.456 1150.043 18.849
2016-06-06T05-20-33Z 3600 3586 140.77 146.104 1271.355 27.306
2016-06-06T06-43-33Z 3600 3559 140.786 145.644 818.806 13.134
2016-06-06T08-06-07Z 3600 3517 140.846 147.589 392.287 9.043
2016-06-06T10-02-34Z 3600 3537 140.857 147.523 467.394 9.080
2016-06-06T12-01-31Z 3600 3586 140.988 147.58 551.203 9.669
2016-06-06T13-59-57Z 3600 3563 140.892 148.139 1863.833 38.795
2016-06-06T15-45-54Z 3600 3490 140.992 148.552 1561.252 26.907
2016-06-06T17-30-54Z 3600 3532 141.075 149.704 759.972 12.209
2016-06-06T19-17-00Z 3600 3572 140.995 149.879 1786.526 34.891
2016-06-06T21-01-29Z 3600 3600 140.77 147.433 1164.895 19.874
2016-06-06T22-53-40Z 3600 3600 140.811 148.822 1832.694 40.813
2016-06-07T00-55-25Z 3600 3600 140.881 148.312 1362.345 30.479
2016-06-07T02-55-54Z 3600 3600 140.886 147.366 325.505 7.854
2016-06-07T04-53-54Z 3600 3598 140.811 147.9 1784.011 29.532
2016-06-07T06-47-21Z 3600 3593 140.688 147.326 1804.478 28.371
2016-06-07T08-36-11Z 3600 3592 140.765 148.247 1385.028 24.366
2016-06-07T10-49-46Z 3600 3593 140.936 147.6 334.032 6.878
2016-06-07T13-05-57Z 3600 3590 140.912 148.789 1722.855 41.557
2016-06-07T15-13-42Z 3600 3594 140.699 147.742 2289.375 36.159
2016-06-07T17-11-33Z 3600 3595 140.773 147.934 1425.888 23.066
2016-06-07T19-12-19Z 3600 3598 140.822 147.875 346.339 10.635
2016-06-07T21-23-18Z 3600 3599 140.915 147.793 3042.052 48.730
2016-06-08T00-11-56Z 3600 3600 140.993 148.216 289.027 7.119
2016-06-08T03-06-31Z 3600 3599 140.956 149.578 1668.680 27.164
2016-06-08T05-47-11Z 3600 3595 140.839 146.884 1409.928 22.078
2016-06-08T08-20-43Z 3600 3483 144.913 150.352 254.369 6.450
2016-06-08T10-50-44Z 3600 3382 144.932 150.627 1378.633 22.511
2016-06-08T13-19-36Z 3600 3360 140.901 147.908 333.436 7.291
2016-06-08T15-34-24Z 3600 3333 140.917 145.828 233.329 5.965
2016-06-08T17-43-03Z 3600 3024 140.929 145.796 248.597 4.962
2016-06-08T19-57-58Z 3600 3009 140.845 146.174 268.674 5.820
2016-06-08T22-18-55Z 3600 2909 140.928 147.214 370.917 9.497
2016-06-09T00-51-40Z 3600 2948 140.798 146.661 244.649 6.732
2016-06-09T03-21-27Z 3600 3020 140.895 146.362 269.841 6.207
2016-06-09T05-42-31Z 3600 3174 140.947 146.169 288.724 6.708
2016-06-09T08-03-28Z 3600 3478 140.751 144.761 304.193 6.616
2016-06-09T09-48-22Z 3600 3518 140.18 145.11 362.134 7.455
2016-06-09T11-38-17Z 3600 3442 140.85 145.148 657.815 10.654
2016-06-09T13-30-24Z 3600 3509 140.837 145.561 1354.300 23.049
2016-06-09T15-17-26Z 3600 3553 140.915 145.692 717.220 11.096
2016-06-09T17-14-14Z 3600 3582 140.788 144.472 1393.047 21.312
2016-06-09T18-52-44Z 3600 3597 140.839 144.779 1190.310 19.775
2016-06-09T20-33-07Z 3600 3597 140.868 144.228 303.210 5.491
2016-06-09T22-12-30Z 3600 3599 140.87 145.643 830.971 13.223
2016-06-10T00-06-46Z 3600 3590 140.801 145.621 297.052 8.066
2016-06-10T02-02-28Z 3600 3489 140.855 148.185 311.916 7.117
2016-06-10T03-56-07Z 3600 3586 140.9 144.891 1040.716 16.226
2016-06-10T05-40-30Z 3600 3547 140.771 145.298 1560.066 25.924
2016-06-10T07-24-06Z 3600 3527 140.891 145.749 460.952 12.697
2016-06-10T09-13-03Z 3600 3527 140.853 145.304 1422.680 27.375
2016-06-10T11-00-45Z 3600 3529 140.796 145.156 298.244 6.497
2016-06-10T12-54-12Z 3600 3531 140.831 144.981 297.772 7.279
2016-06-10T14-39-44Z 3600 3563 140.821 144.162 230.303 4.409
2016-06-10T16-16-51Z 3600 3581 140.824 144.144 245.723 4.760
2016-06-10T17-54-05Z 3600 3588 140.871 144.684 828.830 17.324
2016-06-10T19-31-36Z 3600 3583 140.82 144.534 1362.538 21.919
2016-06-10T21-09-49Z 3600 3585 140.719 145.193 504.928 9.647
2016-06-10T22-59-31Z 3600 3591 140.795 146.358 1971.247 31.455
2016-06-11T00-58-40Z 3600 3582 140.849 145.959 1462.204 25.503
2016-06-11T02-55-42Z 3600 3578 140.836 145.0 991.673 15.683
2016-06-11T04-43-17Z 3600 3582 140.796 145.555 779.354 12.684
2016-06-11T06-29-03Z 3600 3589 143.246 147.229 312.521 6.476
2016-06-11T08-15-33Z 3600 3587 143.115 148.255 2043.198 39.830
2016-06-11T10-05-16Z 3600 3591 143.246 147.906 1109.569 22.947
2016-06-11T11-55-28Z 3600 3594 143.303 147.574 772.317 13.257
2016-06-11T13-46-53Z 3600 3588 143.298 146.61 228.887 4.581
2016-06-11T15-26-53Z 3600 3590 143.22 146.62 296.331 4.989
2016-06-11T17-06-16Z 3600 3595 143.147 146.474 283.656 4.747
2016-06-11T18-44-27Z 3600 3598 143.173 146.986 1651.786 25.587
2016-06-11T20-22-58Z 3600 3596 143.291 146.836 1231.200 18.573
2016-06-11T22-00-01Z 3600 3595 143.193 148.703 1721.381 29.024
2016-06-11T23-57-45Z 3600 3591 143.235 148.025 253.791 7.352
2016-06-12T01-54-30Z 3600 3598 143.286 147.723 997.067 18.276
2016-06-12T03-43-54Z 3600 3597 143.215 147.241 816.177 12.327
2016-06-12T05-28-20Z 3600 3594 143.287 146.98 245.429 5.360
2016-06-12T07-12-49Z 3600 3599 143.248 148.474 2171.215 42.821
2016-06-12T09-00-04Z 3600 3595 143.159 148.065 1212.767 20.808
2016-06-12T10-55-39Z 3600 3593 143.29 147.775 332.251 7.058
2016-06-12T12-51-20Z 3600 3594 143.215 147.083 615.840 9.889
2016-06-12T14-38-48Z 3600 3599 143.217 146.527 464.582 6.754
2016-06-12T16-16-29Z 3600 3593 143.21 147.003 1178.629 18.850
2016-06-12T17-53-35Z 3600 3597 143.283 146.562 242.732 4.496
2016-06-12T19-31-36Z 3600 3599 143.234 146.636 283.599 4.911
2016-06-12T21-09-13Z 3600 3598 143.297 147.339 255.992 6.347
2016-06-12T22-55-50Z 3600 3599 143.325 147.927 256.715 6.875
2016-06-13T00-51-15Z 3600 3600 143.388 148.752 2081.710 38.383
2016-06-13T02-46-59Z 3600 3599 143.321 147.381 311.250 7.098
2016-06-13T04-33-59Z 3600 3586 143.263 147.974 1661.435 28.547
2016-06-13T06-22-02Z 3600 3597 143.262 147.634 289.837 7.138
2016-06-13T08-14-04Z 3600 3595 143.227 148.875 329.838 7.647
2016-06-13T10-38-49Z 3600 3592 143.386 149.08 377.780 8.386
2016-06-13T13-05-48Z 3600 3596 143.174 148.483 329.982 7.038
