2015-08-04T00-06-18Z 3600 3600 221.803 222.135 246.908 0.990
2015-08-04T01-06-23Z 3600 3599 221.827 222.318 250.928 1.608
2015-08-04T02-06-28Z 3600 3600 221.802 222.453 284.704 3.260
2015-08-04T03-06-33Z 3600 3599 221.797 222.172 231.618 0.703
2015-08-04T04-06-39Z 3600 3600 221.819 222.234 275.549 1.389
2015-08-04T05-06-44Z 3600 3600 221.818 222.201 240.790 0.967
2015-08-04T06-06-49Z 3600 3600 221.797 222.182 265.564 1.253
2015-08-04T07-06-55Z 3600 3600 221.788 222.211 232.235 0.909
2015-08-04T08-07-03Z 3600 3600 221.825 222.233 263.559 1.342
2015-08-04T09-07-08Z 3600 3600 221.835 222.192 229.576 0.691
2015-08-04T10-07-14Z 3600 3598 221.819 222.232 234.419 0.790
2015-08-04T11-07-19Z 3600 3600 221.851 222.236 251.532 0.963
2015-08-04T12-07-24Z 3600 3600 221.875 222.365 242.261 0.892
2015-08-04T13-07-29Z 3600 3600 221.848 222.397 359.062 2.513
2015-08-04T14-07-35Z 3600 3599 221.85 222.361 249.039 0.977
2015-08-04T15-07-41Z 3600 3600 221.804 222.397 233.944 0.977
2015-08-04T16-07-47Z 3600 3599 221.821 222.397 605.866 6.501
2015-08-04T17-07-53Z 3600 3595 221.846 222.356 231.938 0.770
2015-08-04T18-07-58Z 3600 3599 221.835 222.251 254.126 0.936
2015-08-04T19-08-04Z 3600 3600 221.86 222.426 668.573 7.518
2015-08-04T20-08-09Z 3600 3600 221.838 222.201 243.494 0.763
2015-08-04T21-08-14Z 3600 3600 221.826 222.312 475.910 5.303
2015-08-04T22-08-20Z 3600 3600 221.857 222.21 262.353 1.187
2015-08-04T23-08-25Z 3600 3599 221.845 222.183 240.218 0.884
2015-08-05T00-08-31Z 3600 3600 221.875 222.274 262.203 1.188
2015-08-05T01-08-37Z 3600 3600 221.869 222.235 236.452 0.804
2015-08-05T02-08-42Z 3600 3600 221.856 222.404 562.489 5.771
2015-08-05T03-08-48Z 3600 3600 221.869 222.461 594.664 6.308
2015-08-05T04-08-55Z 3600 3600 221.909 222.466 251.618 2.260
2015-08-05T05-09-00Z 3600 3600 221.889 222.452 463.370 4.128
2015-08-05T06-09-07Z 3600 3600 221.887 222.523 633.001 6.897
2015-08-05T07-09-14Z 3600 3556 202.372 221.868 233.041 3.257
2015-08-05T08-09-31Z 3600 3600 221.894 222.454 616.838 6.789
2015-08-05T09-09-37Z 3600 3600 221.871 222.37 639.810 7.005
2015-08-05T10-09-43Z 3600 3600 221.851 222.235 261.094 0.990
2015-08-05T11-09-48Z 3600 3600 221.895 222.237 334.644 1.998
2015-08-05T12-09-53Z 3600 3600 221.894 222.236 256.887 0.947
2015-08-05T13-09-58Z 3600 3600 221.888 222.477 819.836 10.046
2015-08-05T14-10-04Z 3600 3600 221.923 222.405 505.813 4.841
2015-08-05T15-10-09Z 3600 3600 221.886 222.339 276.897 1.685
2015-08-05T16-10-15Z 3600 3599 221.888 222.337 241.640 0.722
2015-08-05T17-10-22Z 3600 3600 221.941 222.426 264.344 1.061
2015-08-05T18-10-27Z 3600 3596 221.931 222.52 266.110 1.342
2015-08-05T19-10-34Z 3600 3600 221.907 222.421 242.924 0.994
2015-08-05T20-10-40Z 3600 3600 221.91 222.335 304.668 1.829
2015-08-05T21-10-46Z 3600 3600 221.899 222.29 238.659 0.761
2015-08-05T22-10-51Z 3600 3599 221.927 222.317 301.508 1.781
2015-08-05T23-10-58Z 3600 3600 221.893 222.3 238.602 0.917
2015-08-06T00-11-05Z 3600 3600 221.929 222.323 315.041 1.895
2015-08-06T01-11-11Z 3600 3599 221.923 222.433 467.727 4.182
2015-08-06T02-11-18Z 3600 3591 195.39 222.356 255.469 3.149
2015-08-06T03-11-25Z 3600 3600 221.948 222.377 250.670 1.269
2015-08-06T04-11-31Z 3600 3600 221.934 222.37 254.498 1.074
2015-08-06T05-11-37Z 3600 3600 221.905 222.54 390.693 3.500
2015-08-06T06-11-43Z 3600 3600 221.928 222.661 388.220 3.136
2015-08-06T07-11-55Z 3600 3600 221.912 222.523 274.546 1.753
2015-08-06T08-12-06Z 3600 3600 221.933 222.355 251.784 1.330
2015-08-06T09-12-12Z 3600 3600 222.015 222.436 404.151 3.127
2015-08-06T10-12-19Z 3600 3600 221.999 222.46 240.576 1.292
2015-08-06T11-12-25Z 3600 3600 221.92 222.435 722.444 8.387
2015-08-06T12-12-30Z 3600 3598 221.964 222.407 249.205 0.865
2015-08-06T13-12-36Z 3600 3600 221.977 222.592 657.864 7.316
2015-08-06T14-12-42Z 3600 3600 221.969 222.553 378.061 2.835
2015-08-06T15-12-48Z 3600 3600 221.976 222.434 235.839 0.645
2015-08-06T16-12-55Z 3600 3600 221.98 222.408 233.344 0.672
2015-08-06T17-13-01Z 3600 3599 221.982 222.382 254.327 0.971
2015-08-06T18-13-07Z 3600 3600 221.992 222.393 299.113 1.660
2015-08-06T19-13-13Z 3600 3600 221.964 222.377 249.533 0.805
2015-08-06T20-13-20Z 3600 3600 221.985 222.437 263.264 1.341
2015-08-06T21-13-25Z 3600 3600 221.949 222.368 252.407 1.155
2015-08-06T22-13-31Z 3600 3599 221.917 222.38 265.238 1.322
2015-08-06T23-13-37Z 3600 3600 221.963 222.352 240.186 0.928
2015-08-07T00-13-43Z 3600 3600 221.99 222.427 248.788 0.990
2015-08-07T01-13-48Z 3600 3597 221.988 222.482 285.421 1.621
2015-08-07T02-13-54Z 3600 3600 221.98 222.447 232.319 0.843
2015-08-07T03-14-00Z 3600 3600 221.99 222.378 239.242 0.919
2015-08-07T04-14-06Z 3600 3600 221.959 222.371 265.235 1.205
2015-08-07T05-14-11Z 3600 3600 221.989 222.64 598.102 7.864
2015-08-07T06-14-19Z 3600 3600 221.99 222.56 239.745 1.194
2015-08-07T07-14-32Z 3600 3600 222.005 222.415 240.682 0.823
2015-08-07T08-14-42Z 3600 3600 222.005 222.383 263.829 1.120
2015-08-07T09-14-48Z 3600 3600 221.994 222.374 334.553 1.991
2015-08-07T10-14-54Z 3600 3600 222.014 222.313 236.655 0.648
2015-08-07T11-15-01Z 3600 3600 221.997 222.362 238.618 0.759
2015-08-07T12-15-07Z 3600 3599 221.993 222.411 269.075 1.112
2015-08-07T13-15-14Z 3600 3599 222.015 222.423 244.445 0.798
2015-08-07T14-15-22Z 3600 3600 222.019 222.467 230.725 0.631
2015-08-07T15-15-29Z 3600 3600 222.018 222.622 588.220 6.915
2015-08-07T16-15-38Z 3600 3600 222.033 222.492 326.343 1.898
2015-08-07T17-15-44Z 3600 3598 222.049 222.589 333.789 2.193
2015-08-07T18-15-51Z 3600 3597 222.008 222.488 242.745 0.842
2015-08-07T19-15-59Z 3600 3600 222.037 222.471 260.510 1.217
2015-08-07T20-16-05Z 3600 3600 222.034 222.412 268.441 1.365
2015-08-07T21-16-11Z 3600 3600 222.036 222.452 249.085 1.099
2015-08-07T22-16-18Z 3600 3599 214.902 222.445 237.932 0.782
2015-08-07T23-16-25Z 3600 3600 222.039 222.51 284.669 1.514
2015-08-08T00-16-31Z 3600 3600 222.055 222.471 240.399 0.860
2015-08-08T01-16-38Z 3600 3600 222.039 222.542 253.390 1.262
2015-08-08T02-16-46Z 3600 3600 222.05 222.54 249.139 1.080
2015-08-08T03-16-52Z 3600 3600 222.018 222.578 436.401 3.671
2015-08-08T04-16-59Z 3600 3599 222.045 222.607 511.521 4.878
2015-08-08T05-17-07Z 3600 3600 222.068 222.619 241.094 0.979
2015-08-08T06-17-27Z 3600 3600 222.051 222.555 239.572 0.813
2015-08-08T07-17-34Z 3600 3599 222.023 222.604 241.667 1.135
2015-08-08T08-17-47Z 3600 3600 222.033 222.52 244.803 0.866
2015-08-08T09-17-54Z 3600 3600 222.041 222.44 231.759 0.653
2015-08-08T10-18-01Z 3600 3600 222.046 222.534 260.882 1.070
2015-08-08T11-18-09Z 3600 3600 222.072 222.509 236.475 0.934
2015-08-08T12-18-18Z 3600 3599 222.019 222.425 232.483 0.732
2015-08-08T13-18-29Z 3600 3600 222.081 222.457 235.757 0.833
2015-08-08T14-18-40Z 3600 3600 222.071 222.565 587.966 6.154
2015-08-08T15-18-50Z 3600 3600 222.059 222.588 784.142 9.414
2015-08-08T16-18-56Z 3600 3600 222.085 222.47 252.509 1.041
2015-08-08T17-19-05Z 3600 3595 222.077 222.552 249.730 1.161
2015-08-08T18-19-15Z 3600 3600 222.061 222.455 245.437 0.811
2015-08-08T19-19-23Z 3600 3600 222.088 222.5 275.662 1.312
2015-08-08T20-19-41Z 3600 3600 222.078 222.476 230.894 0.745
2015-08-08T21-19-49Z 3600 3600 222.091 222.608 463.042 4.106
2015-08-08T22-19-57Z 3600 3598 222.684 223.341 252.266 0.960
2015-08-08T23-20-09Z 3600 3595 222.065 222.903 250.876 1.187
2015-08-09T00-20-17Z 3600 3589 222.066 223.117 586.875 6.178
2015-08-09T01-20-26Z 3600 3590 222.119 222.875 230.444 1.048
2015-08-09T02-20-34Z 3600 3599 222.113 222.637 245.775 0.855
2015-08-09T03-20-42Z 3600 3594 222.107 222.807 263.471 1.247
2015-08-09T04-20-57Z 3600 3599 222.113 222.677 244.030 0.846
2015-08-09T05-21-05Z 3600 3600 222.109 222.56 248.866 0.979
2015-08-09T06-21-16Z 3600 3600 222.117 222.624 391.962 3.200
2015-08-09T07-21-28Z 3600 3600 222.092 222.577 236.914 0.974
2015-08-09T08-21-39Z 3600 3600 222.086 222.471 239.164 0.870
2015-08-09T09-21-45Z 3600 3600 222.067 222.47 228.899 0.597
2015-08-09T10-21-53Z 3600 3600 222.123 222.483 229.901 0.514
2015-08-09T11-22-00Z 3600 3600 222.117 222.506 259.546 1.169
2015-08-09T12-22-05Z 3600 3600 222.073 222.476 232.152 0.621
2015-08-09T13-22-13Z 3600 3599 222.124 222.583 235.251 0.688
2015-08-09T14-22-23Z 3600 3599 222.099 222.635 261.219 1.031
2015-08-09T15-22-31Z 3600 3600 222.118 222.534 231.543 0.738
2015-08-09T16-22-38Z 3600 3599 222.141 222.542 250.378 0.761
2015-08-09T17-22-45Z 3600 3599 222.138 222.62 425.688 3.522
2015-08-09T18-22-54Z 3600 3600 222.113 222.632 466.669 4.819
2015-08-09T19-23-01Z 3600 3600 222.107 222.533 268.428 1.234
2015-08-09T20-23-09Z 3600 3498 202.564 221.769 249.411 3.823
2015-08-09T21-23-17Z 3600 3600 222.128 222.544 240.445 1.072
2015-08-09T22-23-23Z 3600 3600 221.391 222.462 263.545 1.274
2015-08-09T23-23-30Z 3600 3600 222.154 222.582 236.188 0.785
2015-08-10T00-23-37Z 3600 3600 222.107 222.556 316.646 1.893
2015-08-10T01-23-44Z 3600 3598 222.163 222.569 244.760 0.758
2015-08-10T02-23-52Z 3600 3599 222.169 222.634 238.971 0.924
2015-08-10T03-24-03Z 3600 3600 222.173 222.646 313.110 1.679
2015-08-10T04-24-13Z 3600 3599 222.163 222.691 398.953 3.080
2015-08-10T05-24-21Z 3600 3598 222.161 222.612 250.594 1.013
2015-08-10T06-24-30Z 3600 3599 222.15 222.726 245.441 1.706
2015-08-10T07-24-45Z 3600 3600 222.159 222.612 231.203 0.813
2015-08-10T08-25-00Z 3600 3600 222.173 222.578 250.220 1.050
2015-08-10T09-25-10Z 3600 3600 222.171 222.644 248.206 1.133
2015-08-10T10-25-17Z 3600 3600 222.173 222.556 253.133 0.863
2015-08-10T11-25-26Z 3600 3600 222.191 222.61 238.228 0.845
2015-08-10T12-25-34Z 3600 3599 222.176 222.625 247.925 0.982
2015-08-10T13-25-43Z 3600 3599 222.168 222.743 237.427 0.745
2015-08-10T14-25-52Z 3600 3600 222.203 222.768 235.457 0.907
2015-08-10T15-26-01Z 3600 3600 222.171 222.679 299.028 1.897
2015-08-10T16-26-10Z 3600 3600 222.188 222.819 692.977 7.882
