2015-08-05T14-57-25Z 3600 3599 486.798 695.142 32104.314 1935.402
2015-08-05T15-58-30Z 3600 3600 486.664 755.221 25158.323 1848.831
2015-08-05T16-58-45Z 3600 3599 486.806 611.04 16443.801 967.427
2015-08-05T17-59-19Z 3600 3584 485.048 793.186 30656.554 2373.867
2015-08-05T19-00-21Z 3600 3578 486.847 528.706 11568.364 497.240
2015-08-05T20-00-47Z 3600 3578 486.9 684.225 23336.230 1513.985
2015-08-05T21-01-35Z 3600 3599 486.812 535.278 10395.199 462.800
2015-08-05T22-01-56Z 3600 3597 486.85 866.298 33131.818 2622.086
2015-08-05T23-03-02Z 3600 3600 486.846 574.229 12427.507 694.444
2015-08-06T00-03-04Z 3600 3586 486.836 638.846 22278.120 1405.690
2015-08-06T01-03-50Z 3600 3598 486.886 543.13 17198.206 763.464
2015-08-06T02-04-25Z 3600 3587 486.847 577.808 36916.683 1111.747
2015-08-06T03-04-53Z 3600 3593 486.837 518.981 8751.024 369.824
2015-08-06T04-05-13Z 3600 3599 486.882 525.428 13830.478 583.401
2015-08-06T05-05-42Z 3600 3599 478.466 571.053 13095.761 768.677
2015-08-06T06-06-10Z 3600 3599 486.915 512.491 6972.092 297.436
2015-08-06T07-06-25Z 3600 3596 486.91 510.176 7290.201 291.458
2015-08-06T08-06-40Z 3600 3596 486.839 544.846 16980.123 755.295
2015-08-06T09-07-15Z 3600 3600 486.851 488.657 1617.324 28.875
2015-08-06T10-07-18Z 3600 3597 486.851 513.055 6060.018 297.888
2015-08-06T11-07-31Z 3600 3599 486.865 525.619 11372.285 470.832
2015-08-06T12-07-54Z 3600 3596 486.86 490.933 3538.174 74.383
2015-08-06T13-08-02Z 3600 3600 486.847 652.516 17557.542 1291.312
2015-08-06T14-08-03Z 3600 3598 486.866 504.53 7759.076 276.831
2015-08-06T15-08-19Z 3600 3600 486.837 552.259 13753.326 662.271
2015-08-06T16-08-21Z 3600 3600 488.768 541.016 8286.429 480.673
2015-08-06T17-08-22Z 3600 3600 488.73 664.37 31957.553 1851.481
2015-08-06T18-08-23Z 3600 3595 488.614 740.476 32860.934 2081.124
2015-08-06T19-09-31Z 3600 3586 488.737 587.842 13515.141 824.813
2015-08-06T20-10-00Z 3600 3572 488.723 738.554 32034.761 2156.195
2015-08-06T21-11-06Z 3600 3596 488.71 552.378 17723.240 764.954
2015-08-06T22-11-43Z 3600 3585 488.754 859.815 37715.167 2969.644
2015-08-06T23-13-00Z 3600 3587 488.756 690.491 24446.609 1617.285
2015-08-07T00-13-50Z 3600 3600 488.729 566.264 12329.319 706.227
2015-08-07T01-13-53Z 3600 3600 488.704 739.764 28176.181 1931.768
2015-08-07T02-14-16Z 3600 3591 487.195 542.487 11249.495 528.239
2015-08-07T03-14-42Z 3600 3586 486.885 493.729 5265.024 122.127
2015-08-07T04-14-54Z 3600 3600 486.855 515.262 9126.280 364.614
2015-08-07T05-14-57Z 3600 3576 486.947 504.251 6590.076 242.947
2015-08-07T06-15-11Z 3600 3598 486.918 497.755 4502.698 156.464
2015-08-07T07-15-23Z 3600 3584 486.925 663.77 29612.969 1818.639
2015-08-07T08-16-32Z 3600 3593 486.882 713.808 36729.633 2223.357
2015-08-07T09-17-45Z 3600 3598 486.837 518.318 10769.680 421.822
2015-08-07T10-18-07Z 3600 3600 486.811 539.53 16203.227 669.789
2015-08-07T11-18-10Z 3600 3594 486.845 514.063 6746.832 291.099
2015-08-07T12-18-25Z 3600 3593 486.83 527.058 11243.267 451.511
2015-08-07T13-18-50Z 3600 3600 486.858 520.207 9649.666 407.695
2015-08-07T14-18-51Z 3600 3600 486.843 820.907 43520.669 3004.673
2015-08-07T15-18-52Z 3600 3587 474.187 557.531 10920.849 655.837
2015-08-07T16-19-14Z 3600 3584 474.131 680.511 21227.933 1381.907
2015-08-07T17-19-57Z 3600 3600 486.815 595.674 18057.927 973.768
2015-08-07T18-19-59Z 3600 3594 486.799 557.799 14574.444 704.398
2015-08-07T19-20-28Z 3600 3567 486.897 674.394 17780.262 1228.172
2015-08-07T20-21-04Z 3600 3561 474.112 600.12 17735.317 986.760
2015-08-07T21-21-42Z 3600 3599 474.093 621.201 18064.021 1090.731
2015-08-07T22-22-19Z 3600 3598 474.093 822.841 37678.087 2626.247
2015-08-07T23-23-36Z 3600 3596 474.054 1006.026 37335.458 3331.023
2015-08-08T00-24-53Z 3600 3600 474.07 905.624 43565.375 3079.738
2015-08-08T01-24-55Z 3600 3600 474.115 542.559 9043.730 519.523
2015-08-08T02-24-56Z 3600 3598 474.088 686.032 21183.112 1467.052
2015-08-08T03-25-42Z 3600 3599 474.154 567.436 14449.591 809.759
2015-08-08T04-26-13Z 3600 3598 474.126 622.336 21711.719 1317.751
2015-08-08T05-26-58Z 3600 3600 474.151 539.324 13666.907 672.184
2015-08-08T06-27-00Z 3600 3599 474.164 614.338 18931.680 1122.227
2015-08-08T07-27-41Z 3600 3589 474.102 779.817 34499.974 2172.730
2015-08-08T08-28-52Z 3600 3599 474.122 542.136 14791.839 669.903
2015-08-08T09-29-25Z 3600 3598 474.116 562.169 11295.982 688.503
2015-08-08T10-29-49Z 3600 2582 474.084 568.354 13424.122 760.958
2015-08-10T04-37-01Z 3600 1215 485.224 878.847 13209.013 1381.181
2015-08-10T05-37-28Z 3600 3583 485.197 1114.253 33808.768 2876.648
2015-08-10T06-38-38Z 3600 3577 485.254 494.142 5507.418 159.453
2015-08-10T07-38-50Z 3600 3600 485.201 486.333 515.765 1.732
2015-08-10T08-38-52Z 3600 3596 485.214 486.225 523.018 2.362
2015-08-10T09-38-55Z 3600 3596 485.252 487.596 536.300 5.106
2015-08-10T10-38-57Z 3600 3595 485.241 487.443 533.025 4.932
2015-08-10T11-39-01Z 3600 3597 485.225 487.875 534.534 5.580
2015-08-10T12-39-03Z 3600 3599 485.236 487.289 533.615 4.349
2015-08-10T13-39-06Z 3600 3597 485.236 487.082 534.400 4.364
2015-08-10T14-39-08Z 3600 3597 485.188 485.985 531.669 2.420
2015-08-10T15-39-13Z 3600 3597 485.19 485.718 495.918 1.115
2015-08-10T16-39-16Z 3600 3600 485.204 485.84 528.436 2.014
