2016-06-04T19-57-09Z 3600 3594 143.356 148.474 494.054 16.787
2016-06-04T20-57-11Z 3600 3591 143.359 148.341 533.598 19.952
2016-06-04T21-57-14Z 3600 3594 143.554 148.68 422.640 17.359
2016-06-04T22-57-16Z 3600 3597 143.433 148.936 481.058 19.178
2016-06-04T23-57-18Z 3600 3594 143.385 150.068 483.811 19.998
2016-06-05T00-57-20Z 3600 3599 143.351 147.993 414.129 14.568
2016-06-05T01-57-22Z 3600 3597 143.324 148.48 594.635 18.016
2016-06-05T02-57-25Z 3600 3596 143.315 148.192 686.128 19.426
2016-06-05T03-57-28Z 3600 3597 143.346 148.142 749.139 18.258
2016-06-05T04-57-31Z 3600 3598 143.385 147.693 521.002 15.881
2016-06-05T05-57-33Z 3600 3590 143.346 149.354 504.832 21.495
2016-06-05T06-57-36Z 3600 3598 143.39 187.843 1905.537 133.889
2016-06-05T07-57-41Z 3600 3591 143.408 150.108 510.568 23.976
2016-06-05T08-57-44Z 3600 3596 143.336 147.781 342.092 15.298
2016-06-05T09-57-46Z 3600 3599 143.381 147.975 340.564 15.594
2016-06-05T10-57-49Z 3600 3590 143.305 148.764 627.099 24.149
2016-06-05T11-57-52Z 3600 3588 143.323 150.065 624.515 26.122
2016-06-05T12-57-55Z 3600 3594 143.307 147.978 539.241 19.578
2016-06-05T13-57-57Z 3600 3591 143.36 149.392 599.685 23.858
2016-06-05T14-58-00Z 3600 3585 143.4 148.264 602.828 22.484
2016-06-05T15-58-03Z 3600 3591 143.386 148.366 669.262 21.035
2016-06-05T16-58-06Z 3600 3596 143.394 147.868 492.516 17.461
2016-06-05T17-58-08Z 3600 3595 143.381 148.999 1285.609 27.482
2016-06-05T18-58-11Z 3600 3591 143.348 148.49 579.584 19.781
2016-06-05T19-58-14Z 3600 3587 143.378 149.067 517.785 24.193
2016-06-05T20-58-17Z 3600 3593 143.4 148.091 657.785 20.136
2016-06-05T21-58-21Z 3600 3591 143.329 149.825 621.105 26.195
2016-06-05T22-58-24Z 3600 3594 127.289 144.231 611.958 26.365
2016-06-05T23-58-27Z 3600 3597 127.172 136.673 566.965 22.419
2016-06-06T00-58-29Z 3600 3587 143.339 148.245 507.843 22.434
2016-06-06T01-58-32Z 3600 3592 143.277 148.406 468.225 17.768
2016-06-06T02-58-35Z 3600 3591 143.35 148.557 578.820 19.621
2016-06-06T03-58-38Z 3600 3596 143.332 148.733 582.809 20.425
2016-06-06T04-58-41Z 3600 3588 143.295 147.762 601.614 20.180
2016-06-06T05-58-44Z 3600 3597 143.362 147.939 439.070 15.615
2016-06-06T06-58-47Z 3600 3594 143.345 192.586 2296.221 163.426
2016-06-06T07-58-55Z 3600 3531 143.356 150.515 579.979 25.256
2016-06-06T08-58-59Z 3600 3599 143.36 151.12 486.566 20.546
2016-06-06T09-59-02Z 3600 3588 143.356 148.487 554.908 22.390
2016-06-06T10-59-06Z 3600 3596 143.356 147.463 454.004 16.266
2016-06-06T11-59-10Z 3600 3593 143.39 148.161 482.473 16.739
2016-06-06T12-59-14Z 3600 3591 143.428 148.133 448.358 16.960
2016-06-06T13-59-19Z 3600 3594 143.495 148.784 501.786 18.449
2016-06-06T14-59-23Z 3600 3596 143.408 147.843 574.381 17.984
2016-06-06T15-59-31Z 3600 3595 143.421 147.797 439.376 14.178
2016-06-06T16-59-36Z 3600 3594 143.433 147.503 476.858 15.521
2016-06-06T17-59-42Z 3600 3593 143.397 148.663 442.766 18.275
2016-06-06T18-59-48Z 3600 3587 143.337 148.723 617.269 21.592
2016-06-06T19-59-52Z 3600 3596 143.353 147.745 465.110 15.751
2016-06-06T20-59-58Z 3600 3595 143.355 148.139 671.162 19.520
2016-06-06T22-00-06Z 3600 3594 143.329 148.348 439.019 18.297
2016-06-06T23-00-15Z 3600 3595 143.362 147.931 464.113 18.100
2016-06-07T00-00-24Z 3600 3588 143.348 149.45 472.106 22.784
2016-06-07T01-00-34Z 3600 3598 143.315 147.477 416.879 15.482
2016-06-07T02-00-47Z 3600 3598 143.311 148.198 458.502 17.064
2016-06-07T03-00-54Z 3600 3598 143.287 147.825 456.696 16.068
2016-06-07T04-01-02Z 3600 3588 143.38 148.235 1028.185 25.274
2016-06-07T05-01-11Z 3600 3596 143.332 148.477 644.673 23.994
2016-06-07T06-01-21Z 3600 3596 143.307 148.661 744.171 24.050
2016-06-07T07-01-39Z 3600 3592 143.336 186.492 1454.741 122.122
2016-06-07T08-02-00Z 3600 3584 143.327 150.483 574.310 29.241
2016-06-07T09-02-34Z 3600 3586 143.332 153.068 583.382 27.099
2016-06-07T10-03-00Z 3600 3590 143.345 148.994 573.936 21.825
2016-06-07T11-03-33Z 3600 3597 143.338 148.192 518.640 17.726
2016-06-07T12-03-58Z 3600 3592 143.342 150.614 581.463 26.166
2016-06-07T13-04-40Z 3600 3596 143.358 151.033 531.100 23.089
2016-06-07T14-05-21Z 3600 3591 143.396 165.264 529.240 33.960
2016-06-07T15-06-04Z 3600 3588 143.463 163.322 626.980 29.708
2016-06-07T16-06-06Z 3600 3598 143.427 161.568 454.863 26.552
2016-06-07T17-06-07Z 3600 3587 143.418 167.563 574.972 33.120
2016-06-07T18-06-09Z 3600 3594 143.413 169.677 530.490 32.879
2016-06-07T19-06-11Z 3600 3578 143.44 165.972 545.198 32.615
2016-06-07T20-06-13Z 3600 3592 143.439 167.998 361.395 27.587
2016-06-07T21-06-14Z 3600 3593 143.377 163.077 487.268 28.505
2016-06-07T22-06-16Z 3600 3596 143.43 168.102 595.111 34.222
2016-06-07T23-06-18Z 3600 3593 143.441 166.75 578.711 32.107
2016-06-08T00-06-20Z 3600 3595 143.355 163.092 474.928 25.801
2016-06-08T01-06-21Z 3600 3597 143.383 170.189 608.033 34.783
2016-06-08T02-06-23Z 3600 3600 143.355 165.294 566.464 29.446
2016-06-08T03-06-24Z 3600 3595 143.363 168.047 610.494 32.854
2016-06-08T04-06-26Z 3600 3596 143.331 167.309 511.721 32.602
2016-06-08T05-06-29Z 3600 3596 143.415 167.612 614.057 34.771
2016-06-08T06-06-31Z 3600 3597 143.36 172.793 662.763 36.906
2016-06-08T07-06-33Z 3600 3593 143.339 165.124 536.136 31.966
2016-06-08T08-06-35Z 3600 3588 143.349 162.88 706.721 34.963
2016-06-08T09-06-37Z 3600 2758 143.358 167.506 524.880 34.318
