2016-06-05T19-03-46Z 3600 3600 232.388 233.015 260.624 1.037
2016-06-05T20-03-51Z 3600 3600 232.449 233.276 284.244 2.944
2016-06-05T21-03-57Z 3600 3600 227.988 233.195 278.782 2.182
2016-06-05T22-04-03Z 3600 3599 232.415 233.087 243.839 0.818
2016-06-05T23-04-11Z 3600 3592 232.395 233.077 286.173 1.281
2016-06-06T00-04-18Z 3600 3588 232.402 233.103 258.254 0.908
2016-06-06T01-04-24Z 3600 3582 232.439 233.216 251.664 1.063
2016-06-06T02-04-31Z 3600 3574 232.513 233.145 246.711 0.764
2016-06-06T03-04-40Z 3600 3578 232.527 233.159 244.974 0.735
2016-06-06T04-04-47Z 3600 3579 232.519 233.186 247.698 0.691
2016-06-06T05-04-55Z 3600 3590 232.516 233.179 259.949 1.007
2016-06-06T06-05-02Z 3600 3584 232.462 233.309 268.185 1.955
2016-06-06T07-05-11Z 3600 3579 232.546 234.072 355.382 6.834
2016-06-06T08-05-18Z 3600 3573 232.381 234.705 292.337 3.413
2016-06-06T09-05-25Z 3600 3597 232.516 233.749 365.480 5.951
2016-06-06T10-05-33Z 3600 3597 232.577 233.188 257.460 1.017
2016-06-06T11-05-41Z 3600 3600 232.513 233.415 318.725 2.431
2016-06-06T12-05-47Z 3600 3599 232.511 233.899 390.898 5.588
2016-06-06T13-05-54Z 3600 3597 232.509 233.834 296.894 3.839
2016-06-06T14-06-02Z 3600 3596 232.601 234.045 313.580 3.651
2016-06-06T15-06-09Z 3600 3598 232.558 233.869 398.339 4.251
2016-06-06T16-06-16Z 3600 3599 232.505 233.942 280.587 2.999
2016-06-06T17-06-22Z 3600 3598 232.59 234.159 307.759 5.469
2016-06-06T18-06-30Z 3600 3599 228.191 234.237 332.482 5.686
2016-06-06T19-06-37Z 3600 3599 232.512 233.738 375.996 3.546
2016-06-06T20-06-43Z 3600 3600 232.445 233.688 288.338 2.549
2016-06-06T21-06-48Z 3600 3599 232.373 233.128 258.044 1.315
2016-06-06T22-06-55Z 3600 3599 232.416 233.811 328.462 4.940
2016-06-06T23-07-03Z 3600 3595 232.48 233.099 285.039 1.379
2016-06-07T00-07-10Z 3600 3592 232.48 233.109 255.678 0.925
2016-06-07T01-07-17Z 3600 3583 232.443 233.141 257.903 0.958
2016-06-07T02-07-27Z 3600 3584 232.443 233.101 264.417 1.085
2016-06-07T03-07-35Z 3600 3589 232.445 233.337 274.137 2.043
2016-06-07T04-07-44Z 3600 3586 232.516 233.427 287.212 2.505
2016-06-07T05-07-51Z 3600 3584 232.506 234.879 331.309 8.286
2016-06-07T06-07-57Z 3600 3582 232.468 233.316 270.428 2.408
2016-06-07T07-08-04Z 3600 3586 232.506 234.901 503.042 13.517
2016-06-07T08-08-11Z 3600 3593 232.477 233.244 287.913 1.758
2016-06-07T09-08-19Z 3600 3594 232.41 233.198 320.424 1.920
2016-06-07T10-08-25Z 3600 3600 232.531 233.26 274.671 1.421
2016-06-07T11-08-33Z 3600 3597 232.472 233.413 309.433 2.162
2016-06-07T12-08-40Z 3600 3600 232.496 233.564 303.977 2.816
2016-06-07T13-08-46Z 3600 3596 232.51 233.88 331.362 3.229
2016-06-07T14-08-55Z 3600 3596 228.178 234.308 478.325 7.475
2016-06-07T15-09-01Z 3600 3598 232.531 233.782 316.954 2.970
2016-06-07T16-09-09Z 3600 3597 232.597 234.328 346.320 4.928
2016-06-07T17-09-17Z 3600 3595 232.507 233.571 278.319 1.896
2016-06-07T18-09-23Z 3600 3597 232.489 234.155 283.502 3.062
2016-06-07T19-09-30Z 3600 3598 232.469 233.496 284.344 2.356
2016-06-07T20-09-37Z 3600 3598 232.528 233.502 281.402 2.612
2016-06-07T21-09-46Z 3600 3600 232.451 233.653 285.090 2.688
2016-06-07T22-09-53Z 3600 3600 232.46 233.306 280.470 1.662
2016-06-07T23-09-59Z 3600 3593 232.476 233.275 273.657 1.508
2016-06-08T00-10-05Z 3600 3594 232.458 233.311 312.863 2.528
2016-06-08T01-10-12Z 3600 3515 227.859 232.746 260.672 2.351
2016-06-08T02-10-21Z 3600 3586 232.515 233.411 281.732 1.877
2016-06-08T03-10-28Z 3600 3595 232.446 233.789 325.732 5.367
2016-06-08T04-10-37Z 3600 3588 232.514 233.266 280.857 1.525
2016-06-08T05-10-44Z 3600 3590 232.454 233.256 265.333 1.226
2016-06-08T06-10-51Z 3600 3587 228.634 233.467 266.884 2.312
2016-06-08T07-10-58Z 3600 3587 232.464 234.669 550.509 11.102
2016-06-08T08-11-06Z 3600 3586 232.559 233.572 294.646 3.352
2016-06-08T09-11-13Z 3600 3591 232.449 233.164 254.301 0.961
2016-06-08T10-11-21Z 3600 3594 232.537 233.324 288.175 3.099
2016-06-08T11-11-30Z 3600 3597 232.488 234.095 368.256 6.597
2016-06-08T12-11-38Z 3600 3598 232.433 233.717 311.225 4.000
2016-06-08T13-11-45Z 3600 3596 232.536 233.613 389.173 3.830
2016-06-08T14-11-52Z 3600 3598 232.466 233.722 376.914 4.828
2016-06-08T15-11-58Z 3600 3593 232.548 233.421 303.451 2.143
2016-06-08T16-12-05Z 3600 3599 232.547 233.477 256.323 1.786
2016-06-08T17-12-13Z 3600 3598 232.483 233.576 295.853 2.390
2016-06-08T18-12-21Z 3600 3599 232.413 233.577 354.610 3.132
2016-06-08T19-12-28Z 3600 3598 232.526 233.61 407.455 4.408
2016-06-08T20-12-34Z 3600 3599 232.519 233.783 338.508 3.637
2016-06-08T21-12-40Z 3600 3598 228.854 233.15 258.518 1.147
2016-06-08T22-12-46Z 3600 3599 232.506 234.444 331.758 8.674
2016-06-08T23-12-56Z 3600 3596 232.502 233.593 302.135 3.597
2016-06-09T00-13-02Z 3600 3585 232.552 233.219 275.087 1.725
2016-06-09T01-13-09Z 3600 3586 232.502 233.204 278.665 1.630
2016-06-09T02-13-18Z 3600 3585 232.539 233.217 359.366 2.600
2016-06-09T03-13-27Z 3600 3586 232.519 233.328 335.418 2.696
2016-06-09T04-13-34Z 3600 2993 232.552 233.132 250.156 0.940
2016-06-09T05-13-41Z 3600 3591 232.471 233.192 270.479 1.636
2016-06-09T06-13-49Z 3600 3586 227.938 233.241 289.563 2.470
2016-06-09T07-13-56Z 3600 3591 232.521 233.238 281.075 2.145
2016-06-09T08-14-04Z 3600 3598 228.039 233.244 257.196 1.675
2016-06-09T09-14-11Z 3600 3592 232.491 233.301 266.443 2.055
2016-06-09T10-14-16Z 3600 3598 232.395 233.025 244.940 0.715
2016-06-09T11-14-24Z 3600 3524 219.816 231.698 350.609 4.775
2016-06-09T12-14-32Z 3600 3593 227.829 233.202 328.909 3.310
2016-06-09T13-14-39Z 3600 3599 232.507 234.59 328.074 6.256
2016-06-09T14-14-46Z 3600 3598 232.616 259.188 524.759 35.653
2016-06-09T15-14-55Z 3600 3599 232.675 261.783 474.126 31.805
2016-06-09T16-15-03Z 3600 3595 232.459 243.542 739.931 22.165
2016-06-09T17-15-11Z 3600 3598 232.644 266.104 379.885 30.776
2016-06-09T18-15-16Z 3600 3596 232.52 241.627 335.142 20.379
2016-06-09T19-15-22Z 3600 3600 232.507 233.502 332.949 2.467
2016-06-09T20-15-29Z 3600 3600 232.468 233.246 266.525 1.487
2016-06-09T21-15-36Z 3600 3600 228.224 233.192 293.830 1.887
2016-06-09T22-15-43Z 3600 3600 232.486 233.139 252.340 1.062
2016-06-09T23-15-48Z 3600 3595 232.452 233.083 329.036 1.749
2016-06-10T00-15-56Z 3600 3596 232.405 233.095 257.292 1.059
2016-06-10T01-16-06Z 3600 3593 232.46 233.122 267.655 1.295
2016-06-10T02-16-14Z 3600 3592 232.343 233.107 264.379 1.224
2016-06-10T03-16-22Z 3600 3595 232.413 233.047 358.117 2.143
2016-06-10T04-16-30Z 3600 3594 232.372 233.138 311.506 2.019
2016-06-10T05-16-37Z 3600 3597 232.48 233.088 256.879 0.967
2016-06-10T06-16-44Z 3600 3595 232.409 233.165 292.486 1.443
2016-06-10T07-16-53Z 3600 3595 232.395 233.174 274.203 1.814
2016-06-10T08-16-58Z 3600 3586 232.418 233.238 266.078 1.754
2016-06-10T09-17-06Z 3600 3597 227.978 233.039 262.578 0.829
2016-06-10T10-17-15Z 3600 3599 232.422 233.087 265.514 0.913
2016-06-10T11-17-23Z 3600 3600 232.468 233.34 268.433 2.213
2016-06-10T12-17-30Z 3600 3599 232.31 233.516 300.422 3.593
2016-06-10T13-17-38Z 3600 3597 232.469 233.611 345.929 3.406
2016-06-10T14-17-47Z 3600 3598 232.534 234.104 328.954 5.676
2016-06-10T15-17-56Z 3600 3598 232.401 234.058 305.553 4.939
2016-06-10T16-18-04Z 3600 3597 232.44 240.279 400.692 22.326
2016-06-10T17-18-11Z 3600 3597 232.511 244.626 425.024 26.865
2016-06-10T18-18-18Z 3600 3598 232.462 233.849 382.095 2.967
2016-06-10T19-18-26Z 3600 3597 232.5 234.217 349.069 4.873
2016-06-10T20-18-33Z 3600 3599 228.194 233.307 289.066 2.012
2016-06-10T21-18-41Z 3600 3599 232.435 233.126 261.014 1.091
2016-06-10T22-18-48Z 3600 3597 232.262 233.236 385.549 3.212
2016-06-10T23-18-57Z 3600 3600 232.347 233.113 262.564 1.378
2016-06-11T00-19-03Z 3600 3598 232.329 233.12 281.275 2.086
2016-06-11T01-19-12Z 3600 3600 232.331 233.094 256.461 1.122
2016-06-11T02-19-17Z 3600 3598 228.121 233.06 250.934 0.915
2016-06-11T03-19-23Z 3600 3598 232.459 233.129 284.102 1.406
2016-06-11T04-19-31Z 3600 3571 228.116 233.045 262.085 0.948
2016-06-11T05-19-39Z 3600 3430 219.783 228.367 260.207 1.956
2016-06-11T06-19-48Z 3600 3597 227.666 235.041 338.877 22.246
2016-06-11T07-19-57Z 3600 3599 227.708 232.558 378.974 17.625
2016-06-11T08-20-04Z 3600 3600 227.672 228.543 296.104 2.924
2016-06-11T09-20-11Z 3600 3600 227.679 228.324 248.855 1.198
2016-06-11T10-20-18Z 3600 3600 227.687 232.581 328.053 4.665
2016-06-11T11-20-25Z 3600 3599 232.357 233.132 251.035 1.242
2016-06-11T12-20-34Z 3600 3600 232.379 233.0 266.129 0.899
2016-06-11T13-20-42Z 3600 3600 228.057 232.977 256.430 0.850
2016-06-11T14-20-50Z 3600 3599 232.285 233.082 282.015 1.389
2016-06-11T15-20-57Z 3600 3599 232.246 233.119 277.625 1.959
2016-06-11T16-21-03Z 3600 3600 232.279 232.999 256.366 0.962
2016-06-11T17-21-10Z 3600 3600 232.345 232.934 251.995 0.920
2016-06-11T18-21-15Z 3600 3600 232.297 233.265 313.371 2.872
2016-06-11T19-21-21Z 3600 3599 232.32 233.152 256.422 1.354
2016-06-11T20-21-28Z 3600 3600 232.244 232.931 256.857 0.985
2016-06-11T21-21-35Z 3600 3600 232.293 232.911 256.252 1.018
2016-06-11T22-21-43Z 3600 3600 232.308 232.919 275.103 1.068
2016-06-11T23-21-49Z 3600 3599 232.247 233.11 251.228 1.820
2016-06-12T00-21-57Z 3600 3600 228.216 232.968 362.219 3.017
2016-06-12T01-22-04Z 3600 3600 232.28 232.935 268.504 0.976
2016-06-12T02-22-13Z 3600 3600 228.314 233.014 359.340 2.228
2016-06-12T03-22-22Z 3600 3600 232.32 233.183 251.224 1.698
2016-06-12T04-22-27Z 3600 3600 232.346 233.132 438.636 3.717
2016-06-12T05-22-32Z 3600 3600 232.292 233.025 250.663 0.825
2016-06-12T06-22-41Z 3600 3598 232.337 233.012 255.658 0.748
2016-06-12T07-22-47Z 3600 3600 232.352 234.236 399.403 9.675
2016-06-12T08-22-53Z 3600 3583 228.417 233.163 313.010 3.123
2016-06-12T09-23-00Z 3600 3600 232.352 233.033 281.431 1.068
2016-06-12T10-23-05Z 3600 3600 232.305 233.148 251.913 1.538
2016-06-12T11-23-12Z 3600 3599 232.417 233.065 242.593 0.703
2016-06-12T12-23-20Z 3600 3541 227.924 233.035 255.357 0.922
2016-06-12T13-23-28Z 3600 3600 232.21 233.066 253.258 0.921
2016-06-12T14-23-34Z 3600 3599 232.332 233.225 281.747 1.832
2016-06-12T15-23-41Z 3600 3599 232.26 233.048 250.871 0.848
2016-06-12T16-23-50Z 3600 3591 232.323 233.046 254.932 1.041
2016-06-12T17-23-57Z 3600 3594 232.267 233.486 272.757 2.496
2016-06-12T18-24-03Z 3600 3599 232.263 233.039 260.401 1.182
2016-06-12T19-24-11Z 3600 3592 232.313 232.999 250.266 0.929
2016-06-12T20-24-17Z 3600 3600 232.241 233.0 256.405 1.228
2016-06-12T21-24-23Z 3600 3599 232.264 232.884 246.733 0.717
2016-06-12T22-24-30Z 3600 3598 232.285 233.094 321.690 2.097
2016-06-12T23-24-37Z 3600 3597 232.235 232.988 281.597 0.940
2016-06-13T00-24-44Z 3600 3588 232.413 233.159 263.309 1.129
2016-06-13T01-24-53Z 3600 3588 232.408 233.261 267.718 1.205
2016-06-13T02-25-02Z 3600 3587 228.85 233.421 369.168 2.348
2016-06-13T03-25-09Z 3600 3583 232.888 233.571 248.926 1.154
2016-06-13T04-25-17Z 3600 3585 232.848 233.622 265.919 1.806
2016-06-13T05-25-22Z 3600 3593 232.791 233.596 274.208 2.405
2016-06-13T06-25-30Z 3600 3590 232.873 233.565 292.130 1.627
2016-06-13T07-25-37Z 3600 3590 232.394 235.321 427.055 12.195
2016-06-13T08-25-45Z 3600 3595 232.866 233.849 314.950 4.816
2016-06-13T09-25-53Z 3600 3598 232.846 233.606 283.846 2.730
2016-06-13T10-26-01Z 3600 3598 232.811 233.686 283.643 2.900
2016-06-13T11-26-07Z 3600 3597 232.784 233.868 294.278 3.027
2016-06-13T12-26-14Z 3600 3599 232.828 233.785 266.560 2.034
2016-06-13T13-26-21Z 3600 3597 229.234 234.337 306.959 3.050
2016-06-13T14-26-28Z 3600 3598 232.872 236.736 424.725 13.972
