2015-08-04T23-04-08Z 3600 3600 268.241 268.893 276.034 0.553
2015-08-05T00-04-09Z 3600 3600 268.382 268.891 270.431 0.603
2015-08-05T01-04-09Z 3600 3600 268.317 268.893 272.706 0.566
2015-08-05T02-04-09Z 3600 3600 268.41 268.901 276.283 0.680
2015-08-05T03-04-09Z 3600 3600 268.33 268.895 279.963 0.548
2015-08-05T04-04-09Z 3600 3600 268.312 268.892 269.421 0.396
2015-08-05T05-04-09Z 3600 3600 268.26 268.884 274.563 0.377
2015-08-05T06-04-09Z 3600 3600 268.27 268.884 269.766 0.282
2015-08-05T07-04-09Z 3600 3542 268.372 268.994 287.393 1.552
2015-08-05T08-04-10Z 3600 3600 268.384 268.889 270.367 0.519
2015-08-05T09-04-10Z 3600 3600 268.291 268.901 271.874 0.449
2015-08-05T10-04-10Z 3600 3600 268.381 268.904 269.895 0.435
2015-08-05T11-04-10Z 3600 3600 268.363 268.895 273.155 0.600
2015-08-05T12-04-10Z 3600 3600 268.358 268.902 272.640 0.675
2015-08-05T13-04-10Z 3600 3600 268.383 268.895 269.787 0.471
2015-08-05T14-04-10Z 3600 3600 268.285 268.9 279.114 0.613
2015-08-05T15-04-10Z 3600 3600 268.391 268.883 270.097 0.258
2015-08-05T16-04-10Z 3600 3600 268.403 268.887 269.721 0.396
2015-08-05T17-04-11Z 3600 3600 268.439 268.886 271.416 0.693
2015-08-05T18-04-11Z 3600 3600 268.273 268.888 270.477 0.242
2015-08-05T19-04-12Z 3600 3600 268.511 268.889 269.919 0.708
2015-08-05T20-04-12Z 3600 3600 268.332 268.883 269.739 0.702
2015-08-05T21-04-13Z 3600 3600 268.305 268.884 272.246 0.473
2015-08-05T22-04-14Z 3600 3600 268.248 268.889 273.302 0.514
2015-08-05T23-04-14Z 3600 3600 268.384 268.882 269.857 0.704
2015-08-06T00-04-15Z 3600 3600 268.275 268.888 270.949 0.609
2015-08-06T01-04-15Z 3600 3600 268.416 268.885 271.828 0.495
2015-08-06T02-04-16Z 3600 3592 268.38 268.885 269.956 0.702
2015-08-06T03-04-17Z 3600 3600 268.396 268.887 270.757 0.225
2015-08-06T04-04-18Z 3600 3600 268.327 268.885 269.313 0.723
2015-08-06T05-04-18Z 3600 3600 268.311 268.887 270.976 0.679
2015-08-06T06-04-19Z 3600 3600 268.349 268.895 270.299 0.472
2015-08-06T07-04-19Z 3600 3600 268.346 268.892 269.944 0.714
2015-08-06T08-04-19Z 3600 3600 268.406 268.891 269.875 0.332
2015-08-06T09-04-20Z 3600 3600 268.381 268.937 299.357 1.094
2015-08-06T10-04-20Z 3600 3600 268.463 269.004 333.725 1.909
2015-08-06T11-04-20Z 3600 3600 268.346 269.022 331.497 2.043
2015-08-06T12-04-20Z 3600 3600 268.442 268.903 269.540 0.659
2015-08-06T13-04-20Z 3600 3600 268.22 268.897 275.205 0.598
2015-08-06T14-04-20Z 3600 3600 268.397 268.899 273.052 0.683
2015-08-06T15-04-20Z 3600 3600 268.362 268.897 269.799 0.575
2015-08-06T16-04-20Z 3600 3600 268.325 268.888 271.644 0.532
2015-08-06T17-04-20Z 3600 3600 268.24 268.892 270.477 0.661
2015-08-06T18-04-20Z 3600 3600 268.27 268.895 273.310 0.325
2015-08-06T19-04-20Z 3600 3600 268.449 268.895 269.271 0.592
2015-08-06T20-04-20Z 3600 3600 268.312 268.896 272.092 0.159
2015-08-06T21-04-20Z 3600 3600 268.359 268.896 269.357 0.595
2015-08-06T22-04-20Z 3600 3600 268.379 268.896 269.418 0.645
2015-08-06T23-04-20Z 3600 3600 268.524 268.911 271.076 0.617
2015-08-07T00-04-20Z 3600 3600 268.422 268.901 269.717 0.561
2015-08-07T01-04-20Z 3600 3599 268.359 268.908 272.371 0.460
2015-08-07T02-04-20Z 3600 3600 268.379 268.898 270.033 0.187
2015-08-07T03-04-20Z 3600 3600 268.257 268.889 269.400 0.693
2015-08-07T04-04-20Z 3600 3600 268.351 268.892 269.348 0.280
2015-08-07T05-04-20Z 3600 3600 268.479 268.891 270.522 0.729
2015-08-07T06-04-20Z 3600 3600 268.215 268.888 270.877 0.556
2015-08-07T07-04-20Z 3600 3600 268.321 268.901 270.668 0.452
2015-08-07T08-04-20Z 3600 3399 268.293 268.893 271.806 0.681
2015-08-07T09-04-20Z 3600 3600 268.405 268.898 270.178 0.285
2015-08-07T10-04-21Z 3600 3600 268.427 268.891 269.693 0.600
2015-08-07T11-04-21Z 3600 3600 268.453 268.893 277.226 0.630
2015-08-07T12-04-21Z 3600 3600 268.302 268.901 271.280 0.406
2015-08-07T13-04-21Z 3600 3389 268.327 268.898 271.007 0.581
2015-08-07T14-04-21Z 3600 3600 268.429 268.923 272.975 0.212
2015-08-07T15-04-21Z 3600 3600 268.419 268.924 269.340 0.643
2015-08-07T16-04-21Z 3600 3600 268.385 268.936 290.559 0.850
2015-08-07T17-04-21Z 3600 3600 268.267 268.925 286.090 0.767
2015-08-07T18-04-21Z 3600 3600 268.404 268.931 291.619 0.733
2015-08-07T19-04-21Z 3600 3600 268.418 268.935 291.147 0.573
2015-08-07T20-04-21Z 3600 3600 268.386 268.928 269.323 0.336
2015-08-07T21-04-21Z 3600 3600 268.397 268.937 277.880 0.561
2015-08-07T22-04-21Z 3600 3600 268.383 268.941 269.686 0.579
2015-08-07T23-04-21Z 3600 3600 268.449 268.95 274.543 0.661
2015-08-08T00-04-21Z 3600 3600 268.292 268.952 270.747 0.226
2015-08-08T01-04-21Z 3600 3600 268.471 268.94 274.826 0.494
2015-08-08T02-04-21Z 3600 3600 268.385 268.931 270.233 0.729
2015-08-08T03-04-21Z 3600 3600 268.473 268.923 273.317 0.599
2015-08-08T04-04-21Z 3600 3600 268.311 268.918 269.300 0.652
2015-08-08T05-04-21Z 3600 3600 268.355 268.93 279.391 0.670
2015-08-08T06-04-21Z 3600 3600 268.373 268.943 270.633 0.432
2015-08-08T07-04-21Z 3600 3600 268.346 268.926 275.057 0.723
2015-08-08T08-04-21Z 3600 3600 268.321 268.931 272.475 0.719
2015-08-08T09-04-21Z 3600 3600 268.161 268.942 283.666 0.593
2015-08-08T10-04-21Z 3600 3600 268.302 268.963 291.975 0.902
2015-08-08T11-04-21Z 3600 3600 268.378 268.966 273.091 0.545
2015-08-08T12-04-21Z 3600 3599 268.427 268.987 272.643 0.699
2015-08-08T13-04-21Z 3600 3599 268.235 269.003 272.484 0.521
2015-08-08T14-04-21Z 3600 3596 268.382 269.049 288.285 0.478
2015-08-08T15-04-21Z 3600 3598 268.424 269.047 274.624 0.496
2015-08-08T16-04-22Z 3600 3599 268.34 269.057 272.950 0.616
2015-08-08T17-04-22Z 3600 3600 268.393 268.946 284.704 0.616
2015-08-08T18-04-22Z 3600 3600 268.436 268.939 282.221 0.402
2015-08-08T19-04-22Z 3600 3600 268.399 268.946 289.289 0.775
2015-08-08T20-04-22Z 3600 3600 268.32 268.931 275.896 0.431
2015-08-08T21-04-22Z 3600 3600 268.233 268.934 270.037 0.286
2015-08-08T22-04-22Z 3600 3600 268.367 268.937 281.300 0.604
2015-08-08T23-04-22Z 3600 3600 268.407 268.943 286.471 0.725
2015-08-09T00-04-22Z 3600 3600 268.333 268.933 291.476 0.649
2015-08-09T01-04-22Z 3600 3593 268.424 269.039 275.305 0.470
2015-08-09T02-04-22Z 3600 3592 268.316 269.068 280.133 0.780
2015-08-09T03-04-23Z 3600 3590 268.389 269.228 279.959 0.917
2015-08-09T04-04-24Z 3600 3580 268.237 269.251 289.476 1.044
2015-08-09T05-04-25Z 3600 3473 268.48 270.077 291.796 1.462
2015-08-09T06-04-26Z 3600 3470 268.436 270.116 291.952 1.460
2015-08-09T07-04-28Z 3600 3600 268.227 268.938 289.790 0.658
2015-08-09T08-04-28Z 3600 3600 268.385 268.939 289.563 0.555
2015-08-09T09-04-28Z 3600 3600 268.413 268.946 291.241 0.779
2015-08-09T10-04-28Z 3600 3600 268.418 268.94 287.403 0.831
2015-08-09T11-04-28Z 3600 3600 268.409 268.931 289.606 0.446
2015-08-09T12-04-28Z 3600 3600 268.442 268.927 284.312 0.675
2015-08-09T13-04-28Z 3600 3600 268.369 268.941 282.061 0.769
2015-08-09T14-04-28Z 3600 3600 268.375 268.964 291.652 0.870
2015-08-09T15-04-28Z 3600 3600 268.364 268.938 291.425 0.793
2015-08-09T16-04-28Z 3600 3600 268.424 268.959 275.930 0.459
2015-08-09T17-04-28Z 3600 3600 268.42 268.945 282.432 0.750
2015-08-09T18-04-28Z 3600 3600 268.349 268.931 280.223 0.648
2015-08-09T19-04-28Z 3600 3600 268.315 268.943 290.423 0.643
2015-08-09T20-04-28Z 3600 3544 268.364 269.426 287.597 2.980
2015-08-09T21-04-28Z 3600 3600 268.312 268.945 282.185 0.312
2015-08-09T22-04-28Z 3600 3600 268.318 268.933 287.425 0.797
2015-08-09T23-04-28Z 3600 3600 268.331 268.95 297.317 0.830
2015-08-10T00-04-28Z 3600 3600 268.455 268.959 287.160 0.599
2015-08-10T01-04-28Z 3600 3600 268.421 268.968 288.425 0.711
2015-08-10T02-04-28Z 3600 3600 268.424 268.949 283.566 0.353
2015-08-10T03-04-28Z 3600 3600 268.44 268.927 286.009 0.777
2015-08-10T04-04-28Z 3600 3600 268.311 268.938 290.994 0.623
2015-08-10T05-04-28Z 3600 3600 268.411 268.924 277.976 0.485
2015-08-10T06-04-28Z 3600 3600 268.35 268.932 290.303 0.663
2015-08-10T07-04-28Z 3600 3600 268.373 268.939 291.755 0.791
2015-08-10T08-04-28Z 3600 3600 268.444 268.938 287.560 0.876
2015-08-10T09-04-28Z 3600 3600 268.479 268.956 291.930 0.777
2015-08-10T10-04-28Z 3600 3600 268.456 268.968 289.451 0.753
2015-08-10T11-04-28Z 3600 3600 268.437 268.934 279.049 0.352
2015-08-10T12-04-28Z 3600 3600 268.404 268.977 291.412 0.992
2015-08-10T13-04-28Z 3600 3600 268.312 268.936 280.031 0.749
2015-08-10T14-04-28Z 3600 3600 268.353 268.969 289.115 0.803
2015-08-10T15-04-28Z 3600 3600 268.373 268.961 283.614 0.494
2015-08-10T16-04-28Z 3600 3600 268.403 268.997 295.082 0.868
2016-06-01T17-58-19Z 3600 3600 199.544 200.132 201.822 0.563
2016-06-01T18-58-19Z 3600 3600 199.627 200.138 208.684 0.511
2016-06-01T19-58-19Z 3600 3599 199.626 200.14 214.192 0.612
2016-06-01T20-58-20Z 3600 3600 199.465 200.122 205.158 0.602
2016-06-01T21-58-20Z 3600 3600 199.536 200.151 214.202 0.664
2016-06-01T22-58-20Z 3600 3600 199.438 200.129 204.474 0.223
2016-06-01T23-58-20Z 3600 3600 199.415 200.255 218.349 1.226
2016-06-02T00-58-20Z 3600 3600 199.492 200.081 211.427 0.423
2016-06-02T01-58-20Z 3600 3600 199.344 200.064 203.060 0.324
2016-06-02T02-58-20Z 3600 3600 199.402 200.063 211.576 0.565
2016-06-02T03-58-20Z 3600 3600 199.477 200.068 229.554 0.772
2016-06-02T04-58-20Z 3600 3600 199.384 200.075 217.754 0.437
2016-06-02T05-58-20Z 3600 3600 199.439 200.085 211.548 0.699
2016-06-02T06-58-20Z 3600 3600 199.416 200.094 205.203 0.640
2016-06-02T07-58-20Z 3600 3600 199.483 200.09 202.350 0.489
2016-06-02T08-58-20Z 3600 3600 199.354 200.088 222.861 0.730
2016-06-02T09-58-20Z 3600 3600 199.386 200.072 216.785 0.643
2016-06-02T10-58-20Z 3600 3600 199.273 200.097 202.228 0.482
2016-06-02T11-58-20Z 3600 3600 199.438 200.101 202.138 0.451
2016-06-02T14-46-01Z 3600 3600 199.34 200.099 209.774 0.626
2016-06-02T15-46-01Z 3600 3600 199.396 200.096 210.719 0.600
2016-06-02T16-46-01Z 3600 3600 199.398 200.252 215.817 1.238
2016-06-02T17-46-01Z 3600 3600 199.43 200.249 236.008 1.178
2016-06-02T18-46-01Z 3600 3600 199.478 200.107 214.805 0.732
2016-06-02T19-46-01Z 3600 3598 190.953 200.027 213.232 0.886
2016-06-02T20-46-01Z 3600 3600 199.374 200.087 203.528 0.467
2016-06-02T21-46-02Z 3600 3600 199.3 200.085 210.159 0.478
2016-06-02T22-46-02Z 3600 3600 199.323 200.082 200.969 0.506
2016-06-02T23-46-02Z 3600 3600 199.424 200.071 208.806 0.343
2016-06-03T00-46-02Z 3600 3600 199.328 200.053 204.452 0.532
2016-06-03T01-46-02Z 3600 3600 199.232 200.065 219.163 0.442
2016-06-03T02-46-02Z 3600 3600 199.413 200.052 200.879 0.572
2016-06-03T03-46-02Z 3600 3600 199.356 200.064 224.959 0.792
2016-06-03T04-46-02Z 3600 3600 199.339 200.052 200.797 0.592
2016-06-03T05-46-02Z 3600 3600 199.44 200.085 216.404 0.474
2016-06-03T06-46-02Z 3600 3600 199.476 200.127 220.334 0.785
2016-06-03T07-46-02Z 3600 3594 199.46 200.156 236.024 0.941
2016-06-03T08-46-02Z 3600 3600 199.469 200.122 202.162 0.483
2016-06-03T09-46-02Z 3600 3600 199.562 200.109 216.295 0.615
2016-06-03T10-46-02Z 3600 3600 199.286 200.087 207.325 0.331
2016-06-03T11-46-02Z 3600 3600 199.507 200.117 220.682 0.710
2016-06-03T12-46-02Z 3600 3600 199.503 200.087 213.252 0.539
2016-06-03T13-46-02Z 3600 3600 199.399 200.077 207.579 0.479
2016-06-03T14-46-02Z 3600 3600 199.409 200.066 201.994 0.346
2016-06-03T15-46-02Z 3600 3600 199.386 200.075 218.004 0.719
2016-06-03T16-46-02Z 3600 3600 199.545 200.079 213.640 0.622
2016-06-03T17-46-02Z 3600 3600 199.473 200.083 205.232 0.333
2016-06-03T18-46-02Z 3600 3600 199.502 200.108 221.526 0.509
2016-06-03T19-46-02Z 3600 3598 190.867 196.665 217.506 1.719
2016-06-03T20-46-03Z 3600 3590 195.735 200.58 261.598 2.316
2016-06-03T21-46-03Z 3600 3600 200.303 201.117 215.991 0.432
2016-06-03T22-46-04Z 3600 3600 200.466 201.112 216.680 0.614
2016-06-03T23-46-04Z 3600 3600 200.468 201.103 212.751 0.533
2016-06-04T00-46-04Z 3600 3600 195.486 198.279 220.253 2.550
2016-06-04T01-46-04Z 3600 3600 195.463 196.158 209.599 0.321
2016-06-04T02-46-04Z 3600 3600 195.546 196.159 212.504 0.668
2016-06-04T03-46-04Z 3600 3600 195.633 196.156 211.022 0.579
2016-06-04T04-46-04Z 3600 3600 195.567 196.147 196.844 0.340
2016-06-04T05-46-04Z 3600 3600 195.543 196.154 197.329 0.554
2016-06-04T06-46-04Z 3600 3600 195.352 196.15 207.807 0.591
2016-06-04T07-46-04Z 3600 3600 195.263 196.136 204.054 0.580
2016-06-04T08-46-04Z 3600 3600 195.462 196.146 209.428 0.598
2016-06-04T09-46-04Z 3600 3600 195.453 196.153 217.611 0.464
2016-06-04T10-46-04Z 3600 3600 195.409 196.165 217.320 0.687
2016-06-04T11-46-04Z 3600 3600 195.637 196.169 204.685 0.336
2016-06-04T12-46-04Z 3600 3600 195.464 196.182 217.660 0.479
2016-06-04T13-46-04Z 3600 3600 195.574 196.169 209.973 0.711
2016-06-04T14-46-04Z 3600 3600 195.441 196.166 207.158 0.554
2016-06-04T15-46-04Z 3600 3600 195.655 196.174 202.123 0.365
2016-06-04T16-46-04Z 3600 3600 195.517 196.197 208.639 0.625
2016-06-04T17-46-04Z 3600 3600 195.504 196.169 196.739 0.536
2016-06-04T18-46-04Z 3600 3600 195.614 196.182 203.577 0.404
2016-06-04T19-46-04Z 3600 3600 195.571 196.176 206.982 0.434
2016-06-04T20-46-04Z 3600 3599 190.715 198.71 203.954 2.794
2016-06-04T21-46-04Z 3600 3600 199.452 200.106 216.175 0.666
2016-06-04T22-46-04Z 3600 3600 199.529 200.091 201.713 0.248
2016-06-04T23-46-04Z 3600 3600 199.433 200.117 214.608 0.820
2016-06-05T00-46-04Z 3600 3600 199.345 200.096 204.205 0.620
2016-06-05T01-46-04Z 3600 3600 199.53 200.082 201.165 0.201
2016-06-05T02-46-04Z 3600 3600 199.338 200.088 221.708 0.664
2016-06-05T04-21-44Z 3600 3600 199.469 200.074 205.685 0.274
2016-06-05T05-21-44Z 3600 3600 199.283 200.08 218.939 0.581
2016-06-05T06-21-44Z 3600 3600 199.304 200.079 204.380 0.573
2016-06-05T07-21-44Z 3600 3600 199.548 200.083 221.551 0.395
2016-06-05T08-21-44Z 3600 3600 199.464 200.074 219.885 0.722
2016-06-05T09-21-44Z 3600 3600 199.409 200.079 221.129 0.674
2016-06-05T10-21-44Z 3600 3600 199.519 200.087 222.256 0.748
2016-06-05T11-21-44Z 3600 3600 199.513 200.085 203.499 0.549
2016-06-05T12-21-44Z 3600 3600 199.404 200.12 220.786 0.755
2016-06-05T13-21-44Z 3600 3600 199.475 200.09 202.057 0.525
2016-06-05T14-21-44Z 3600 3600 199.305 200.081 201.722 0.557
2016-06-05T15-21-44Z 3600 3600 199.496 200.087 212.760 0.674
2016-06-05T16-21-44Z 3600 3600 199.348 200.114 222.074 0.816
2016-06-05T17-21-44Z 3600 3600 199.507 200.094 201.709 0.202
2016-06-05T18-21-44Z 3600 3600 199.32 200.102 202.403 0.603
2016-06-05T19-21-44Z 3600 3600 199.582 200.097 201.195 0.599
2016-06-05T20-21-44Z 3600 3600 199.3 200.093 201.493 0.600
2016-06-05T21-21-44Z 3600 3600 199.324 200.093 203.971 0.485
2016-06-05T22-21-44Z 3600 3600 199.5 200.091 203.022 0.617
2016-06-05T23-21-44Z 3600 3600 199.422 200.062 200.648 0.567
2016-06-06T00-21-44Z 3600 3600 199.393 200.071 201.571 0.612
2016-06-06T01-21-44Z 3600 3600 199.508 200.059 201.155 0.397
2016-06-06T02-21-44Z 3600 3600 199.511 200.067 201.533 0.506
2016-06-06T03-21-44Z 3600 3600 199.471 200.059 203.809 0.479
2016-06-06T04-21-44Z 3600 3600 199.56 200.067 202.844 0.233
2016-06-06T05-21-44Z 3600 3600 199.307 200.17 257.791 1.832
2016-06-06T06-21-44Z 3600 3600 199.462 200.116 216.921 0.719
2016-06-06T07-21-44Z 3600 3600 199.378 200.144 209.440 0.552
2016-06-06T08-21-46Z 3600 3600 199.323 200.148 216.056 0.493
2016-06-06T09-21-48Z 3600 3600 199.551 200.3 218.103 1.238
2016-06-06T10-21-49Z 3600 3600 199.571 200.576 221.324 2.143
2016-06-06T11-21-49Z 3600 3600 199.436 200.365 219.969 1.525
2016-06-06T12-21-50Z 3600 3600 199.444 200.518 219.294 1.911
2016-06-06T13-21-52Z 3600 3600 199.37 200.177 217.581 0.697
2016-06-06T14-21-54Z 3600 3600 199.555 200.141 217.233 0.564
2016-06-06T15-21-57Z 3600 3600 199.385 200.108 208.288 0.638
