2016-06-03T12-58-01Z 3600 3593 110.248 124.114 232.705 12.824
2016-06-03T13-58-09Z 3600 3597 110.181 113.551 471.830 9.392
2016-06-03T14-58-15Z 3600 3598 110.171 112.821 187.003 3.578
2016-06-03T15-58-22Z 3600 3600 110.11 112.967 347.081 6.620
2016-06-03T16-58-28Z 3600 3600 110.089 112.584 169.023 3.087
2016-06-03T17-58-33Z 3600 3600 110.128 113.515 707.388 18.210
2016-06-03T18-58-37Z 3600 3599 110.17 112.262 154.846 2.801
2016-06-03T19-58-42Z 3600 3600 110.149 112.55 187.899 4.022
2016-06-03T20-58-47Z 3600 3600 110.155 112.387 135.710 2.735
2016-06-03T21-58-50Z 3600 3600 110.16 113.304 295.709 5.459
2016-06-03T22-59-01Z 3600 3600 110.129 113.095 162.593 3.531
2016-06-03T23-59-07Z 3600 3600 110.155 113.382 329.249 6.813
2016-06-04T00-59-16Z 3600 3600 110.059 113.247 184.458 4.018
2016-06-04T01-59-25Z 3600 3600 110.141 113.348 306.475 6.137
2016-06-04T02-59-34Z 3600 3600 110.128 112.899 177.681 3.728
2016-06-04T03-59-39Z 3600 3600 110.085 112.988 508.439 8.280
2016-06-04T04-59-46Z 3600 3600 110.125 112.752 219.746 3.763
2016-06-04T05-59-52Z 3600 3600 110.122 113.137 335.709 7.467
2016-06-04T06-59-58Z 3600 3600 110.129 113.234 273.775 4.768
2016-06-04T08-00-06Z 3600 3600 110.176 115.329 604.012 10.784
2016-06-04T09-00-16Z 3600 3600 110.165 114.921 184.677 4.727
2016-06-04T10-00-26Z 3600 3600 110.163 115.064 396.418 7.688
2016-06-04T11-00-39Z 3600 3600 110.162 115.011 233.748 5.858
2016-06-04T12-00-52Z 3600 3600 110.194 114.715 332.729 5.625
2016-06-04T13-01-03Z 3600 3600 110.203 115.33 426.834 11.229
2016-06-04T14-01-15Z 3600 3600 110.184 114.464 340.555 7.629
2016-06-04T15-01-24Z 3600 3600 110.183 114.727 422.720 7.968
2016-06-04T16-01-36Z 3600 3600 110.139 114.272 253.119 4.568
2016-06-04T17-01-48Z 3600 3600 110.179 114.197 426.971 8.505
2016-06-04T18-01-56Z 3600 3599 110.199 114.377 257.655 5.415
2016-06-04T19-02-07Z 3600 3600 110.204 115.202 375.425 10.271
2016-06-04T20-02-19Z 3600 3600 110.194 114.047 223.220 4.673
2016-06-04T21-02-28Z 3600 3600 110.113 113.762 264.861 5.353
2016-06-04T22-02-38Z 3600 3599 110.205 114.8 175.963 4.746
2016-06-04T23-02-54Z 3600 3600 110.19 115.771 363.267 9.301
2016-06-05T00-03-18Z 3600 3599 96.096 114.621 254.998 7.468
2016-06-05T01-03-46Z 3600 3600 110.201 115.576 1153.679 19.422
2016-06-05T02-04-06Z 3600 3600 110.141 113.949 180.658 4.956
2016-06-05T03-04-22Z 3600 3600 110.12 113.873 649.671 11.427
2016-06-05T04-04-46Z 3600 3600 110.123 113.397 278.541 5.376
2016-06-05T05-05-05Z 3600 3600 110.147 114.119 880.537 18.316
2016-06-05T06-05-25Z 3600 3600 110.164 113.53 242.861 4.546
2016-06-05T07-05-43Z 3600 3600 110.226 119.761 1697.808 78.326
2016-06-05T08-06-01Z 3600 3599 110.202 113.985 286.017 6.207
2016-06-05T09-06-20Z 3600 3600 110.203 114.648 328.705 10.242
2016-06-05T10-06-39Z 3600 3600 110.206 113.628 172.520 4.261
2016-06-05T11-06-55Z 3600 3600 110.193 113.625 265.276 5.986
2016-06-05T12-07-12Z 3600 3600 110.3 114.169 330.358 8.103
2016-06-05T13-07-30Z 3600 3600 110.305 113.704 291.682 6.155
2016-06-05T14-07-47Z 3600 3600 110.245 113.67 228.395 5.644
2016-06-05T15-08-07Z 3600 3600 110.306 113.482 463.616 9.873
2016-06-05T16-08-20Z 3600 3600 110.191 113.142 218.156 4.873
2016-06-05T17-08-36Z 3600 3600 110.244 112.86 277.439 5.346
2016-06-05T18-08-47Z 3600 3600 110.249 113.052 327.951 6.800
2016-06-05T19-08-56Z 3600 3600 110.288 113.015 1654.742 26.242
2016-06-05T20-09-11Z 3600 3600 110.346 113.252 339.020 7.360
2016-06-05T21-09-27Z 3600 3600 110.268 112.971 542.038 9.591
2016-06-05T22-09-37Z 3600 3600 110.223 113.359 209.621 4.562
2016-06-05T23-09-50Z 3600 3600 110.268 113.231 325.857 6.593
2016-06-06T00-10-03Z 3600 3600 110.314 113.235 221.928 4.773
2016-06-06T01-10-12Z 3600 3600 110.308 113.319 320.578 5.951
2016-06-06T02-10-25Z 3600 3600 110.223 114.025 324.551 8.712
2016-06-06T03-10-37Z 3600 3600 110.268 113.713 638.833 14.651
2016-06-06T04-10-51Z 3600 3600 110.243 113.73 326.733 7.098
2016-06-06T05-11-09Z 3600 3600 110.255 113.337 461.599 8.015
2016-06-06T06-11-26Z 3600 3600 110.331 113.067 163.537 3.616
2016-06-06T07-11-38Z 3600 3600 110.209 119.337 1683.928 79.775
2016-06-06T08-11-50Z 3600 3600 110.393 115.146 223.056 6.027
2016-06-06T09-12-07Z 3600 3599 110.358 115.178 622.882 11.626
2016-06-06T10-12-23Z 3600 3599 110.241 116.598 341.673 10.692
2016-06-06T11-12-42Z 3600 3599 110.376 115.402 470.895 11.284
2016-06-06T12-12-57Z 3600 3599 110.414 116.211 300.914 8.562
2016-06-06T13-13-12Z 3600 3599 110.433 115.362 427.628 8.643
2016-06-06T14-13-28Z 3600 3597 110.481 115.493 211.458 6.254
2016-06-06T15-13-43Z 3600 3599 110.453 114.962 398.663 8.819
2016-06-06T16-13-58Z 3600 3599 110.475 115.163 268.874 7.962
2016-06-06T17-14-11Z 3600 3599 110.487 114.212 228.978 4.683
2016-06-06T18-14-25Z 3600 3600 110.336 114.762 292.103 7.340
2016-06-06T19-14-39Z 3600 3599 110.461 114.044 256.891 4.905
2016-06-06T20-14-52Z 3600 3600 110.446 114.838 312.596 5.915
2016-06-06T21-15-06Z 3600 3599 110.457 114.434 201.995 4.740
2016-06-06T22-15-22Z 3600 3599 110.421 124.224 278.476 25.167
2016-06-06T23-15-43Z 3600 3600 110.374 114.884 193.698 5.223
2016-06-07T00-15-57Z 3600 3600 110.418 115.071 207.993 5.330
2016-06-07T01-16-11Z 3600 3600 110.367 114.045 277.183 7.170
2016-06-07T02-16-24Z 3600 3600 110.417 113.692 209.030 5.684
2016-06-07T03-16-35Z 3600 3600 110.346 113.964 396.906 9.740
2016-06-07T04-16-46Z 3600 3600 110.437 113.596 232.707 5.674
2016-06-07T05-16-56Z 3600 3600 110.372 113.317 343.538 6.689
2016-06-07T06-17-05Z 3600 3600 110.307 116.319 371.731 12.565
2016-06-07T07-17-15Z 3600 3599 110.469 118.264 1692.607 61.056
2016-06-07T08-17-28Z 3600 3595 110.415 115.114 186.941 5.002
2016-06-07T09-17-43Z 3600 3600 110.473 115.809 429.518 9.960
2016-06-07T10-17-59Z 3600 3599 110.476 115.412 204.261 5.131
2016-06-07T11-18-15Z 3600 3599 110.542 116.974 394.176 8.565
2016-06-07T12-18-45Z 3600 3600 110.53 119.217 218.515 6.050
2016-06-07T13-19-27Z 3600 3595 110.643 119.57 273.200 7.097
2016-06-07T14-20-18Z 3600 3596 110.499 119.909 196.234 6.983
2016-06-07T15-20-48Z 3600 3598 110.414 122.391 986.712 24.994
2016-06-07T16-21-07Z 3600 3595 110.321 123.456 205.848 11.692
2016-06-07T17-21-22Z 3600 3592 110.336 121.233 588.205 14.264
2016-06-07T18-21-40Z 3600 3598 110.316 122.152 389.291 14.615
2016-06-07T19-22-04Z 3600 3592 110.383 122.365 1011.674 26.291
2016-06-07T20-22-24Z 3600 3598 110.299 121.472 321.152 12.629
2016-06-07T21-22-52Z 3600 3600 110.29 120.508 474.412 12.980
2016-06-07T22-23-09Z 3600 3600 110.342 120.54 196.987 6.269
2016-06-07T23-23-27Z 3600 3599 110.318 120.896 296.525 8.832
2016-06-08T00-23-48Z 3600 3600 110.275 120.441 290.803 7.913
2016-06-08T01-24-05Z 3600 3600 110.274 121.175 843.605 17.210
2016-06-08T02-24-26Z 3600 3600 110.274 118.033 281.094 7.873
2016-06-08T03-24-35Z 3600 3597 110.276 118.908 383.862 12.023
2016-06-08T04-24-44Z 3600 3272 97.819 117.016 263.096 7.778
2016-06-08T05-24-56Z 3600 3600 110.251 118.486 1054.039 25.792
2016-06-08T06-25-04Z 3600 3600 110.267 117.62 237.073 7.090
2016-06-08T07-25-11Z 3600 3600 110.299 127.403 1757.837 103.437
2016-06-08T08-25-21Z 3600 3596 110.371 120.125 337.015 8.010
2016-06-08T09-25-37Z 3600 3599 110.35 122.195 637.867 21.283
2016-06-08T10-25-58Z 3600 3599 110.352 122.061 442.281 15.569
2016-06-08T11-26-22Z 3600 3595 110.425 122.917 735.921 22.328
2016-06-08T12-26-45Z 3600 3598 110.333 121.966 406.121 13.281
2016-06-08T13-27-07Z 3600 3597 110.369 121.035 526.213 15.189
2016-06-08T14-27-24Z 3600 3594 110.512 123.352 276.155 9.631
2016-06-08T15-28-16Z 3600 3598 110.437 121.815 802.254 18.578
2016-06-08T16-28-34Z 3600 3595 110.615 122.622 207.224 7.947
2016-06-08T17-29-29Z 3600 3597 110.539 120.721 364.982 9.562
2016-06-08T18-29-54Z 3600 3598 110.508 121.932 469.773 9.645
2016-06-08T19-30-40Z 3600 3599 110.566 120.567 552.537 11.668
2016-06-08T20-30-58Z 3600 3600 110.597 121.652 247.806 8.392
2016-06-08T21-31-39Z 3600 3599 110.574 121.112 329.030 8.795
2016-06-08T22-32-05Z 3600 3598 110.543 122.173 207.786 8.041
2016-06-08T23-33-03Z 3600 3596 110.572 121.011 522.158 11.274
2016-06-09T00-33-29Z 3600 3599 110.678 121.106 458.434 9.169
2016-06-09T01-34-10Z 3600 3594 110.513 120.432 194.941 9.129
2016-06-09T02-34-36Z 3600 3598 110.577 120.267 184.164 7.591
2016-06-09T03-35-15Z 3600 3600 110.539 118.015 691.218 17.315
2016-06-09T04-35-27Z 3600 3600 110.542 119.206 194.491 5.996
2016-06-09T05-35-45Z 3600 3599 110.497 118.375 595.888 12.909
2016-06-09T06-36-00Z 3600 3600 110.542 119.51 188.660 6.267
2016-06-09T07-36-22Z 3600 3597 110.593 119.307 501.940 13.653
2016-06-09T08-36-43Z 3600 3598 110.625 120.632 331.488 8.500
2016-06-09T09-37-16Z 3600 3599 110.662 120.642 584.284 10.848
2016-06-09T10-37-55Z 3600 3599 110.686 121.16 342.676 8.566
2016-06-09T11-38-37Z 3600 3598 110.559 121.319 261.353 8.917
2016-06-09T12-39-16Z 3600 3594 110.482 121.466 262.302 8.838
2016-06-09T13-39-52Z 3600 3597 110.705 121.358 269.318 9.073
2016-06-09T14-40-29Z 3600 3596 110.838 126.341 507.508 20.093
2016-06-09T15-42-29Z 3600 3599 110.539 121.318 828.569 17.172
2016-06-09T16-43-18Z 3600 3598 110.589 120.787 390.939 10.233
2016-06-09T17-43-42Z 3600 3600 110.637 119.989 280.400 8.489
2016-06-09T18-44-06Z 3600 3598 110.677 119.859 190.049 7.216
2016-06-09T19-44-29Z 3600 3597 110.597 119.811 454.678 9.599
2016-06-09T20-45-02Z 3600 3596 110.593 120.07 201.857 7.588
2016-06-09T21-45-25Z 3600 3599 110.616 121.614 558.346 13.944
2016-06-09T22-45-59Z 3600 3598 110.456 145.921 684.327 103.848
2016-06-09T23-46-35Z 3600 3597 110.495 121.184 306.910 9.559
2016-06-10T00-47-13Z 3600 3597 110.471 121.352 240.192 8.927
2016-06-10T01-47-47Z 3600 3599 110.633 121.689 457.159 10.883
2016-06-10T02-48-27Z 3600 3598 110.522 120.322 329.028 9.241
2016-06-10T03-48-56Z 3600 3187 98.28 118.279 438.947 10.652
2016-06-10T04-49-16Z 3600 3597 98.348 118.404 332.488 10.512
2016-06-10T05-49-32Z 3600 3600 110.552 118.416 250.664 8.324
2016-06-10T06-49-47Z 3600 3598 110.587 118.34 279.801 8.397
2016-06-10T07-50-01Z 3600 3598 110.658 120.336 335.761 10.239
2016-06-10T08-50-28Z 3600 3596 110.684 122.236 374.308 10.745
2016-06-10T09-51-24Z 3600 3598 110.671 122.989 515.170 12.997
2016-06-10T10-52-25Z 3600 3599 110.77 123.08 447.265 11.078
2016-06-10T11-53-27Z 3600 3598 110.732 122.173 198.870 8.469
2016-06-10T12-54-24Z 3600 3597 110.804 122.101 441.892 10.665
2016-06-10T13-55-20Z 3600 3593 110.671 121.661 480.821 10.190
2016-06-10T14-56-03Z 3600 3596 110.765 121.875 701.300 13.755
2016-06-10T15-56-45Z 3600 3599 110.682 121.488 259.707 8.940
2016-06-10T16-57-29Z 3600 3598 110.485 121.169 230.369 8.439
2016-06-10T17-58-07Z 3600 3600 110.584 120.849 268.068 8.251
2016-06-10T18-58-44Z 3600 3598 110.617 120.372 191.897 6.671
2016-06-10T19-59-15Z 3600 3598 110.654 120.891 360.491 9.033
2016-06-10T20-59-53Z 3600 3599 110.693 120.766 188.068 7.509
2016-06-10T22-00-29Z 3600 3597 110.695 131.855 766.431 66.043
2016-06-10T23-01-32Z 3600 3600 110.663 121.549 356.438 8.596
2016-06-11T00-02-31Z 3600 3600 110.645 121.409 231.716 6.876
2016-06-11T01-03-27Z 3600 3600 110.576 121.929 252.274 7.929
2016-06-11T02-04-29Z 3600 3600 110.632 121.54 257.725 6.930
2016-06-11T03-05-21Z 3600 3600 110.491 120.528 245.307 7.553
2016-06-11T04-06-01Z 3600 3600 110.576 120.15 276.924 7.448
2016-06-11T05-06-25Z 3600 3600 110.526 119.742 408.093 9.836
2016-06-11T06-06-47Z 3600 3600 101.029 126.13 282.212 12.451
2016-06-11T07-07-07Z 3600 3600 100.944 109.606 347.156 8.373
2016-06-11T08-07-28Z 3600 3600 101.012 111.525 324.888 8.694
2016-06-11T09-08-11Z 3600 3599 101.069 112.546 570.657 12.166
2016-06-11T10-09-01Z 3600 3597 101.043 112.432 232.337 9.384
2016-06-11T11-09-47Z 3600 3600 100.996 112.404 420.822 11.412
2016-06-11T12-10-31Z 3600 3599 101.019 111.52 187.781 7.761
2016-06-11T13-11-10Z 3600 3600 100.966 111.881 334.520 9.205
2016-06-11T14-11-54Z 3600 3599 100.878 111.962 325.155 10.758
2016-06-11T15-12-24Z 3600 3587 100.958 112.715 430.595 12.492
2016-06-11T16-12-57Z 3600 3599 101.034 110.546 193.264 7.304
2016-06-11T17-13-21Z 3600 3598 101.18 111.254 652.881 13.309
2016-06-11T18-13-50Z 3600 3600 100.979 110.532 200.111 7.910
2016-06-11T19-14-12Z 3600 3600 101.057 110.6 363.876 10.260
2016-06-11T20-14-36Z 3600 3598 100.968 110.471 199.974 7.541
2016-06-11T21-14-59Z 3600 3600 101.0 111.595 667.269 15.149
2016-06-11T22-15-27Z 3600 3599 101.061 121.789 659.736 67.431
2016-06-11T23-16-01Z 3600 3599 101.049 112.345 652.404 15.158
2016-06-12T00-16-40Z 3600 3597 100.878 113.539 431.701 21.286
2016-06-12T01-17-18Z 3600 3600 100.946 112.262 373.105 10.494
2016-06-12T02-18-00Z 3600 3599 100.967 111.181 521.317 11.997
2016-06-12T03-18-31Z 3600 3598 100.878 110.318 618.859 14.183
2016-06-12T04-18-48Z 3600 3599 100.854 109.287 239.091 8.036
2016-06-12T05-19-03Z 3600 3600 100.92 110.166 917.089 17.759
2016-06-12T06-19-20Z 3600 3595 100.946 109.675 205.641 9.078
2016-06-12T07-19-35Z 3600 3597 100.886 110.196 309.160 10.911
2016-06-12T08-19-50Z 3600 3595 100.901 110.213 203.611 9.787
2016-06-12T09-20-06Z 3600 3597 100.962 110.91 422.275 15.228
2016-06-12T10-20-26Z 3600 3597 100.872 110.692 245.386 10.858
2016-06-12T11-20-43Z 3600 3598 100.921 110.329 602.900 12.161
2016-06-12T12-21-04Z 3600 3600 100.869 109.919 209.123 8.721
2016-06-12T13-21-21Z 3600 3598 101.022 110.385 494.786 12.010
2016-06-12T14-21-41Z 3600 3600 101.032 109.428 207.102 8.446
2016-06-12T15-21-54Z 3600 3599 100.995 110.271 473.442 12.840
2016-06-12T16-22-08Z 3600 3599 100.978 108.845 219.605 8.146
2016-06-12T17-22-21Z 3600 3599 100.998 109.226 546.896 13.653
2016-06-12T18-22-35Z 3600 3597 100.996 109.025 196.796 8.955
2016-06-12T19-22-47Z 3600 3597 101.015 108.605 198.808 7.967
2016-06-12T20-22-59Z 3600 3597 101.02 108.723 301.457 8.740
2016-06-12T21-23-11Z 3600 3597 101.02 108.966 260.993 8.633
2016-06-12T22-23-25Z 3600 3599 100.902 120.447 659.009 70.137
2016-06-12T23-23-42Z 3600 3597 100.977 109.609 224.415 8.661
2016-06-13T00-23-58Z 3600 3598 100.938 109.634 221.865 9.126
2016-06-13T01-24-14Z 3600 3599 100.969 109.914 188.894 8.906
2016-06-13T02-24-30Z 3600 3599 100.937 109.274 511.211 10.257
2016-06-13T03-24-44Z 3600 3598 100.902 109.153 209.153 8.215
2016-06-13T04-24-57Z 3600 3600 100.971 109.126 278.202 8.619
2016-06-13T05-25-10Z 3600 3599 100.895 109.779 583.694 12.747
2016-06-13T06-25-26Z 3600 3597 101.066 109.64 238.187 8.770
2016-06-13T07-25-44Z 3600 3599 101.024 110.874 382.072 10.186
2016-06-13T08-26-12Z 3600 3597 101.21 112.435 214.263 8.738
2016-06-13T09-26-56Z 3600 3596 101.126 112.766 553.901 12.508
2016-06-13T10-27-48Z 3600 3596 101.186 112.513 265.725 9.300
2016-06-13T11-28-29Z 3600 3596 101.164 112.839 409.230 10.547
2016-06-13T12-29-19Z 3600 3593 101.18 111.672 224.329 8.249
2016-06-13T13-29-57Z 3600 3592 101.024 109.869 585.825 13.964
2016-06-13T14-30-15Z 3600 3596 101.153 112.932 341.490 14.121
