2016-06-03T11-56-12Z 3600 3600 177.16 177.652 257.049 2.026
2016-06-03T12-56-15Z 3600 3598 177.147 177.592 232.807 1.353
2016-06-03T13-56-24Z 3600 3600 177.174 177.558 181.100 0.242
2016-06-03T14-56-26Z 3600 3599 177.152 177.615 180.163 0.322
2016-06-03T15-56-29Z 3600 3598 177.167 177.652 183.593 0.374
2016-06-03T16-56-32Z 3600 3600 177.178 177.651 186.334 0.638
2016-06-03T17-56-38Z 3600 3598 177.194 177.675 178.557 0.549
2016-06-03T18-56-42Z 3600 3600 177.173 177.675 185.721 0.571
2016-06-03T19-56-46Z 3600 3598 177.2 177.718 178.513 0.623
2016-06-03T20-56-51Z 3600 3599 177.191 177.762 189.287 0.664
2016-06-03T21-56-55Z 3600 3596 177.152 177.749 186.948 0.471
2016-06-03T22-56-59Z 3600 3599 177.156 177.747 197.880 0.727
2016-06-03T23-57-03Z 3600 3599 177.147 177.603 178.907 0.295
2016-06-04T00-57-08Z 3600 3600 177.143 177.627 178.642 0.482
2016-06-04T01-57-12Z 3600 3598 177.118 177.695 187.819 0.646
2016-06-04T02-57-19Z 3600 3599 177.134 177.665 182.473 0.515
2016-06-04T03-57-24Z 3600 3598 177.17 177.703 184.563 0.629
2016-06-04T04-57-27Z 3600 3599 177.126 177.711 178.905 0.290
2016-06-04T05-57-32Z 3600 3600 177.152 177.718 179.529 0.293
2016-06-04T06-57-35Z 3600 3598 177.15 178.348 276.228 7.485
2016-06-04T07-57-39Z 3600 3596 167.831 177.678 191.581 0.663
2016-06-04T08-57-45Z 3600 3595 177.116 177.714 194.193 0.629
2016-06-04T09-57-50Z 3600 3599 177.171 177.705 187.147 0.551
2016-06-04T10-57-54Z 3600 3599 177.176 177.694 202.978 0.575
2016-06-04T11-57-57Z 3600 3599 177.097 177.655 182.783 0.368
2016-06-04T12-58-02Z 3600 3600 177.145 177.733 276.075 3.754
2016-06-04T13-58-07Z 3600 3599 177.129 177.589 179.857 0.605
2016-06-04T14-58-10Z 3600 3599 177.115 177.601 183.896 0.422
2016-06-04T15-58-15Z 3600 3600 177.158 177.585 178.778 0.433
2016-06-04T16-58-19Z 3600 3600 177.082 177.638 202.220 1.083
2016-06-04T17-58-24Z 3600 3596 177.173 177.62 191.171 0.563
2016-06-04T18-58-30Z 3600 3600 177.135 177.611 178.452 0.596
2016-06-04T19-58-37Z 3600 3598 177.155 177.613 181.870 0.358
2016-06-04T20-58-47Z 3600 3599 177.139 177.639 192.504 0.405
2016-06-04T21-58-56Z 3600 3600 177.085 177.648 183.265 0.343
2016-06-04T22-59-05Z 3600 3594 177.11 177.661 194.131 0.468
2016-06-04T23-59-15Z 3600 3599 177.153 177.637 178.477 0.419
2016-06-05T00-59-24Z 3600 3600 177.126 177.617 189.421 0.542
2016-06-05T01-59-31Z 3600 3600 177.143 177.634 190.313 0.521
2016-06-05T02-59-38Z 3600 3600 177.118 177.65 195.433 0.599
2016-06-05T03-59-44Z 3600 3599 177.173 177.642 190.943 0.690
2016-06-05T04-59-49Z 3600 3599 177.134 177.675 192.244 0.464
2016-06-05T05-59-57Z 3600 3599 177.128 177.671 194.492 0.510
2016-06-05T07-00-09Z 3600 3597 174.93 177.574 192.840 2.625
2016-06-05T08-00-16Z 3600 3599 177.146 178.86 347.880 4.898
2016-06-05T09-00-28Z 3600 3600 177.133 177.652 178.460 0.545
2016-06-05T10-00-38Z 3600 3599 177.089 177.656 196.051 0.611
2016-06-05T11-00-45Z 3600 3595 177.157 177.692 186.402 0.507
2016-06-05T12-00-57Z 3600 3597 177.153 177.683 179.171 0.407
2016-06-05T13-01-06Z 3600 3600 177.11 177.662 195.797 0.660
2016-06-05T14-01-12Z 3600 3395 177.139 183.43 277.060 20.305
2016-06-05T15-01-19Z 3600 3599 177.153 177.601 186.661 0.557
2016-06-05T16-01-27Z 3600 3599 177.155 177.682 195.074 0.567
2016-06-05T17-01-35Z 3600 3600 177.123 177.655 181.618 0.542
2016-06-05T18-01-41Z 3600 3599 177.14 177.619 181.384 0.569
2016-06-05T19-01-45Z 3600 3598 177.174 177.651 191.860 0.559
2016-06-05T20-01-50Z 3600 3598 177.181 177.618 178.720 0.418
2016-06-05T21-01-53Z 3600 3599 177.177 177.664 199.492 0.700
2016-06-05T22-01-58Z 3600 3596 177.168 177.675 179.733 0.427
2016-06-05T23-02-03Z 3600 3600 177.16 177.673 191.065 0.426
2016-06-06T00-02-08Z 3600 3600 177.175 177.652 178.554 0.620
2016-06-06T01-02-13Z 3600 3599 177.141 177.67 178.736 0.417
2016-06-06T02-02-16Z 3600 3598 177.131 177.644 194.142 0.404
2016-06-06T03-02-21Z 3600 3599 177.13 177.63 182.123 0.432
2016-06-06T04-02-25Z 3600 3598 177.16 177.681 185.932 0.390
2016-06-06T05-02-31Z 3600 3599 177.171 177.646 181.979 0.527
2016-06-06T06-02-36Z 3600 3600 177.102 177.628 186.369 0.292
2016-06-06T07-02-41Z 3600 3597 174.025 176.96 179.986 1.340
2016-06-06T08-02-47Z 3600 3582 171.79 174.041 190.019 1.150
2016-06-06T09-02-49Z 3600 3597 174.033 174.527 180.375 0.381
2016-06-06T10-02-54Z 3600 3598 174.011 174.526 178.529 0.618
2016-06-06T11-02-59Z 3600 3598 174.037 174.525 235.455 1.879
2016-06-06T12-03-02Z 3600 3594 174.041 174.643 268.617 3.574
2016-06-06T13-03-08Z 3600 3599 174.084 177.067 273.862 4.576
2016-06-06T14-03-12Z 3600 3598 174.112 177.309 185.240 1.076
2016-06-06T15-03-15Z 3600 3599 177.179 177.613 178.399 0.379
2016-06-06T16-03-18Z 3600 3599 177.187 177.639 178.356 0.443
2016-06-06T17-03-21Z 3600 3595 177.213 177.641 182.470 0.314
2016-06-06T18-03-25Z 3600 3599 177.183 177.691 188.722 0.436
2016-06-06T19-03-28Z 3600 3597 177.205 177.76 201.912 0.822
2016-06-06T20-03-31Z 3600 3599 177.225 177.711 191.342 0.635
2016-06-06T21-03-33Z 3600 3598 177.213 177.708 198.752 0.614
2016-06-06T22-03-37Z 3600 3597 177.177 177.691 191.356 0.637
2016-06-06T23-03-41Z 3600 3599 177.2 177.752 192.469 0.479
2016-06-07T00-03-45Z 3600 3599 177.188 177.723 195.729 0.676
2016-06-07T01-03-49Z 3600 3600 177.164 177.676 178.585 0.531
2016-06-07T02-03-52Z 3600 3599 177.188 177.663 180.032 0.542
2016-06-07T03-03-56Z 3600 3598 177.107 177.661 185.567 0.591
2016-06-07T04-03-58Z 3600 3599 177.135 177.679 179.809 0.492
2016-06-07T05-04-00Z 3600 3591 177.18 181.747 276.135 17.138
2016-06-07T06-04-04Z 3600 3599 177.171 178.173 275.797 5.719
2016-06-07T07-04-07Z 3600 3541 177.148 185.457 1024.621 64.085
2016-06-07T08-04-12Z 3600 3600 177.13 185.418 818.814 34.700
2016-06-07T09-04-14Z 3600 3588 177.193 189.526 882.852 40.071
2016-06-07T10-04-19Z 3600 3599 177.167 184.782 360.926 27.237
2016-06-07T11-04-21Z 3600 3596 177.16 187.791 436.871 33.068
2016-06-07T12-04-25Z 3600 3594 177.157 186.95 359.662 30.463
2016-06-07T13-04-28Z 3600 3597 177.166 181.475 343.261 20.456
2016-06-07T14-04-31Z 3600 3600 177.136 185.418 364.044 28.501
2016-06-07T15-04-36Z 3600 3597 177.115 185.847 365.943 29.740
2016-06-07T16-04-39Z 3600 3600 177.189 185.423 358.095 28.592
2016-06-07T17-04-41Z 3600 3599 177.197 244.513 371.837 69.480
2016-06-07T18-04-43Z 3600 3600 177.119 207.926 359.901 56.719
2016-06-07T19-04-44Z 3600 3596 177.152 243.138 1046.986 72.366
2016-06-07T20-04-47Z 3600 3598 177.186 218.238 358.860 55.580
2016-06-07T21-04-49Z 3600 3600 177.255 229.027 357.832 49.824
2016-06-07T22-04-51Z 3600 3598 177.224 239.59 349.975 46.070
2016-06-07T23-04-51Z 3600 3597 177.2 221.369 349.056 48.742
2016-06-08T00-04-53Z 3600 3600 177.164 259.713 358.132 54.992
2016-06-08T01-04-54Z 3600 3600 177.143 233.296 1003.299 66.405
2016-06-08T02-04-55Z 3600 3600 177.155 211.539 354.730 49.108
2016-06-08T03-04-55Z 3600 3599 177.15 194.897 355.165 41.853
2016-06-08T04-04-58Z 3600 3598 177.163 188.378 361.920 33.837
2016-06-08T05-05-01Z 3600 3600 177.109 185.193 357.222 27.942
2016-06-08T06-05-02Z 3600 3599 177.16 188.004 952.451 34.912
2016-06-08T07-05-06Z 3600 3600 177.155 190.688 356.774 36.139
2016-06-08T08-05-07Z 3600 3585 177.185 186.225 1013.877 45.664
2016-06-08T09-05-09Z 3600 3598 177.183 177.635 179.809 0.420
2016-06-08T10-05-12Z 3600 3599 177.152 177.606 187.416 0.474
2016-06-08T11-05-14Z 3600 3599 177.163 177.645 328.132 2.574
2016-06-08T12-05-15Z 3600 3600 177.16 177.561 181.384 0.210
2016-06-08T13-05-16Z 3600 3598 177.151 177.535 180.969 0.226
2016-06-08T14-05-19Z 3600 3600 177.157 177.568 180.631 0.325
2016-06-08T15-05-20Z 3600 3596 177.17 177.624 181.032 0.545
2016-06-08T16-05-22Z 3600 3599 177.188 177.674 185.029 0.443
2016-06-08T17-05-25Z 3600 3599 177.184 177.655 182.692 0.597
2016-06-08T18-05-27Z 3600 3600 177.206 177.653 186.640 0.347
2016-06-08T19-05-29Z 3600 3599 177.214 177.672 182.224 0.530
2016-06-08T20-05-33Z 3600 3600 177.213 177.685 185.991 0.562
2016-06-08T21-05-35Z 3600 3600 177.165 177.699 182.258 0.569
2016-06-08T22-05-37Z 3600 3597 177.137 177.671 181.729 0.454
2016-06-08T23-05-39Z 3600 3599 177.126 177.681 180.665 0.430
2016-06-09T00-05-41Z 3600 3597 177.136 177.625 181.959 0.428
2016-06-09T01-05-43Z 3600 3598 177.17 177.582 184.485 0.241
2016-06-09T02-05-46Z 3600 3600 177.113 177.575 188.210 0.582
2016-06-09T03-05-47Z 3600 3599 177.068 177.6 187.960 0.523
2016-06-09T04-05-49Z 3600 3600 177.084 177.609 190.391 0.659
2016-06-09T05-05-50Z 3600 3597 177.156 177.622 190.614 0.644
2016-06-09T06-05-52Z 3600 3599 177.106 177.673 179.205 0.614
2016-06-09T07-05-54Z 3600 3597 177.157 177.65 196.977 0.505
2016-06-09T08-05-58Z 3600 3600 177.189 177.649 186.718 0.617
2016-06-09T09-06-00Z 3600 3598 177.204 177.661 183.686 0.586
2016-06-09T10-06-02Z 3600 3597 177.13 177.665 183.219 0.529
2016-06-09T11-06-04Z 3600 3599 177.148 177.668 180.443 0.478
2016-06-09T12-06-08Z 3600 3305 177.218 219.053 2730.626 135.492
2016-06-09T13-06-15Z 3600 3272 177.181 266.779 1020.778 164.394
2016-06-09T14-06-18Z 3600 3564 177.171 205.605 940.073 71.058
2016-06-09T15-06-22Z 3600 2095 177.21 521.242 3184.842 242.663
2016-06-09T16-06-30Z 3600 3015 177.196 334.086 1013.560 202.859
2016-06-09T17-06-33Z 3600 3103 177.187 385.545 1021.503 227.578
2016-06-09T18-06-35Z 3600 3599 177.15 189.103 353.022 33.739
2016-06-09T19-06-38Z 3600 3597 177.178 189.313 357.154 34.446
2016-06-09T20-06-40Z 3600 3596 177.182 189.631 730.342 36.064
2016-06-09T21-06-43Z 3600 3598 174.138 189.211 357.645 34.486
2016-06-09T22-06-46Z 3600 3598 174.549 183.39 354.145 29.093
2016-06-09T23-06-48Z 3600 3599 174.59 186.025 370.320 34.678
2016-06-10T00-06-50Z 3600 3600 174.545 180.779 367.579 23.727
2016-06-10T01-06-53Z 3600 3599 174.536 188.452 354.472 36.641
2016-06-10T02-06-55Z 3600 3599 174.668 193.705 366.210 40.172
2016-06-10T03-06-58Z 3600 3599 177.145 192.812 364.651 30.066
2016-06-10T04-07-01Z 3600 3599 177.184 191.769 365.212 38.142
2016-06-10T05-07-03Z 3600 3438 177.137 376.471 2722.075 249.186
2016-06-10T06-07-09Z 3600 1961 528.25 715.907 2679.588 62.772
2016-06-10T07-07-14Z 3600 3424 177.225 289.851 769.943 199.426
2016-06-10T08-07-16Z 3600 3599 177.14 187.096 359.468 30.978
2016-06-10T09-07-18Z 3600 3599 177.144 186.829 352.910 30.838
2016-06-10T10-07-21Z 3600 3469 177.231 726.987 3006.378 273.207
2016-06-10T11-07-27Z 3600 3550 177.124 203.608 1047.094 78.785
2016-06-10T12-07-30Z 3600 3511 177.181 177.795 190.655 1.741
2016-06-10T13-07-32Z 3600 3600 177.178 177.566 196.714 0.747
2016-06-10T14-07-36Z 3600 3579 177.172 180.313 905.952 33.807
2016-06-10T15-07-39Z 3600 3599 177.133 177.602 194.813 0.615
2016-06-10T16-07-42Z 3600 3599 177.22 177.647 186.969 0.479
2016-06-10T17-07-44Z 3600 3598 177.093 177.63 178.438 0.394
2016-06-10T18-07-47Z 3600 3598 177.164 177.591 178.987 0.313
2016-06-10T19-07-49Z 3600 3599 177.154 177.623 191.231 0.540
2016-06-10T20-07-52Z 3600 3599 177.161 177.631 178.547 0.434
2016-06-10T21-07-55Z 3600 3598 177.098 177.622 179.081 0.584
2016-06-10T22-07-57Z 3600 3599 177.18 177.657 197.372 0.738
2016-06-10T23-07-59Z 3600 3599 177.143 177.658 186.610 0.485
2016-06-11T00-08-01Z 3600 3599 177.159 177.648 185.035 0.519
2016-06-11T01-08-04Z 3600 3599 177.158 177.646 189.465 0.386
2016-06-11T02-08-06Z 3600 3597 177.167 177.639 182.620 0.579
2016-06-11T03-08-08Z 3600 3599 177.2 177.67 186.292 0.496
2016-06-11T04-08-10Z 3600 3599 177.184 177.645 183.729 0.539
2016-06-11T05-08-12Z 3600 3595 177.143 177.649 179.126 0.550
2016-06-11T06-08-14Z 3600 3597 177.153 177.659 187.326 0.317
2016-06-11T07-08-17Z 3600 3600 177.19 177.672 180.437 0.218
2016-06-11T08-08-18Z 3600 3600 177.12 177.672 188.104 0.700
2016-06-11T09-08-20Z 3600 3599 177.084 177.652 187.448 0.662
2016-06-11T10-08-21Z 3600 3598 177.162 177.655 186.504 0.610
2016-06-11T11-08-24Z 3600 3600 177.172 177.685 178.835 0.608
2016-06-11T12-08-26Z 3600 3596 177.166 177.668 179.308 0.276
2016-06-11T13-08-29Z 3600 3503 177.188 193.492 3127.667 103.681
2016-06-11T14-08-39Z 3600 3599 177.187 177.707 194.676 0.621
2016-06-11T15-08-41Z 3600 3598 177.159 177.665 178.705 0.443
2016-06-11T16-08-44Z 3600 3597 177.175 177.643 184.301 0.507
2016-06-11T17-08-47Z 3600 3596 177.143 177.656 183.931 0.568
2016-06-11T18-08-50Z 3600 3600 177.166 177.613 179.065 0.580
2016-06-11T19-08-52Z 3600 3597 177.137 177.652 178.557 0.586
2016-06-11T20-08-55Z 3600 3600 177.165 177.668 178.632 0.558
2016-06-11T21-08-57Z 3600 3597 177.185 177.651 188.922 0.654
2016-06-11T22-08-59Z 3600 3598 177.165 177.643 184.391 0.603
2016-06-11T23-09-03Z 3600 3599 177.184 177.686 202.011 0.757
2016-06-12T00-09-05Z 3600 3597 177.141 177.68 180.912 0.244
2016-06-12T01-09-09Z 3600 3598 177.175 177.66 180.080 0.248
2016-06-12T02-09-11Z 3600 3598 177.13 177.694 189.273 0.604
2016-06-12T03-09-15Z 3600 3599 177.16 177.724 190.688 0.660
2016-06-12T04-09-17Z 3600 3598 177.08 177.74 180.928 0.367
2016-06-12T05-09-19Z 3600 3599 177.15 177.728 178.649 0.600
2016-06-12T06-09-22Z 3600 3598 177.175 177.746 183.654 0.512
2016-06-12T07-09-25Z 3600 3599 177.166 177.735 185.141 0.597
2016-06-12T08-09-28Z 3600 3599 177.166 177.713 182.923 0.505
2016-06-12T09-09-30Z 3600 3599 177.193 177.719 184.893 0.493
2016-06-12T10-09-33Z 3600 3598 177.187 177.728 194.231 0.668
2016-06-12T11-09-36Z 3600 3596 177.161 177.722 189.860 0.576
2016-06-12T12-09-39Z 3600 3599 177.198 177.705 178.981 0.448
2016-06-12T13-09-43Z 3600 3596 177.15 177.735 255.131 1.689
2016-06-12T14-09-44Z 3600 3596 177.175 177.688 191.495 0.575
2016-06-12T15-09-47Z 3600 3600 177.205 177.694 196.187 0.742
2016-06-12T16-09-49Z 3600 3597 177.184 177.68 192.418 0.383
2016-06-12T17-09-51Z 3600 3598 177.13 177.669 183.101 0.316
2016-06-12T18-09-53Z 3600 3600 177.194 177.701 195.746 0.457
2016-06-12T19-09-55Z 3600 3600 177.216 177.696 178.605 0.584
2016-06-12T20-09-57Z 3600 3598 177.217 177.674 191.868 0.575
2016-06-12T21-09-59Z 3600 3600 177.187 177.676 185.970 0.636
2016-06-12T22-10-02Z 3600 3599 177.139 177.66 192.212 0.440
2016-06-12T23-10-05Z 3600 3599 177.156 177.646 184.854 0.342
2016-06-13T00-10-08Z 3600 3600 177.164 177.696 181.234 0.468
2016-06-13T01-10-11Z 3600 3597 177.16 177.733 183.913 0.470
2016-06-13T02-10-14Z 3600 3596 177.167 177.759 181.137 0.262
2016-06-13T03-10-17Z 3600 3599 177.195 177.758 183.170 0.577
2016-06-13T04-10-18Z 3600 3599 177.169 177.757 178.833 0.338
2016-06-13T05-10-20Z 3600 3599 177.143 177.714 189.097 0.314
2016-06-13T06-10-21Z 3600 3600 177.164 177.674 191.198 0.549
2016-06-13T07-10-25Z 3600 3599 177.176 177.684 185.444 0.418
2016-06-13T08-10-26Z 3600 3583 177.176 183.925 974.352 34.199
2016-06-13T09-10-30Z 3600 3576 177.162 188.045 976.396 43.347
2016-06-13T10-10-34Z 3600 3597 177.213 188.356 364.803 32.623
2016-06-13T11-10-38Z 3600 3600 177.182 185.131 366.126 29.003
2016-06-13T12-10-40Z 3600 3600 177.188 185.764 360.967 29.885
2016-06-13T13-10-42Z 3600 3593 177.188 187.174 368.277 32.233
2016-06-13T14-10-44Z 3600 3599 177.199 187.628 367.457 31.374
