2016-06-04T02-50-20Z 3600 3600 159.434 201.482 1992.628 39.572
2016-06-04T04-52-24Z 3600 3600 157.482 170.711 1550.773 27.831
2016-06-04T06-52-02Z 3600 3600 157.578 174.512 1411.529 46.796
2016-06-04T08-35-07Z 3600 3599 157.75 171.003 545.439 17.567
2016-06-04T10-27-01Z 3600 3600 157.662 171.822 1000.295 25.073
2016-06-04T12-22-38Z 3600 3600 157.633 172.108 2092.374 42.790
2016-06-04T14-13-04Z 3600 3600 157.661 171.784 761.175 22.542
2016-06-04T16-05-50Z 3600 3600 157.589 171.43 2013.076 38.075
2016-06-04T17-56-57Z 3600 3600 157.688 170.278 786.650 19.855
2016-06-04T19-44-09Z 3600 3600 157.553 169.465 1657.342 39.068
2016-06-04T21-22-21Z 3600 3600 157.615 168.399 741.413 15.636
2016-06-04T23-00-35Z 3600 3596 136.093 168.191 509.842 14.786
2016-06-05T00-44-17Z 3600 3600 157.729 170.301 794.645 20.409
2016-06-05T02-42-07Z 3600 3600 157.782 170.367 1156.042 24.326
2016-06-05T04-40-44Z 3600 3600 157.635 170.295 664.301 19.190
2016-06-05T06-38-08Z 3600 3600 157.841 175.36 1720.967 91.087
2016-06-05T08-36-03Z 3600 3600 157.7 171.652 3997.146 66.345
2016-06-05T10-28-12Z 3600 3600 157.53 171.322 1844.586 39.039
2016-06-05T12-20-30Z 3600 3600 157.788 170.769 1871.345 33.024
2016-06-05T14-11-47Z 3600 3600 157.685 170.431 1584.842 37.790
2016-06-05T16-01-48Z 3600 3600 157.597 169.639 1332.391 25.401
2016-06-05T17-50-04Z 3600 3600 157.764 168.33 546.328 16.390
2016-06-05T19-35-38Z 3600 3600 157.567 167.122 525.267 13.041
2016-06-05T21-12-48Z 3600 3600 157.638 166.956 751.123 14.931
2016-06-05T22-50-17Z 3600 3599 157.483 167.198 1142.086 24.714
2016-06-06T00-27-50Z 3600 3600 157.702 166.923 799.930 15.949
2016-06-06T02-04-23Z 3600 3600 157.607 167.705 529.264 14.203
2016-06-06T03-48-12Z 3600 3600 157.652 169.488 1224.009 25.431
2016-06-06T05-40-10Z 3600 3599 157.647 169.294 445.575 15.257
2016-06-06T07-29-07Z 3600 3600 157.599 171.294 1430.628 34.110
2016-06-06T09-35-25Z 3600 3600 157.86 168.969 1714.662 30.427
2016-06-06T11-44-25Z 3600 3600 157.92 171.063 4233.951 78.041
2016-06-06T13-58-37Z 3600 3597 157.813 169.96 728.114 23.773
2016-06-06T16-08-47Z 3600 3600 157.739 169.28 1004.852 27.210
2016-06-06T18-17-43Z 3600 3600 157.682 171.411 1459.923 58.649
2016-06-06T20-21-29Z 3600 3599 157.843 167.426 1604.851 26.491
2016-06-06T22-19-11Z 3600 3598 157.908 166.87 466.540 10.591
2016-06-07T00-16-35Z 3600 3600 157.893 167.299 1935.597 32.092
2016-06-07T01-53-19Z 3600 3600 157.872 167.266 943.063 19.809
2016-06-07T03-23-24Z 3600 3600 157.97 168.324 530.449 15.885
2016-06-07T05-13-23Z 3600 3600 157.874 165.95 966.561 17.839
2016-06-07T06-40-57Z 3600 3599 157.866 165.209 984.532 20.839
2016-06-07T08-01-03Z 3600 3595 158.036 168.58 2772.006 48.281
2016-06-07T10-00-48Z 3600 3600 157.333 167.906 1172.520 20.554
2016-06-07T12-09-23Z 3600 3592 158.799 168.427 376.122 10.879
2016-06-07T14-25-16Z 3600 3598 158.532 168.499 541.391 12.026
2016-06-07T16-28-15Z 3600 3600 158.714 167.577 684.090 12.884
2016-06-07T18-16-02Z 3600 3600 158.622 172.484 1688.549 67.794
2016-06-07T20-07-49Z 3600 3600 158.662 170.925 1350.332 60.150
2016-06-07T22-02-15Z 3600 3600 158.7 165.953 1130.224 17.574
2016-06-08T00-03-30Z 3600 3599 158.648 165.458 291.026 6.845
2016-06-08T01-53-34Z 3600 3599 149.052 157.715 1398.660 33.908
2016-06-08T03-24-16Z 3600 3599 149.086 160.824 1789.507 38.102
2016-06-08T05-01-18Z 3600 3597 149.29 165.6 2307.431 36.767
2016-06-08T06-32-57Z 3600 3595 157.187 165.4 1104.789 24.515
2016-06-08T08-02-59Z 3600 3600 157.741 164.476 824.202 14.552
2016-06-08T09-24-45Z 3600 3600 157.689 164.43 770.269 15.163
2016-06-08T10-44-27Z 3600 3600 157.824 164.769 943.665 17.523
2016-06-08T12-14-10Z 3600 3600 157.715 165.366 1861.549 36.551
2016-06-08T14-12-14Z 3600 3580 157.704 165.148 691.200 14.231
2016-06-08T16-13-11Z 3600 3599 149.873 165.174 1531.752 24.894
2016-06-08T18-20-29Z 3600 3599 157.668 163.5 318.124 7.756
2016-06-08T20-18-44Z 3600 3600 157.647 168.538 1580.277 68.982
2016-06-08T22-04-30Z 3600 3599 157.76 163.313 334.321 8.797
2016-06-08T23-49-15Z 3600 3600 157.699 171.556 3201.915 95.150
2016-06-09T01-56-36Z 3600 3600 157.706 165.966 472.964 10.185
2016-06-09T04-06-03Z 3600 3599 157.69 165.517 296.735 12.001
2016-06-09T05-51-18Z 3600 3600 157.732 164.407 1065.587 19.563
2016-06-09T07-40-25Z 3600 3592 157.812 167.417 1408.939 42.644
2016-06-09T09-50-23Z 3600 3600 157.718 165.539 1447.396 24.478
2016-06-09T12-10-35Z 3600 3600 157.8 165.49 423.917 9.490
2016-06-09T14-35-05Z 3600 3585 157.763 269.421 58935.632 2219.704
2016-06-09T17-21-12Z 3600 3600 157.767 164.401 675.162 10.814
2016-06-09T19-37-15Z 3600 3599 157.765 165.112 1830.537 40.946
2016-06-09T21-47-59Z 3600 3598 157.744 163.786 1068.117 16.181
2016-06-09T23-56-23Z 3600 3600 157.734 164.413 1581.343 26.424
2016-06-10T02-01-13Z 3600 3509 148.163 752.003 210211.272 10177.876
2016-06-10T03-58-21Z 3600 3600 157.654 164.719 1458.992 30.600
2016-06-10T05-49-38Z 3600 3600 157.637 164.591 1526.457 30.452
2016-06-10T07-37-58Z 3600 3600 157.792 171.77 1729.982 88.877
2016-06-10T10-06-40Z 3600 3600 157.778 165.688 776.649 15.604
2016-06-10T12-50-29Z 3600 3600 157.842 165.898 258.287 8.127
2016-06-10T15-40-56Z 3600 3599 157.774 165.132 326.545 7.891
2016-06-10T18-22-06Z 3600 3600 157.768 165.361 3149.492 50.400
2016-06-10T20-55-13Z 3600 3600 157.683 165.344 2151.955 45.077
2016-06-10T23-21-03Z 3600 3600 157.662 164.464 247.932 6.724
2016-06-11T01-52-32Z 3600 3600 157.778 165.1 2284.550 40.000
2016-06-11T04-08-39Z 3600 3599 151.565 163.933 680.692 11.621
2016-06-11T06-22-26Z 3600 3599 145.809 158.072 1658.416 66.237
2016-06-11T08-42-35Z 3600 3600 145.711 153.574 286.009 8.225
2016-06-11T11-15-18Z 3600 3600 145.738 154.6 1824.183 29.309
2016-06-11T13-54-04Z 3600 3600 145.807 156.464 535.376 12.187
2016-06-11T16-36-33Z 3600 3599 155.413 162.69 379.789 8.864
2016-06-11T19-03-28Z 3600 3600 155.348 161.989 361.537 8.161
2016-06-11T21-22-49Z 3600 3600 155.198 162.032 782.885 14.621
2016-06-11T23-36-54Z 3600 3598 155.216 161.582 306.373 7.080
2016-06-12T01-46-33Z 3600 3600 155.3 162.208 1284.422 21.095
2016-06-12T03-46-54Z 3600 3600 155.209 162.792 1607.112 35.958
2016-06-12T05-44-20Z 3600 3600 155.318 162.17 1057.593 16.814
2016-06-12T07-39-28Z 3600 3600 155.354 162.733 308.704 8.407
2016-06-12T10-03-51Z 3600 3559 155.271 165.32 1310.932 22.685
2016-06-12T12-32-10Z 3600 3600 155.323 163.401 253.627 8.624
2016-06-12T15-03-22Z 3600 3600 155.426 163.456 1687.200 26.906
2016-06-12T17-38-02Z 3600 3600 155.325 162.657 711.825 12.694
2016-06-12T19-58-56Z 3600 3600 155.332 161.971 1045.730 16.188
2016-06-12T22-15-45Z 3600 3599 155.319 163.01 2109.043 44.557
2016-06-13T00-31-34Z 3600 3600 155.297 161.523 1163.274 18.158
2016-06-13T02-26-02Z 3600 3600 155.272 161.135 460.583 8.179
2016-06-13T04-17-37Z 3600 3600 142.904 162.338 944.338 21.009
2016-06-13T06-13-49Z 3600 3600 152.81 161.512 1104.630 19.869
2016-06-13T08-05-04Z 3600 3600 152.822 161.782 7331.122 120.712
2016-06-13T10-04-41Z 3600 3599 142.363 162.066 2417.605 56.719
2016-06-13T12-12-21Z 3600 3600 152.796 160.893 2034.016 32.349
