2016-06-03T01-46-20Z 3600 3600 221.317 221.569 224.229 0.450
2016-06-03T02-46-21Z 3600 3599 221.31 221.563 222.205 0.512
2016-06-03T03-46-23Z 3600 3600 221.31 221.573 224.720 0.135
2016-06-03T04-46-24Z 3600 3600 221.313 221.577 231.688 0.555
2016-06-03T05-46-25Z 3600 3600 221.284 221.577 222.227 0.109
2016-06-03T06-46-27Z 3600 3600 221.305 221.579 226.029 0.485
2016-06-03T07-46-28Z 3600 3593 221.322 221.609 230.541 0.785
2016-06-03T08-46-29Z 3600 3600 221.324 221.589 225.341 0.318
2016-06-03T09-46-31Z 3600 3600 221.333 221.585 223.741 0.321
2016-06-03T10-46-32Z 3600 3600 221.317 221.592 222.671 0.615
2016-06-03T11-46-34Z 3600 3600 221.318 221.597 222.300 0.315
2016-06-03T12-46-35Z 3600 3600 221.327 221.612 225.637 0.575
2016-06-03T13-46-36Z 3600 3600 221.312 221.598 222.732 0.469
2016-06-03T14-46-38Z 3600 3600 221.32 221.603 227.051 0.497
2016-06-03T15-46-39Z 3600 3600 221.321 221.608 236.847 0.645
2016-06-03T16-46-40Z 3600 3600 221.331 221.603 226.868 0.622
2016-06-03T17-46-42Z 3600 3600 221.325 221.602 222.320 0.472
2016-06-03T18-46-44Z 3600 3600 221.293 221.61 223.202 0.305
2016-06-03T19-46-45Z 3600 3599 212.439 218.122 221.953 1.619
2016-06-03T20-46-47Z 3600 3590 217.441 222.155 281.896 2.153
2016-06-03T21-46-50Z 3600 3600 222.362 222.656 233.014 0.485
2016-06-03T22-46-51Z 3600 3600 222.35 222.643 239.580 0.714
2016-06-03T23-46-54Z 3600 3600 222.34 222.618 228.837 0.536
2016-06-04T00-46-56Z 3600 3600 217.391 219.718 231.069 2.467
2016-06-04T01-46-58Z 3600 3600 217.403 217.668 218.454 0.502
2016-06-04T02-46-59Z 3600 3600 217.395 217.664 218.282 0.421
2016-06-04T03-47-01Z 3600 3600 217.408 217.664 218.409 0.600
2016-06-04T04-47-03Z 3600 3600 217.398 217.664 225.418 0.281
2016-06-04T05-47-04Z 3600 3600 217.379 217.666 218.205 0.372
2016-06-04T06-47-06Z 3600 3600 217.405 217.67 221.088 0.515
2016-06-04T07-47-08Z 3600 3600 217.389 217.664 219.226 0.276
2016-06-04T08-47-09Z 3600 3600 217.403 217.672 218.646 0.659
2016-06-04T09-47-11Z 3600 3600 217.41 217.676 218.249 0.558
2016-06-04T10-47-13Z 3600 3600 217.408 217.678 218.331 0.262
2016-06-04T11-47-15Z 3600 3600 217.39 217.672 218.594 0.470
2016-06-04T12-47-16Z 3600 3600 217.405 217.669 218.416 0.609
2016-06-04T13-47-18Z 3600 3600 217.412 217.678 218.594 0.552
2016-06-04T14-47-19Z 3600 3600 217.399 217.682 228.798 0.677
2016-06-04T15-47-21Z 3600 3600 217.42 217.684 218.744 0.473
2016-06-04T16-47-23Z 3600 3600 217.375 217.717 235.518 0.726
2016-06-04T17-47-24Z 3600 3600 217.423 217.691 218.586 0.213
2016-06-04T18-47-26Z 3600 3600 217.415 217.695 219.977 0.485
2016-06-04T19-47-27Z 3600 3600 217.414 217.683 220.581 0.638
2016-06-04T20-47-29Z 3600 3599 212.418 220.326 226.003 2.769
2016-06-04T21-47-31Z 3600 3600 221.331 221.619 235.626 0.731
2016-06-04T22-47-32Z 3600 3600 221.339 221.615 223.146 0.574
2016-06-04T23-47-34Z 3600 3600 221.337 221.606 222.496 0.527
2016-06-05T00-47-35Z 3600 3600 221.345 221.606 225.281 0.658
2016-06-05T01-47-36Z 3600 3600 221.329 221.596 222.377 0.624
2016-06-05T02-47-37Z 3600 3600 221.327 221.599 223.495 0.413
2016-06-05T03-47-38Z 3600 3600 221.318 221.733 270.683 1.835
2016-06-05T04-47-39Z 3600 3600 221.313 221.611 223.886 0.515
2016-06-05T05-47-40Z 3600 3600 221.307 221.6 222.479 0.648
2016-06-05T06-47-41Z 3600 3600 221.311 221.605 225.114 0.573
2016-06-05T07-47-42Z 3600 3599 221.305 221.589 222.156 0.668
2016-06-05T08-47-44Z 3600 3600 221.297 221.595 222.833 0.557
2016-06-05T09-47-45Z 3600 3600 221.326 221.594 222.485 0.451
2016-06-05T10-47-46Z 3600 3600 221.313 221.603 230.592 0.610
2016-06-05T11-47-47Z 3600 3600 221.306 221.602 222.268 0.535
2016-06-05T12-47-49Z 3600 3600 221.292 221.62 233.398 0.741
2016-06-05T13-47-50Z 3600 3600 221.309 221.619 223.576 0.576
2016-06-05T14-47-51Z 3600 3599 221.32 221.603 224.038 0.418
2016-06-05T15-47-53Z 3600 3600 221.315 221.617 234.729 0.714
2016-06-05T16-47-54Z 3600 3600 221.335 221.61 223.490 0.179
2016-06-05T17-47-55Z 3600 3600 221.316 221.621 229.869 0.660
2016-06-05T18-47-56Z 3600 3600 221.334 221.611 222.626 0.219
2016-06-05T19-47-58Z 3600 3600 221.33 221.608 222.440 0.653
2016-06-05T20-47-59Z 3600 3600 221.331 221.63 230.645 0.349
2016-06-05T21-48-00Z 3600 3600 221.303 221.673 256.986 1.371
2016-06-05T22-48-01Z 3600 3600 221.323 221.593 223.126 0.123
2016-06-05T23-48-03Z 3600 3600 221.314 221.583 223.996 0.640
2016-06-06T00-48-04Z 3600 3600 221.297 221.586 226.264 0.211
2016-06-06T01-48-05Z 3600 3600 221.31 221.577 222.275 0.626
2016-06-06T02-48-06Z 3600 3600 221.307 221.573 223.193 0.409
2016-06-06T03-48-07Z 3600 3600 221.302 221.568 222.310 0.617
2016-06-06T04-48-08Z 3600 3600 221.313 221.575 222.546 0.271
2016-06-06T05-48-09Z 3600 3600 221.31 221.578 222.312 0.614
2016-06-06T06-48-10Z 3600 3600 221.316 221.59 223.868 0.627
2016-06-06T07-48-12Z 3600 3600 221.332 221.597 228.991 0.316
2016-06-06T08-48-13Z 3600 3600 221.324 221.595 223.151 0.573
2016-06-06T09-48-15Z 3600 3600 221.311 221.597 223.206 0.388
2016-06-06T10-48-16Z 3600 3600 221.325 221.601 223.328 0.180
2016-06-06T11-48-18Z 3600 3600 221.313 221.602 230.184 0.554
2016-06-06T12-48-20Z 3600 3600 221.334 222.859 269.223 5.061
2016-06-06T13-48-24Z 3600 3600 221.338 221.629 233.594 0.588
2016-06-06T14-48-27Z 3600 3600 221.339 221.62 227.873 0.582
2016-06-06T15-48-32Z 3600 3600 221.294 221.612 223.595 0.333
2016-06-06T16-48-37Z 3600 3600 221.335 221.623 224.438 0.473
2016-06-06T17-48-42Z 3600 3600 221.312 221.623 226.035 0.502
2016-06-06T18-48-48Z 3600 3600 221.339 221.615 223.276 0.195
2016-06-06T19-49-00Z 3600 3600 221.331 221.62 231.875 0.457
2016-06-06T20-49-08Z 3600 3587 221.341 221.622 225.072 0.195
2016-06-06T21-49-19Z 3600 3599 221.35 221.621 236.733 0.627
2016-06-06T22-49-35Z 3600 3600 221.332 221.595 230.308 0.520
2016-06-06T23-49-51Z 3600 3600 221.28 221.579 234.424 0.642
2016-06-07T00-50-17Z 3600 3599 221.296 221.583 231.759 0.649
2016-06-07T01-50-47Z 3600 3600 221.312 221.578 235.922 0.595
2016-06-07T02-51-41Z 3600 3600 221.307 221.586 226.957 0.418
2016-06-07T03-52-21Z 3600 3600 221.312 221.821 252.353 1.534
2016-06-07T04-53-06Z 3600 3599 221.296 221.601 226.837 0.646
2016-06-07T05-53-54Z 3600 3600 221.302 221.606 246.046 0.655
2016-06-07T06-54-20Z 3600 3600 221.32 221.691 239.246 1.043
2016-06-07T07-54-46Z 3600 3600 221.329 221.851 263.169 2.296
2016-06-07T08-55-01Z 3600 3600 221.32 221.601 225.791 0.478
2016-06-07T09-55-23Z 3600 3600 221.331 221.601 231.482 0.427
2016-06-07T10-55-49Z 3600 3599 221.336 221.602 225.488 0.370
2016-06-07T11-56-12Z 3600 3600 221.339 221.615 228.177 0.409
2016-06-07T12-56-38Z 3600 3600 221.322 221.628 232.738 0.678
2016-06-07T13-56-57Z 3600 3600 221.325 221.61 223.712 0.269
2016-06-07T14-57-19Z 3600 3600 221.332 221.669 260.427 1.053
2016-06-07T15-57-20Z 3600 3600 221.319 221.64 233.515 0.543
2016-06-07T16-57-21Z 3600 3600 221.328 221.636 225.909 0.427
2016-06-07T17-57-22Z 3600 3600 221.339 221.652 238.158 0.615
2016-06-07T18-57-23Z 3600 3600 221.334 221.647 233.147 0.622
2016-06-07T19-57-24Z 3600 3600 221.333 221.64 222.532 0.475
2016-06-07T20-57-25Z 3600 3600 221.336 221.639 225.769 0.645
2016-06-07T21-57-26Z 3600 3600 221.34 221.629 222.479 0.586
2016-06-07T22-57-27Z 3600 3600 221.342 221.618 223.106 0.348
2016-06-07T23-57-28Z 3600 3600 221.306 221.632 234.872 0.546
2016-06-08T00-57-29Z 3600 3600 221.309 221.604 227.417 0.286
2016-06-08T01-57-30Z 3600 3600 221.309 221.605 231.507 0.661
2016-06-08T02-57-31Z 3600 3600 221.294 221.598 227.531 0.617
2016-06-08T03-57-32Z 3600 3600 221.285 221.606 233.466 0.574
2016-06-08T04-57-33Z 3600 3598 221.287 221.605 223.036 0.442
2016-06-08T05-57-34Z 3600 3600 221.302 221.613 233.967 0.665
2016-06-08T06-57-36Z 3600 3600 221.313 221.611 226.259 0.635
2016-06-08T07-57-37Z 3600 3600 221.311 221.618 236.950 0.372
2016-06-08T08-57-38Z 3600 3600 221.326 221.62 228.248 0.678
2016-06-08T09-57-39Z 3600 3600 221.307 221.634 232.067 0.334
2016-06-08T10-57-40Z 3600 3547 192.032 222.817 338.709 10.484
2016-06-08T11-57-42Z 3600 3594 221.31 221.621 224.118 0.663
2016-06-08T12-57-43Z 3600 3600 221.317 221.625 225.021 0.674
2016-06-08T13-57-45Z 3600 3600 221.323 221.628 251.406 0.848
2016-06-08T14-57-47Z 3600 3600 221.315 221.602 230.306 0.392
2016-06-08T15-57-48Z 3600 3600 221.311 221.6 226.497 0.609
2016-06-08T16-57-49Z 3600 3599 221.317 221.597 230.493 0.382
2016-06-08T17-57-51Z 3600 3600 221.314 221.616 223.535 0.472
2016-06-08T18-57-52Z 3600 3592 221.31 221.617 230.678 0.565
2016-06-08T19-57-53Z 3600 3600 221.329 221.664 257.582 1.089
2016-06-08T20-57-55Z 3600 3600 221.341 221.639 237.292 0.555
2016-06-08T21-57-56Z 3600 3600 221.307 221.625 228.222 0.527
2016-06-08T22-57-57Z 3600 3600 221.317 221.612 225.454 0.392
2016-06-08T23-57-59Z 3600 3600 221.318 221.608 234.035 0.465
2016-06-09T00-58-00Z 3600 3600 221.264 221.594 223.124 0.607
2016-06-09T01-58-01Z 3600 3600 221.28 221.84 240.414 1.582
2016-06-09T02-58-02Z 3600 3600 221.285 221.597 224.132 0.256
2016-06-09T03-58-03Z 3600 3600 221.293 221.597 225.740 0.257
2016-06-09T04-58-04Z 3600 3600 221.301 221.61 231.027 0.587
2016-06-09T05-58-05Z 3600 3600 221.283 221.615 230.774 0.712
2016-06-09T06-58-06Z 3600 3600 221.329 221.618 234.396 0.588
2016-06-09T07-58-07Z 3600 3600 221.338 221.619 231.060 0.409
2016-06-09T08-58-08Z 3600 3600 221.305 221.755 269.588 2.187
2016-06-09T09-58-09Z 3600 3600 221.328 221.631 234.637 0.355
2016-06-09T10-58-10Z 3600 3600 221.326 221.629 230.305 0.605
2016-06-09T11-58-12Z 3600 3600 221.306 221.637 230.748 0.290
2016-06-09T12-58-13Z 3600 3600 221.331 221.643 230.526 0.288
2016-06-09T13-58-14Z 3600 3598 212.486 221.343 222.876 1.477
2016-06-09T14-58-16Z 3600 3600 217.439 218.609 280.502 4.498
2016-06-09T15-58-17Z 3600 3600 217.424 217.747 224.823 0.422
2016-06-09T16-58-18Z 3600 3600 217.43 217.76 220.292 0.563
2016-06-09T17-58-19Z 3600 3600 217.415 217.753 223.623 0.578
2016-06-09T18-58-20Z 3600 3600 217.385 217.724 227.035 0.513
2016-06-09T19-58-21Z 3600 3599 217.409 217.729 225.126 0.629
2016-06-09T20-58-23Z 3600 3600 217.431 217.731 221.370 0.547
2016-06-09T21-58-24Z 3600 3600 217.421 217.745 226.280 0.738
2016-06-09T22-58-26Z 3600 3600 217.414 217.701 218.784 0.300
2016-06-09T23-58-28Z 3600 3600 217.377 217.69 219.875 0.560
2016-06-10T00-58-29Z 3600 3600 217.391 217.687 225.118 0.447
2016-06-10T01-58-30Z 3600 3600 217.388 217.677 231.024 0.657
2016-06-10T02-58-31Z 3600 3600 217.38 217.705 232.377 0.716
2016-06-10T03-58-33Z 3600 3600 217.378 217.704 219.304 0.442
2016-06-10T04-58-34Z 3600 3600 217.399 217.709 220.551 0.349
2016-06-10T05-58-35Z 3600 3600 217.392 217.704 236.971 0.649
2016-06-10T06-58-36Z 3600 3600 217.378 217.7 218.947 0.435
2016-06-10T07-58-37Z 3600 3600 217.401 217.701 218.794 0.492
2016-06-10T08-58-38Z 3600 3600 217.401 217.708 220.441 0.626
2016-06-10T09-58-39Z 3600 3599 217.415 217.707 219.929 0.672
2016-06-10T10-58-41Z 3600 3600 217.383 217.705 218.664 0.560
2016-06-10T11-58-42Z 3600 3599 212.539 219.864 221.071 1.109
2016-06-10T12-58-43Z 3600 3600 219.956 220.246 223.886 0.311
2016-06-10T13-58-45Z 3600 3600 219.951 220.255 221.474 0.320
2016-06-10T14-58-46Z 3600 3600 219.949 220.26 229.812 0.493
2016-06-10T15-58-47Z 3600 3600 219.958 220.264 234.231 0.616
2016-06-10T16-58-48Z 3600 3600 219.974 220.291 223.580 0.488
2016-06-10T17-58-49Z 3600 3600 219.971 220.282 224.845 0.457
2016-06-10T18-58-50Z 3600 3600 219.963 220.277 235.671 0.392
2016-06-10T19-58-51Z 3600 3600 219.974 220.274 225.462 0.681
2016-06-10T20-58-52Z 3600 3600 219.964 220.265 221.199 0.589
2016-06-10T21-58-53Z 3600 3600 219.956 220.286 229.297 0.664
2016-06-10T22-58-53Z 3600 3600 219.965 220.262 221.784 0.488
2016-06-10T23-58-55Z 3600 3600 219.938 220.261 236.143 0.683
2016-06-11T00-58-56Z 3600 3600 219.949 220.253 223.273 0.341
2016-06-11T01-58-57Z 3600 3600 219.962 220.262 222.513 0.284
2016-06-11T02-58-58Z 3600 3600 219.965 220.262 233.451 0.637
2016-06-11T03-58-59Z 3600 3600 219.94 220.255 231.733 0.672
2016-06-11T04-58-59Z 3600 3600 219.951 220.249 236.237 0.440
2016-06-11T05-59-01Z 3600 3600 219.937 220.249 227.865 0.517
2016-06-11T06-59-02Z 3600 3599 219.952 220.25 228.851 0.419
2016-06-11T07-59-03Z 3600 3600 219.938 220.25 232.676 0.626
2016-06-11T08-59-05Z 3600 3600 219.938 220.244 221.424 0.650
2016-06-11T09-59-06Z 3600 3600 219.951 220.259 223.734 0.242
2016-06-11T10-59-07Z 3600 3600 219.965 220.258 238.730 0.694
2016-06-11T11-59-08Z 3600 3600 219.937 220.25 221.373 0.656
2016-06-11T12-59-09Z 3600 3600 219.937 220.261 223.040 0.360
2016-06-11T13-59-10Z 3600 3599 219.962 220.26 225.060 0.648
2016-06-11T14-59-11Z 3600 3600 219.95 220.253 223.518 0.271
2016-06-11T15-59-12Z 3600 3600 219.958 220.258 223.495 0.521
2016-06-11T16-59-14Z 3600 3600 219.958 220.26 232.231 0.446
2016-06-11T17-59-15Z 3600 3599 219.943 220.269 234.803 0.679
2016-06-11T18-59-16Z 3600 3600 219.91 220.247 222.462 0.604
2016-06-11T19-59-18Z 3600 3600 219.913 220.297 236.307 0.828
2016-06-11T20-59-19Z 3600 3600 219.947 220.287 227.118 0.644
2016-06-11T21-59-20Z 3600 3600 219.953 220.294 243.286 0.620
2016-06-11T22-59-20Z 3600 3600 219.942 220.268 229.072 0.357
2016-06-11T23-59-22Z 3600 3600 219.939 220.262 224.276 0.598
2016-06-12T00-59-23Z 3600 3600 219.949 220.256 230.147 0.409
2016-06-12T01-59-24Z 3600 3119 197.221 213.846 220.884 7.938
2016-06-12T02-59-25Z 3600 3600 217.189 217.492 218.385 0.416
2016-06-12T03-59-26Z 3600 3600 217.196 217.498 234.436 0.563
2016-06-12T04-59-28Z 3600 3600 217.176 217.496 226.681 0.372
2016-06-12T05-59-29Z 3600 3600 217.191 217.499 237.084 0.636
2016-06-12T06-59-30Z 3600 3600 217.167 217.5 237.102 0.711
2016-06-12T07-59-31Z 3600 3600 217.201 217.493 220.752 0.667
2016-06-12T08-59-33Z 3600 3600 217.188 217.512 234.158 0.551
2016-06-12T09-59-34Z 3600 3600 217.188 217.498 223.963 0.263
2016-06-12T10-59-35Z 3600 3600 217.164 217.488 219.747 0.390
2016-06-12T11-59-37Z 3600 3599 217.197 217.518 239.101 0.648
2016-06-12T12-59-39Z 3600 3600 217.195 217.495 223.440 0.409
2016-06-12T13-59-40Z 3600 3600 217.204 217.504 218.418 0.663
2016-06-12T14-59-41Z 3600 3600 217.182 217.504 231.628 0.478
2016-06-12T15-59-43Z 3600 3600 217.177 217.502 218.441 0.252
2016-06-12T16-59-44Z 3600 3600 217.201 217.506 226.315 0.461
2016-06-12T17-59-45Z 3600 3600 217.206 217.517 227.404 0.561
2016-06-12T18-59-47Z 3600 3600 217.201 217.506 220.846 0.659
2016-06-12T19-59-48Z 3600 3600 209.809 217.493 223.870 0.473
2016-06-12T20-59-49Z 3600 3591 217.196 221.74 245.383 3.851
2016-06-12T21-59-50Z 3600 3599 209.512 221.623 235.221 3.948
2016-06-12T22-59-52Z 3600 3600 217.066 217.384 226.683 0.657
2016-06-12T23-59-54Z 3600 3600 217.036 217.363 222.030 0.403
2016-06-13T00-59-55Z 3600 3600 217.065 217.356 224.616 0.206
2016-06-13T01-59-56Z 3600 3600 217.053 217.357 222.147 0.353
2016-06-13T02-59-57Z 3600 3600 217.047 217.351 221.793 0.640
2016-06-13T03-59-58Z 3600 3600 217.059 217.366 232.287 0.699
2016-06-13T04-59-59Z 3600 3600 217.062 217.359 236.781 0.560
2016-06-13T06-00-00Z 3600 3600 217.058 217.359 218.334 0.383
2016-06-13T07-00-01Z 3600 3600 217.081 217.406 257.267 1.022
2016-06-13T08-00-02Z 3600 3600 217.075 217.378 230.665 0.428
2016-06-13T09-00-03Z 3600 3600 217.074 217.385 229.071 0.429
2016-06-13T10-00-03Z 3600 3600 217.058 217.378 219.485 0.633
2016-06-13T11-00-05Z 3600 3600 217.075 217.381 221.521 0.256
2016-06-13T12-00-06Z 3600 3600 217.073 217.384 236.034 0.529
2016-06-13T13-00-07Z 3600 3600 217.083 217.405 219.352 0.238
2016-06-13T14-00-08Z 3600 3599 217.068 217.389 222.230 0.484
