2016-06-08T11-42-51Z 3600 2788 360.068 416.688 535.314 17.023
2016-06-08T12-42-53Z 3600 2774 346.159 413.17 525.225 16.583
2016-06-08T13-42-54Z 3600 2654 358.662 422.994 533.922 14.638
2016-06-08T14-43-02Z 3600 2889 365.7 425.88 543.814 22.471
2016-06-08T15-43-04Z 3600 2952 341.916 437.336 602.879 39.326
2016-06-08T16-43-12Z 3600 3180 337.469 387.412 529.415 29.491
2016-06-08T17-43-14Z 3600 3449 337.43 366.87 415.486 5.678
2016-06-08T18-43-15Z 3600 3533 337.417 366.599 395.794 6.085
2016-06-08T19-43-21Z 3600 3596 337.377 355.44 405.416 13.921
2016-06-08T20-43-22Z 3600 3598 337.372 340.168 454.601 7.585
2016-06-08T21-43-24Z 3600 3591 337.355 343.963 411.199 11.280
2016-06-08T22-43-27Z 3600 3579 337.43 372.139 432.948 21.313
2016-06-08T23-43-34Z 3600 1027 337.358 361.491 422.570 13.534
