2015-08-05T13-02-49Z 3600 3462 121.839 142.198 4522.995 148.134
2015-08-05T14-03-00Z 3600 3600 139.718 140.193 153.039 0.861
2015-08-05T15-03-01Z 3600 3600 139.703 140.131 256.365 1.990
2015-08-05T16-03-02Z 3600 3600 139.713 143.044 148.615 3.736
2015-08-05T17-03-04Z 3600 3600 147.341 147.688 151.311 0.517
2015-08-05T18-03-07Z 3600 3600 147.325 147.696 151.640 0.249
2015-08-05T19-03-11Z 3600 3600 147.341 147.723 172.809 0.637
2015-08-05T20-03-15Z 3600 3600 147.335 147.722 153.884 0.460
2015-08-05T21-03-18Z 3600 3587 147.321 147.708 149.346 0.498
2015-08-05T22-03-23Z 3600 3581 143.508 147.007 157.018 1.698
2015-08-05T23-03-27Z 3600 3600 147.331 147.72 151.376 0.434
2015-08-06T00-03-31Z 3600 3600 129.515 146.014 149.269 5.271
2015-08-06T01-03-34Z 3600 3600 129.467 129.811 131.557 0.280
2015-08-06T02-03-38Z 3600 3600 129.451 129.816 142.278 0.502
2015-08-06T03-03-42Z 3600 3600 129.42 129.817 135.515 0.258
2015-08-06T04-03-45Z 3600 3600 129.424 129.833 137.618 0.324
2015-08-06T05-03-49Z 3600 3600 129.439 129.844 131.425 0.367
2015-08-06T06-03-52Z 3600 3600 129.414 129.811 131.235 0.268
2015-08-06T07-03-54Z 3600 3599 129.414 129.91 141.670 0.944
2015-08-06T08-03-57Z 3600 3600 129.408 129.897 141.491 0.497
2015-08-06T09-04-00Z 3600 3600 129.469 129.846 138.218 0.561
2015-08-06T10-04-04Z 3600 3600 129.453 129.849 139.763 0.504
2015-08-06T11-04-07Z 3600 3600 129.446 129.846 130.943 0.330
2015-08-06T12-04-11Z 3600 3600 129.451 129.821 130.768 0.224
2015-08-06T13-04-15Z 3600 3600 129.424 129.83 132.197 0.489
2015-08-06T14-04-18Z 3600 3600 129.459 129.825 131.235 0.455
2015-08-06T15-04-22Z 3600 3600 129.47 129.803 130.399 0.487
2015-08-06T16-04-25Z 3600 3600 129.437 129.862 142.785 0.579
2015-08-06T17-04-30Z 3600 3600 129.454 129.92 142.647 0.857
2015-08-06T18-04-33Z 3600 3600 129.428 130.954 282.296 11.558
2015-08-06T19-04-37Z 3600 3600 129.448 129.81 138.133 0.497
2015-08-06T20-04-41Z 3600 3600 129.436 130.186 526.828 8.645
2015-08-06T21-04-44Z 3600 3600 129.425 129.817 134.813 0.275
2015-08-06T22-04-48Z 3600 3600 129.46 129.856 141.699 0.533
2015-08-06T23-04-52Z 3600 3600 129.457 129.82 131.686 0.428
2015-08-07T00-04-55Z 3600 3600 129.446 129.822 138.976 0.263
2015-08-07T01-04-59Z 3600 3600 129.423 129.784 131.630 0.507
2015-08-07T02-05-03Z 3600 3600 129.467 129.788 130.742 0.496
2015-08-07T03-05-07Z 3600 3600 129.423 129.798 138.292 0.463
2015-08-07T04-05-10Z 3600 3600 129.45 129.795 131.332 0.439
2015-08-07T05-05-14Z 3600 3600 129.431 129.784 130.691 0.244
2015-08-07T06-05-17Z 3600 3600 129.384 129.802 133.482 0.377
2015-08-07T07-05-20Z 3600 3600 129.422 129.796 151.412 0.585
2015-08-07T08-05-23Z 3600 3600 129.436 129.824 131.650 0.361
2015-08-07T09-05-26Z 3600 3600 129.427 129.827 131.503 0.494
2015-08-07T10-05-30Z 3600 3600 129.419 129.826 132.221 0.482
2015-08-07T11-05-34Z 3600 3600 129.429 130.034 269.745 4.107
2015-08-07T12-05-37Z 3600 3600 129.444 129.813 152.834 0.645
2015-08-07T13-05-41Z 3600 3598 126.702 128.32 136.638 1.541
2015-08-07T14-05-44Z 3600 3600 126.644 127.019 128.564 0.415
2015-08-07T15-05-45Z 3600 3600 126.667 127.036 130.857 0.478
2015-08-07T16-05-46Z 3600 3600 126.669 127.065 161.797 0.861
2015-08-07T17-05-47Z 3600 3600 126.683 127.053 128.611 0.314
2015-08-07T18-05-48Z 3600 3600 126.682 127.059 128.314 0.444
2015-08-07T19-05-49Z 3600 3600 126.691 127.526 281.017 7.690
2015-08-07T20-05-50Z 3600 3600 126.69 127.156 271.363 3.348
2015-08-07T21-05-51Z 3600 3600 126.665 127.081 129.128 0.467
2015-08-07T22-05-52Z 3600 3600 126.706 127.108 137.249 0.673
2015-08-07T23-05-53Z 3600 3600 126.645 127.061 127.918 0.379
2015-08-08T00-05-54Z 3600 3600 126.689 127.074 128.537 0.414
2015-08-08T01-05-55Z 3600 3600 126.684 127.062 128.130 0.241
2015-08-08T02-05-56Z 3600 3600 126.666 127.055 135.894 0.335
2015-08-08T03-05-57Z 3600 3600 126.671 127.065 129.691 0.370
2015-08-08T04-05-58Z 3600 3600 126.685 127.07 129.286 0.357
2015-08-08T05-05-59Z 3600 3600 126.669 127.026 135.506 0.348
2015-08-08T06-05-59Z 3600 3600 126.662 127.042 129.205 0.489
2015-08-08T07-05-59Z 3600 3600 126.648 127.065 128.461 0.133
2015-08-08T08-06-00Z 3600 3600 126.69 127.103 164.197 0.721
2015-08-08T09-06-01Z 3600 3600 126.669 127.09 134.761 0.348
2015-08-08T10-06-02Z 3600 3600 126.709 127.085 133.499 0.535
2015-08-08T11-06-04Z 3600 3600 126.69 127.065 136.097 0.532
2015-08-08T12-06-05Z 3600 3600 126.691 127.081 132.903 0.232
2015-08-08T13-06-06Z 3600 3600 126.689 127.062 128.878 0.449
2015-08-08T14-06-07Z 3600 3600 126.689 127.1 243.615 2.117
2015-08-08T15-06-08Z 3600 3600 126.665 127.064 136.791 0.372
2015-08-08T16-06-09Z 3600 3600 126.677 127.071 127.548 0.450
2015-08-08T17-06-10Z 3600 3600 126.675 127.013 128.537 0.465
2015-08-08T18-06-11Z 3600 3600 126.687 127.021 138.039 0.300
2015-08-08T19-06-12Z 3600 3600 126.669 128.008 298.236 11.802
2015-08-08T20-06-12Z 3600 3600 126.663 126.988 130.302 0.401
2015-08-08T21-06-13Z 3600 3600 126.677 126.993 129.653 0.475
2015-08-08T22-06-14Z 3600 3600 126.675 127.918 278.504 10.958
2015-08-08T23-06-15Z 3600 3600 126.669 126.998 128.512 0.477
2015-08-09T00-06-15Z 3600 3600 126.653 126.996 137.599 0.348
2015-08-09T01-06-16Z 3600 3600 126.665 126.984 129.101 0.431
2015-08-09T02-06-17Z 3600 3600 126.654 126.978 129.324 0.324
2015-08-09T03-06-18Z 3600 3600 126.662 126.986 131.503 0.146
2015-08-09T04-06-19Z 3600 3600 126.639 126.986 134.697 0.444
2015-08-09T05-06-20Z 3600 3600 126.642 127.006 131.446 0.382
2015-08-09T06-06-20Z 3600 3600 126.655 127.019 135.543 0.527
2015-08-09T07-06-20Z 3600 3600 126.668 127.004 138.949 0.383
2015-08-09T08-06-20Z 3600 3600 126.652 127.032 129.464 0.506
2015-08-09T09-06-21Z 3600 3600 126.684 127.048 130.178 0.287
2015-08-09T10-06-22Z 3600 3599 126.716 127.117 141.079 0.615
2015-08-09T11-06-23Z 3600 3600 119.366 127.017 129.328 0.432
2015-08-09T12-06-25Z 3600 3600 126.654 131.881 283.598 24.834
2015-08-09T13-06-26Z 3600 3600 126.678 132.144 283.352 25.781
2015-08-09T14-06-27Z 3600 3600 126.69 127.028 128.840 0.349
2015-08-09T15-06-28Z 3600 3600 126.688 127.033 137.502 0.280
2015-08-09T16-06-29Z 3600 3600 126.658 127.029 142.021 0.492
2015-08-09T17-06-30Z 3600 3600 126.684 127.063 137.524 0.392
2015-08-09T18-06-31Z 3600 3600 126.696 127.021 129.771 0.453
2015-08-09T19-06-32Z 3600 3600 126.671 126.99 129.021 0.286
2015-08-09T20-06-33Z 3600 3600 126.661 127.001 131.472 0.202
2015-08-09T21-06-34Z 3600 3600 126.681 126.975 128.495 0.209
2015-08-09T22-06-35Z 3600 3600 126.653 127.014 138.463 0.651
2015-08-09T23-06-36Z 3600 3600 126.649 126.983 130.291 0.514
2015-08-10T00-06-36Z 3600 3600 126.663 126.996 133.986 0.363
2015-08-10T01-06-37Z 3600 3600 126.653 126.995 128.139 0.475
2015-08-10T02-06-38Z 3600 3600 126.643 126.996 130.951 0.236
2015-08-10T03-06-39Z 3600 3600 126.653 126.986 129.022 0.429
2015-08-10T04-06-40Z 3600 3600 126.656 126.976 136.974 0.255
2015-08-10T05-06-41Z 3600 3600 126.649 126.974 127.900 0.117
2015-08-10T06-06-42Z 3600 3600 126.662 126.992 128.792 0.245
2015-08-10T07-06-42Z 3600 3600 126.654 127.003 146.984 0.559
2015-08-10T08-06-42Z 3600 3600 126.64 126.997 128.204 0.467
2015-08-10T09-06-42Z 3600 3600 126.656 127.078 128.920 0.316
2015-08-10T10-06-43Z 3600 3600 126.7 127.078 130.125 0.482
2015-08-10T11-06-44Z 3600 3600 126.664 127.024 128.973 0.499
2015-08-10T12-06-45Z 3600 3600 126.699 127.029 133.847 0.514
2015-08-10T13-06-46Z 3600 3600 126.685 127.021 134.109 0.398
2015-08-10T14-06-47Z 3600 3600 126.666 127.016 129.844 0.286
2015-08-10T15-06-48Z 3600 3600 126.676 127.004 128.139 0.283
2015-08-10T16-06-49Z 3600 3600 126.659 127.012 128.458 0.360
