2016-06-06T13-31-11Z 3600 3599 147.98 148.581 166.820 1.841
2016-06-06T14-34-22Z 3600 3598 148.008 149.147 221.494 4.736
2016-06-06T15-38-57Z 3600 3600 147.975 148.428 165.026 1.194
2016-06-06T16-42-01Z 3600 3600 147.97 148.657 171.133 2.336
2016-06-06T17-43-34Z 3600 3600 148.018 148.469 162.483 1.003
2016-06-06T18-44-37Z 3600 3600 148.001 149.546 263.892 5.793
2016-06-06T19-44-39Z 3600 3600 148.006 148.654 165.411 1.949
2016-06-06T20-47-49Z 3600 3586 147.952 148.475 165.598 1.195
2016-06-06T22-28-50Z 3600 3600 147.947 148.842 170.838 2.788
2016-06-06T23-30-58Z 3600 3600 147.993 148.463 167.281 1.227
2016-06-07T00-36-35Z 3600 3600 147.996 148.506 163.184 1.079
2016-06-07T01-43-54Z 3600 3599 147.996 148.603 181.865 1.629
2016-06-07T02-45-20Z 3600 3599 147.978 148.84 184.954 2.738
2016-06-07T03-48-50Z 3600 3600 147.965 148.69 179.537 1.822
2016-06-07T04-50-35Z 3600 3597 147.981 148.53 162.829 1.167
2016-06-07T05-52-10Z 3600 3600 148.031 148.751 181.949 2.160
2016-06-07T06-53-15Z 3600 3600 148.009 149.027 220.269 4.003
2016-06-07T07-59-00Z 3600 3600 148.0 148.636 193.218 2.038
2016-06-07T09-10-37Z 3600 3600 147.965 148.503 161.975 1.105
2016-06-07T10-16-25Z 3600 3600 147.971 148.816 187.707 2.458
2016-06-07T11-20-23Z 3600 3600 147.976 148.597 187.867 1.438
2016-06-07T12-33-32Z 3600 3600 147.984 148.585 163.147 1.478
2016-06-07T13-35-06Z 3600 3600 148.013 148.599 173.128 1.705
2016-06-07T14-38-24Z 3600 3600 148.004 149.058 233.674 4.594
2016-06-07T15-41-03Z 3600 3600 147.993 148.496 169.888 1.353
2016-06-07T16-41-17Z 3600 3591 147.977 148.517 164.203 1.214
2016-06-07T17-46-04Z 3600 3600 147.974 148.598 179.276 1.632
2016-06-07T18-54-55Z 3600 3600 147.984 149.298 219.694 4.859
2016-06-07T19-58-12Z 3600 3600 148.009 148.624 165.399 1.640
2016-06-07T21-01-39Z 3600 3600 148.018 148.601 165.543 1.666
2016-06-07T22-06-50Z 3600 3600 148.0 148.983 172.687 3.183
2016-06-07T23-06-56Z 3600 3600 148.012 149.001 222.049 3.859
2016-06-08T00-06-57Z 3600 3599 148.029 148.513 172.521 0.751
2016-06-08T01-11-09Z 3600 3600 135.365 146.63 170.608 5.406
2016-06-08T02-11-26Z 3600 3600 135.354 136.581 159.256 3.227
2016-06-08T03-13-05Z 3600 3600 135.313 137.226 201.073 5.954
2016-06-08T04-14-27Z 3600 3600 135.397 144.682 165.081 6.028
2016-06-08T05-22-04Z 3600 3595 147.982 148.463 159.819 0.475
2016-06-08T06-23-38Z 3600 3600 148.003 149.105 180.841 3.489
2016-06-08T07-24-08Z 3600 3600 147.988 148.807 227.126 2.758
2016-06-08T08-26-16Z 3600 3600 147.967 148.465 153.685 0.401
2016-06-08T09-30-32Z 3600 3600 147.992 148.701 165.596 2.006
2016-06-08T10-30-33Z 3600 3599 147.973 148.743 174.618 2.128
2016-06-08T11-30-35Z 3600 3600 147.983 148.8 168.758 2.352
2016-06-08T12-38-09Z 3600 3599 147.994 148.604 164.302 1.518
2016-06-08T13-41-37Z 3600 3600 147.995 148.728 209.994 2.864
2016-06-08T14-47-03Z 3600 3600 148.025 148.923 190.418 3.122
2016-06-08T15-47-22Z 3600 3600 147.996 148.516 166.525 1.641
2016-06-08T16-48-26Z 3600 3599 135.552 148.577 167.254 1.914
2016-06-08T17-48-28Z 3600 3600 148.001 148.635 166.375 1.931
2016-06-08T18-48-30Z 3600 3600 148.004 148.977 232.355 3.696
2016-06-08T19-49-59Z 3600 3600 147.972 148.578 193.072 2.122
2016-06-08T20-52-30Z 3600 3600 148.013 148.539 166.693 1.605
2016-06-08T21-56-12Z 3600 3599 147.984 148.646 169.252 2.134
2016-06-08T22-58-40Z 3600 3600 147.994 148.77 212.989 3.157
2016-06-09T00-11-32Z 3600 3600 147.954 148.42 154.162 0.593
2016-06-09T01-17-02Z 3600 3600 147.995 148.521 176.879 1.315
2016-06-09T02-23-07Z 3600 3600 147.961 148.77 188.322 2.578
2016-06-09T03-23-59Z 3600 3600 147.992 148.572 170.499 1.700
2016-06-09T04-26-31Z 3600 3600 147.957 148.38 156.174 0.442
2016-06-09T05-32-56Z 3600 3600 147.974 148.568 192.131 1.649
2016-06-09T06-33-36Z 3600 3600 147.971 148.991 217.423 3.227
2016-06-09T07-36-31Z 3600 3600 147.986 148.387 153.207 0.441
2016-06-09T08-41-59Z 3600 3600 147.971 148.578 196.113 2.371
2016-06-09T09-47-29Z 3600 3599 147.968 148.492 162.048 1.415
2016-06-09T10-51-03Z 3600 3600 147.911 148.815 205.038 2.995
2016-06-09T11-53-02Z 3600 3600 148.003 148.558 162.510 1.474
2016-06-09T12-58-41Z 3600 3600 148.023 148.621 162.681 1.783
2016-06-09T14-01-50Z 3600 3599 147.987 148.496 162.249 1.101
2016-06-09T15-01-53Z 3600 3599 147.977 149.38 200.415 4.497
2016-06-09T16-04-22Z 3600 3600 147.993 148.687 165.457 2.246
2016-06-09T17-04-23Z 3600 3599 148.007 148.598 165.684 1.955
2016-06-09T18-10-16Z 3600 3599 148.001 148.763 227.918 3.698
2016-06-09T19-10-18Z 3600 3600 147.983 148.952 169.381 2.988
2016-06-09T20-11-11Z 3600 3600 148.002 148.496 165.669 1.264
2016-06-09T21-17-47Z 3600 3600 147.994 148.629 167.412 1.999
2016-06-09T22-22-07Z 3600 3600 147.983 148.938 192.183 3.162
2016-06-09T23-24-31Z 3600 3600 147.975 148.734 169.297 2.199
2016-06-10T00-31-20Z 3600 3599 147.972 148.575 164.190 1.609
2016-06-10T01-41-50Z 3600 3599 135.28 140.546 159.688 6.160
2016-06-10T02-48-33Z 3600 3600 135.295 136.512 231.633 4.116
2016-06-10T03-52-39Z 3600 3600 135.38 147.749 162.984 3.415
2016-06-10T04-56-35Z 3600 3600 147.935 148.491 162.541 1.027
2016-06-10T06-07-12Z 3600 3600 144.733 148.801 172.400 2.396
2016-06-10T07-10-09Z 3600 3599 147.975 148.976 191.601 3.010
2016-06-10T08-26-33Z 3600 3599 147.822 148.58 162.739 1.666
2016-06-10T09-47-02Z 3600 3600 147.976 148.452 162.445 1.110
2016-06-10T11-00-47Z 3600 3600 147.992 148.936 219.237 3.107
2016-06-10T12-29-13Z 3600 3600 147.979 148.426 153.206 0.413
2016-06-10T13-40-30Z 3600 3600 147.982 148.502 163.259 1.139
2016-06-10T14-40-36Z 3600 3600 148.021 149.098 214.641 4.323
2016-06-10T15-43-05Z 3600 3600 148.026 148.451 162.327 1.053
2016-06-10T16-43-06Z 3600 3600 147.999 148.482 166.552 1.230
2016-06-10T17-50-59Z 3600 3600 148.005 148.727 166.979 2.274
2016-06-10T18-51-00Z 3600 3600 147.988 148.945 211.730 3.315
2016-06-10T19-52-37Z 3600 3600 147.998 148.703 177.699 2.251
2016-06-10T20-55-47Z 3600 3599 148.011 148.699 168.780 2.243
2016-06-10T21-59-01Z 3600 3600 147.999 148.358 155.526 0.367
2016-06-10T23-04-23Z 3600 3600 147.94 148.827 236.517 3.576
2016-06-11T00-06-38Z 3600 3600 147.964 148.471 164.228 1.156
2016-06-11T01-07-11Z 3600 3600 147.937 148.397 155.869 0.474
2016-06-11T02-07-12Z 3600 3600 147.969 148.756 259.006 3.749
2016-06-11T03-16-31Z 3600 3600 147.963 148.752 178.139 2.507
2016-06-11T04-20-57Z 3600 3600 147.972 148.372 160.168 0.375
2016-06-11T05-24-34Z 3600 3600 147.977 151.662 202.687 4.839
2016-06-11T06-25-41Z 3600 3599 144.884 156.751 189.149 2.898
2016-06-11T07-29-28Z 3600 3600 154.933 155.353 162.907 0.413
2016-06-11T08-29-29Z 3600 3600 154.936 155.403 169.463 1.157
2016-06-11T09-38-36Z 3600 3600 154.922 155.319 168.511 0.715
2016-06-11T10-38-49Z 3600 3599 154.93 156.096 176.359 2.617
2016-06-11T11-43-23Z 3600 3600 155.514 156.077 171.692 1.425
2016-06-11T12-45-53Z 3600 3600 155.486 156.109 169.810 1.367
2016-06-11T13-45-54Z 3600 3600 155.486 155.985 167.410 0.576
2016-06-11T14-48-54Z 3600 3599 154.959 156.529 207.815 3.602
2016-06-11T15-48-56Z 3600 3600 154.862 155.505 170.096 1.484
2016-06-11T16-53-14Z 3600 3600 154.889 155.471 169.709 1.107
2016-06-11T17-54-54Z 3600 3600 154.979 155.516 169.914 1.191
2016-06-11T18-59-43Z 3600 3600 154.892 155.894 211.654 3.102
2016-06-11T19-59-58Z 3600 3600 154.948 155.471 169.385 0.740
2016-06-11T20-59-59Z 3600 3600 154.934 155.518 169.656 1.199
2016-06-11T22-00-01Z 3600 3600 154.934 155.566 181.641 1.829
2016-06-11T23-00-16Z 3600 3600 154.929 155.833 199.569 2.740
2016-06-12T00-02-14Z 3600 3600 154.927 155.492 169.917 1.156
2016-06-12T01-05-32Z 3600 3600 154.954 155.589 171.477 1.583
2016-06-12T02-05-34Z 3600 3598 147.202 154.443 175.735 3.289
2016-06-12T03-10-03Z 3600 3600 154.935 156.005 200.203 3.030
2016-06-12T04-10-05Z 3600 3600 154.921 155.412 165.056 0.385
2016-06-12T05-19-42Z 3600 3600 154.921 155.518 169.529 1.099
2016-06-12T06-24-59Z 3600 3600 154.912 155.93 227.868 2.932
2016-06-12T07-25-00Z 3600 3599 154.886 155.657 186.827 1.655
2016-06-12T08-25-57Z 3600 3600 154.943 155.546 169.366 1.062
2016-06-12T09-30-56Z 3600 3600 154.94 155.564 169.268 1.497
2016-06-12T10-34-50Z 3600 3600 154.917 155.902 176.855 2.984
2016-06-12T11-34-51Z 3600 3600 154.881 155.536 207.473 1.591
2016-06-12T12-38-40Z 3600 3600 154.906 155.513 176.140 1.214
2016-06-12T13-42-27Z 3600 3600 154.933 155.406 166.852 0.465
2016-06-12T14-50-08Z 3600 3600 154.928 155.767 177.614 2.564
2016-06-12T15-52-43Z 3600 3600 154.926 155.698 171.445 2.079
2016-06-12T16-53-16Z 3600 3600 154.937 155.448 166.562 0.592
2016-06-12T17-56-08Z 3600 3600 154.957 155.676 176.478 1.935
2016-06-12T18-57-24Z 3600 3600 154.964 155.738 213.779 2.325
2016-06-12T19-59-07Z 3600 3600 154.973 155.637 170.750 1.563
2016-06-12T20-59-08Z 3600 3600 154.973 155.586 175.807 1.670
2016-06-12T21-59-09Z 3600 3600 154.953 155.525 176.871 1.638
2016-06-12T23-02-32Z 3600 3600 154.944 155.566 173.115 1.677
2016-06-13T00-03-10Z 3600 3600 154.926 155.76 172.597 2.183
2016-06-13T01-05-36Z 3600 3600 154.931 155.513 170.137 1.310
2016-06-13T02-08-16Z 3600 3600 154.895 155.66 177.222 1.977
2016-06-13T03-11-20Z 3600 3600 154.904 155.592 193.620 1.828
2016-06-13T04-11-21Z 3600 3600 145.511 155.595 175.274 2.247
2016-06-13T05-13-04Z 3600 3597 145.267 155.352 173.690 1.426
2016-06-13T06-16-28Z 3600 3596 145.497 155.41 287.137 4.846
2016-06-13T07-22-00Z 3600 3600 154.564 155.554 231.800 2.548
2016-06-13T08-27-57Z 3600 3600 154.94 155.418 169.362 1.046
2016-06-13T09-29-12Z 3600 3600 145.685 155.365 169.762 1.093
2016-06-13T10-29-13Z 3600 3599 154.95 155.722 238.310 2.760
2016-06-13T11-39-09Z 3600 3600 154.953 155.34 159.971 0.441
2016-06-13T12-42-24Z 3600 3600 154.948 155.498 169.929 1.498
2016-06-13T13-44-22Z 3600 3600 154.912 155.66 178.795 2.477
