2015-08-01T09-03-33Z 3600 3599 283.024 283.578 285.177 0.689
2015-08-01T10-03-36Z 3600 3600 283.099 283.58 293.215 0.769
2015-08-01T11-03-40Z 3600 3600 283.044 283.562 288.775 0.635
2015-08-01T12-03-44Z 3600 3600 283.046 283.565 288.895 0.725
2015-08-01T13-03-47Z 3600 3600 283.076 283.544 286.075 0.737
2015-08-01T14-03-50Z 3600 3600 283.045 283.536 284.980 0.718
2015-08-01T15-03-53Z 3600 3600 283.034 283.545 286.196 0.491
2015-08-01T16-03-56Z 3600 3600 283.023 283.57 284.681 0.415
2015-08-01T17-04-01Z 3600 3600 283.02 283.539 284.349 0.542
2015-08-01T18-04-03Z 3600 3600 283.063 283.562 287.724 0.688
2015-08-01T19-04-06Z 3600 3600 283.026 283.537 285.866 0.419
2015-08-01T20-04-09Z 3600 3600 283.012 283.541 286.330 0.760
2015-08-01T21-04-12Z 3600 3600 283.041 283.553 285.182 0.713
2015-08-01T22-04-16Z 3600 3600 283.012 283.563 285.588 0.696
2015-08-01T23-04-21Z 3600 3600 283.059 283.581 290.123 0.724
2015-08-02T00-04-24Z 3600 3600 282.96 283.582 284.784 0.226
2015-08-02T01-04-28Z 3600 3600 283.048 283.567 290.535 0.508
2015-08-02T02-04-31Z 3600 3600 283.063 283.583 285.023 0.322
2015-08-02T03-04-34Z 3600 3600 283.034 283.588 290.892 0.566
2015-08-02T04-04-37Z 3600 3600 283.035 283.634 293.485 0.337
2015-08-02T05-04-41Z 3600 3600 283.03 283.67 324.495 1.163
2015-08-02T06-04-47Z 3600 3600 283.037 283.627 304.308 0.667
2015-08-02T07-04-51Z 3600 3600 283.086 283.589 286.955 0.406
2015-08-02T08-04-54Z 3600 3600 283.058 283.627 284.582 0.674
2015-08-02T09-04-58Z 3600 3599 283.061 283.634 286.646 0.544
2015-08-02T10-05-02Z 3600 3600 283.076 283.614 291.243 0.592
2015-08-02T11-05-06Z 3600 3600 283.065 283.611 285.471 0.597
2015-08-02T12-05-08Z 3600 3600 283.087 283.643 285.708 0.726
2015-08-02T13-05-11Z 3600 3600 283.017 283.666 289.745 0.457
2015-08-02T14-05-17Z 3600 3600 283.055 283.616 285.832 0.233
2015-08-02T15-05-20Z 3600 3600 283.11 283.58 285.697 0.696
2015-08-02T16-05-23Z 3600 3600 283.034 283.574 284.392 0.571
2015-08-02T17-05-28Z 3600 3599 282.98 283.545 285.550 0.575
2015-08-02T18-05-31Z 3600 3600 283.029 283.56 288.706 0.566
2015-08-02T19-05-35Z 3600 3598 282.98 283.577 285.024 0.621
2015-08-02T20-05-38Z 3600 3600 283.036 283.639 285.449 0.617
2015-08-02T21-05-41Z 3600 3600 283.068 283.633 287.305 0.655
2015-08-02T22-05-45Z 3600 3600 283.042 283.615 290.595 0.349
2015-08-02T23-05-49Z 3600 3600 283.077 283.611 291.167 0.771
2015-08-03T00-05-53Z 3600 3600 282.986 283.647 287.547 0.517
2015-08-03T01-05-56Z 3600 3600 283.057 283.661 285.198 0.417
2015-08-03T02-05-59Z 3600 3599 283.109 283.619 289.196 0.631
2015-08-03T03-06-02Z 3600 3600 283.097 283.641 290.262 0.685
2015-08-03T04-06-06Z 3600 3600 283.086 283.673 288.535 0.617
2015-08-03T05-06-10Z 3600 3600 283.126 283.697 287.033 0.638
2015-08-03T06-06-14Z 3600 3600 283.112 283.697 296.285 0.683
2015-08-03T07-06-18Z 3600 3600 283.098 283.699 284.674 0.617
2015-08-03T08-06-21Z 3600 3600 283.134 283.691 292.097 0.730
2015-08-03T09-06-24Z 3600 3600 283.132 283.625 302.468 0.728
2015-08-03T10-06-27Z 3600 3600 283.13 283.618 286.981 0.644
2015-08-03T11-06-30Z 3600 3600 283.07 283.622 284.937 0.761
2015-08-03T12-06-34Z 3600 3600 283.16 283.621 290.187 0.462
2015-08-03T13-06-38Z 3600 3600 283.102 283.555 287.088 0.622
2015-08-03T14-06-42Z 3600 3600 283.029 283.525 287.272 0.396
2015-08-03T15-06-45Z 3600 3600 283.168 283.573 285.060 0.467
2015-08-03T16-06-49Z 3600 3599 283.136 283.621 286.606 0.224
2015-08-03T17-06-53Z 3600 3600 283.188 283.641 287.767 0.368
2015-08-03T18-06-58Z 3600 3600 283.152 283.66 289.518 0.495
2015-08-03T19-07-02Z 3600 3600 283.078 283.658 289.460 0.605
2015-08-03T20-07-07Z 3600 3600 283.196 283.693 285.946 0.667
2015-08-03T21-07-10Z 3600 3600 283.169 283.713 284.984 0.700
2015-08-03T22-07-13Z 3600 3600 283.169 283.735 329.677 0.995
2015-08-03T23-07-16Z 3600 3600 283.153 283.711 286.601 0.339
2015-08-04T00-07-19Z 3600 3600 283.103 283.697 289.648 0.529
2015-08-04T01-07-22Z 3600 3600 283.118 283.693 289.885 0.534
2015-08-04T02-07-26Z 3600 3600 283.155 283.702 290.112 0.644
2015-08-04T03-07-38Z 3600 3600 283.172 283.731 287.565 0.333
2015-08-04T04-07-40Z 3600 3600 283.225 283.761 286.109 0.416
2015-08-04T05-07-43Z 3600 3600 283.264 283.824 285.618 0.614
2015-08-04T06-07-46Z 3600 3599 283.219 283.925 319.644 1.369
2015-08-04T07-07-48Z 3600 3599 283.252 283.884 288.446 0.665
2015-08-04T08-07-51Z 3600 3600 283.119 283.853 288.491 0.577
2015-08-04T09-07-54Z 3600 3381 283.207 283.805 288.998 0.651
2015-08-04T10-07-56Z 3600 3489 283.13 283.644 287.438 0.721
2015-08-04T11-08-00Z 3600 3600 283.103 283.638 292.257 0.500
2015-08-04T12-08-03Z 3600 3600 283.121 283.607 285.240 0.697
2015-08-04T13-08-06Z 3600 3600 283.1 283.557 285.354 0.619
2015-08-04T14-08-09Z 3600 3600 283.098 283.541 284.722 0.682
2015-08-04T15-08-11Z 3600 3599 283.089 283.557 285.699 0.619
2015-08-04T16-08-15Z 3600 3600 283.121 283.538 287.727 0.459
2015-08-04T17-08-17Z 3600 3599 283.083 283.521 284.224 0.342
2015-08-04T18-08-21Z 3600 3600 283.03 283.507 286.582 0.604
2015-08-04T19-08-24Z 3600 3600 283.067 283.509 294.076 0.235
2015-08-04T20-08-28Z 3600 3600 283.062 283.491 286.580 0.617
2015-08-04T21-08-31Z 3600 3600 283.074 283.493 285.099 0.528
2015-08-04T22-08-33Z 3600 3600 283.055 283.499 300.713 0.784
2015-08-04T23-08-37Z 3600 3600 283.083 283.52 284.536 0.157
2015-08-05T00-08-40Z 3600 3600 283.067 283.563 290.353 0.690
2015-08-05T01-08-43Z 3600 3600 283.123 283.569 295.259 0.579
2015-08-05T02-08-45Z 3600 3600 283.054 283.554 288.048 0.349
2015-08-05T03-09-01Z 3600 3600 283.13 283.674 299.826 0.814
2015-08-05T04-09-04Z 3600 3600 284.722 285.211 299.026 0.633
2015-08-05T05-09-06Z 3600 3600 284.625 285.164 287.572 0.670
2015-08-05T06-09-07Z 3600 3600 284.592 285.228 303.074 0.874
2015-08-05T07-09-08Z 3600 3600 284.595 285.213 303.617 0.774
2015-08-05T08-09-10Z 3600 3600 284.639 285.211 291.428 0.491
2015-08-05T09-09-11Z 3600 3599 284.634 285.218 290.294 0.231
2015-08-05T10-09-14Z 3600 3600 284.663 285.177 287.015 0.696
2015-08-05T11-09-15Z 3600 3600 284.731 285.19 286.869 0.580
2015-08-05T12-09-17Z 3600 3600 284.674 285.17 293.879 0.554
2015-08-05T13-09-17Z 3600 3600 284.654 285.126 286.984 0.514
2015-08-05T14-09-18Z 3600 3600 284.662 285.193 299.103 0.872
2015-08-05T15-09-19Z 3600 3600 284.634 285.128 289.234 0.679
2015-08-05T16-09-19Z 3600 3600 283.063 284.317 290.278 0.848
2015-08-05T17-09-22Z 3600 3600 283.082 283.524 285.017 0.496
2015-08-05T18-09-24Z 3600 3598 281.647 283.543 289.083 0.401
2015-08-05T19-09-27Z 3600 3600 283.089 283.546 285.437 0.765
2015-08-05T20-09-30Z 3600 3600 283.06 283.589 286.113 0.414
2015-08-05T21-09-33Z 3600 3600 283.057 283.587 284.890 0.458
2015-08-05T22-09-34Z 3600 3600 283.104 283.649 284.706 0.742
2015-08-05T23-09-35Z 3600 3600 283.093 283.709 286.706 0.546
2015-08-06T00-09-38Z 3600 3600 283.144 283.739 288.866 0.654
2015-08-06T01-09-40Z 3600 3600 283.137 283.704 291.667 0.681
2015-08-06T02-09-43Z 3600 3600 283.146 283.714 286.218 0.557
2015-08-06T03-09-46Z 3600 3600 283.097 283.735 285.133 0.499
2015-08-06T04-09-48Z 3600 3600 283.171 283.76 297.696 0.440
2015-08-06T05-09-51Z 3600 3599 274.74 283.767 293.896 0.843
2015-08-06T06-09-54Z 3600 3598 283.082 283.84 316.141 1.721
2015-08-06T07-09-57Z 3600 3600 283.124 283.73 291.860 0.350
2015-08-06T08-09-59Z 3600 3600 283.055 283.762 285.874 0.759
2015-08-06T09-10-02Z 3600 3600 283.136 283.747 288.734 0.594
2015-08-06T10-10-05Z 3600 3600 283.058 283.734 285.679 0.500
2015-08-06T11-10-07Z 3600 3600 283.103 283.656 285.039 0.736
2015-08-06T12-10-09Z 3600 3600 283.047 283.617 286.289 0.756
2015-08-06T13-10-12Z 3600 3600 283.064 283.584 285.054 0.752
2015-08-06T14-10-14Z 3600 3599 283.093 283.581 285.379 0.660
2015-08-06T15-10-16Z 3600 3600 283.061 283.86 345.251 3.049
2015-08-06T16-10-21Z 3600 3600 283.124 283.593 285.528 0.461
2015-08-06T17-10-23Z 3600 3599 283.071 283.564 285.513 0.718
2015-08-06T18-10-29Z 3600 3600 283.071 283.521 285.906 0.652
2015-08-06T19-10-34Z 3600 3600 283.044 283.519 288.970 0.590
2015-08-06T20-10-38Z 3600 3600 283.056 283.527 289.533 0.425
2015-08-06T21-10-41Z 3600 3600 283.024 283.55 284.396 0.496
2015-08-06T22-10-44Z 3600 3600 283.07 283.558 288.439 0.726
2015-08-06T23-10-47Z 3600 3600 283.075 283.586 290.477 0.228
2015-08-07T00-10-51Z 3600 3600 283.098 283.574 286.737 0.584
2015-08-07T01-10-55Z 3600 3600 283.084 283.577 290.487 0.301
2015-08-07T02-10-58Z 3600 3600 283.05 283.598 286.996 0.766
2015-08-07T03-11-03Z 3600 3599 283.004 284.078 289.729 1.557
2015-08-07T04-11-07Z 3600 3599 283.074 283.605 284.323 0.255
2015-08-07T05-11-10Z 3600 3600 283.16 283.663 284.769 0.670
2015-08-07T06-11-14Z 3600 3600 283.018 283.648 285.716 0.536
2015-08-07T07-11-19Z 3600 3600 283.099 283.603 287.414 0.450
2015-08-07T08-11-25Z 3600 3600 283.101 283.595 299.557 0.378
2015-08-07T09-11-27Z 3600 3600 283.104 283.626 322.803 1.142
2015-08-07T10-11-30Z 3600 3600 283.074 283.578 286.647 0.420
2015-08-07T11-11-33Z 3600 3600 283.04 283.582 287.540 0.442
2015-08-07T12-11-35Z 3600 3599 283.121 283.554 284.914 0.712
2015-08-07T13-11-40Z 3600 3600 283.175 283.574 285.453 0.278
2015-08-07T14-11-41Z 3600 3600 283.069 283.576 287.244 0.478
2015-08-07T15-11-42Z 3600 3600 283.111 283.575 285.169 0.627
2015-08-07T16-11-45Z 3600 3599 283.108 283.587 284.576 0.760
2015-08-07T17-11-47Z 3600 3600 283.097 283.551 286.158 0.611
2015-08-07T18-11-50Z 3600 3599 283.099 283.536 296.525 0.658
2015-08-07T19-11-52Z 3600 3600 283.061 283.538 284.449 0.638
2015-08-07T20-11-54Z 3600 3600 283.079 283.537 285.033 0.653
2015-08-07T21-11-55Z 3600 3600 283.031 283.524 284.501 0.542
2015-08-07T22-11-56Z 3600 3600 283.056 283.524 287.219 0.640
2015-08-07T23-11-58Z 3600 3600 283.087 283.537 290.359 0.692
2015-08-08T00-12-02Z 3600 3600 283.005 283.542 284.488 0.196
2015-08-08T01-12-03Z 3600 3600 283.075 283.535 287.969 0.411
2015-08-08T02-12-05Z 3600 3600 283.135 283.565 286.469 0.380
2015-08-08T03-12-16Z 3600 3600 283.011 283.587 287.537 0.383
2015-08-08T04-12-24Z 3600 3600 283.066 283.62 297.588 0.699
2015-08-08T05-12-28Z 3600 3600 283.083 283.618 289.089 0.558
2015-08-08T06-12-30Z 3600 3600 283.116 283.68 287.066 0.354
2015-08-08T07-12-33Z 3600 3600 283.13 283.699 299.332 0.654
2015-08-08T08-12-35Z 3600 3600 283.155 283.686 285.630 0.532
2015-08-08T09-12-37Z 3600 3600 283.081 283.668 289.206 0.645
2015-08-08T10-12-41Z 3600 3600 283.198 283.702 284.982 0.645
2015-08-08T11-12-43Z 3600 3599 283.132 283.678 287.091 0.624
2015-08-08T12-12-47Z 3600 3600 283.034 283.638 288.260 0.737
2015-08-08T13-12-51Z 3600 3600 283.108 283.594 284.923 0.540
2015-08-08T14-12-53Z 3600 3600 283.099 283.615 291.332 0.659
2015-08-08T15-12-56Z 3600 3600 283.108 283.639 286.475 0.392
2015-08-08T16-12-58Z 3600 3600 283.198 283.635 285.207 0.574
2015-08-08T17-13-00Z 3600 3600 283.099 283.617 285.119 0.773
2015-08-08T18-13-03Z 3600 3600 283.14 283.638 284.909 0.474
2015-08-08T19-13-05Z 3600 3600 283.087 283.655 287.121 0.609
2015-08-08T20-13-07Z 3600 3600 283.046 283.671 285.676 0.533
2015-08-08T21-13-16Z 3600 3600 283.07 283.703 285.182 0.633
2015-08-08T22-13-23Z 3600 3600 283.117 283.678 285.231 0.507
2015-08-08T23-13-30Z 3600 3600 283.07 283.651 288.522 0.540
2015-08-09T00-13-34Z 3600 3600 283.03 283.668 284.963 0.600
2015-08-09T01-13-38Z 3600 3600 283.097 283.643 291.166 0.664
2015-08-09T02-13-41Z 3600 3600 283.12 283.615 284.665 0.588
2015-08-09T03-13-51Z 3600 3599 283.112 283.661 289.714 0.728
2015-08-09T04-13-56Z 3600 3600 283.127 283.669 289.064 0.240
2015-08-09T05-13-59Z 3600 3599 283.061 283.684 293.199 0.739
2015-08-09T06-14-05Z 3600 3600 283.1 283.684 290.813 0.552
2015-08-09T07-14-08Z 3600 3600 282.971 283.674 287.118 0.734
2015-08-09T08-14-14Z 3600 3600 283.119 283.723 285.941 0.749
2015-08-09T09-14-19Z 3600 3600 283.179 283.76 287.976 0.683
2015-08-09T10-14-22Z 3600 3600 283.192 283.828 285.304 0.707
2015-08-09T11-14-26Z 3600 3598 283.18 283.78 293.248 0.726
2015-08-09T12-14-31Z 3600 3600 283.164 283.78 285.299 0.601
2015-08-09T13-14-36Z 3600 3599 283.11 283.791 285.954 0.621
2015-08-09T14-14-39Z 3600 3600 283.081 283.714 293.893 0.744
2015-08-09T15-14-42Z 3600 3600 283.074 283.745 287.879 0.272
2015-08-09T16-14-45Z 3600 3600 283.176 283.686 285.126 0.533
2015-08-09T17-14-49Z 3600 3599 283.104 283.676 285.630 0.532
2015-08-09T18-14-52Z 3600 3600 283.153 283.716 287.005 0.624
2015-08-09T19-14-59Z 3600 3600 283.018 283.703 284.820 0.590
2015-08-09T20-15-03Z 3600 3585 283.173 283.709 293.577 0.947
2015-08-09T21-15-05Z 3600 3600 283.127 283.625 287.108 0.442
2015-08-09T22-15-09Z 3600 3600 283.183 283.637 284.610 0.479
2015-08-09T23-15-11Z 3600 3600 283.095 283.665 292.186 0.597
2015-08-10T00-15-12Z 3600 3600 283.185 283.65 285.493 0.703
2015-08-10T01-15-14Z 3600 3600 283.148 283.653 284.648 0.710
2015-08-10T02-15-17Z 3600 3600 283.215 283.695 287.542 0.771
2015-08-10T03-15-21Z 3600 3589 283.095 283.689 317.645 0.633
2015-08-10T04-15-24Z 3600 3600 283.155 283.689 302.048 0.517
2015-08-10T05-15-28Z 3600 3600 283.107 283.684 297.587 0.467
2015-08-10T06-15-31Z 3600 3599 283.11 283.653 292.507 0.592
2015-08-10T07-15-33Z 3600 3599 283.088 283.648 285.828 0.718
2015-08-10T08-15-37Z 3600 3600 283.148 283.774 318.667 1.146
2015-08-10T09-15-41Z 3600 3600 283.172 284.443 330.084 3.784
2015-08-10T10-15-43Z 3600 3600 283.107 285.119 330.102 5.273
2015-08-10T11-15-45Z 3600 3600 283.142 285.298 332.817 5.578
2015-08-10T12-15-47Z 3600 3600 283.176 284.75 330.954 4.261
2015-08-10T13-15-48Z 3600 3600 283.11 284.64 330.182 3.841
2015-08-10T14-15-49Z 3600 3600 283.112 284.294 331.894 3.550
2015-08-10T15-15-52Z 3600 3600 283.098 283.662 325.465 1.965
2015-08-10T16-15-53Z 3600 3600 283.205 283.597 297.813 0.481
