2016-06-02T22-55-50Z 3600 3600 132.171 135.666 213.036 4.172
2016-06-02T23-55-58Z 3600 3599 132.245 135.956 322.128 6.392
2016-06-03T00-56-08Z 3600 3600 132.213 135.683 298.300 5.309
2016-06-03T01-56-17Z 3600 3600 132.202 136.352 660.733 14.419
2016-06-03T02-56-24Z 3600 3600 132.143 135.945 212.332 4.141
2016-06-03T03-56-34Z 3600 3596 122.195 135.827 700.228 16.153
2016-06-03T04-56-43Z 3600 3598 132.269 136.418 202.959 4.466
2016-06-03T05-56-54Z 3600 3591 132.35 136.939 253.865 5.592
2016-06-03T06-57-06Z 3600 3588 132.3 137.362 361.638 7.136
2016-06-03T07-57-22Z 3600 3531 132.246 136.352 294.013 6.381
2016-06-03T08-57-33Z 3600 3531 132.238 135.155 194.401 3.579
2016-06-03T09-57-41Z 3600 3397 132.201 135.675 289.702 7.273
2016-06-03T10-57-50Z 3600 3559 132.235 135.294 198.276 3.908
2016-06-03T11-57-58Z 3600 3580 119.491 125.112 307.802 9.041
2016-06-03T12-58-07Z 3600 3592 119.645 130.629 224.446 9.784
2016-06-03T13-58-14Z 3600 3594 132.161 135.412 410.291 8.511
2016-06-03T14-58-22Z 3600 3597 132.246 135.089 261.668 4.164
2016-06-03T15-58-29Z 3600 3564 132.258 135.094 328.401 6.012
2016-06-03T16-58-36Z 3600 3549 126.423 134.577 169.892 2.861
2016-06-03T17-58-41Z 3600 3502 132.263 135.419 678.910 15.464
2016-06-03T18-58-48Z 3600 3574 132.301 134.768 329.207 4.297
2016-06-03T19-58-53Z 3600 3542 132.175 134.762 265.530 5.271
2016-06-03T20-58-59Z 3600 3552 132.28 134.453 158.134 2.588
2016-06-03T21-59-04Z 3600 3567 132.237 135.53 317.219 6.191
2016-06-03T22-59-13Z 3600 3555 132.14 135.156 197.944 3.468
2016-06-03T23-59-21Z 3600 3592 132.28 135.584 327.231 6.639
2016-06-04T00-59-32Z 3600 3593 132.238 135.304 205.195 3.635
2016-06-04T01-59-41Z 3600 3598 132.146 135.469 316.932 6.342
2016-06-04T02-59-49Z 3600 3598 132.246 135.077 318.541 4.547
2016-06-04T03-59-55Z 3600 3598 132.226 135.053 223.148 4.535
2016-06-04T05-00-04Z 3600 3600 132.139 134.963 265.210 4.116
2016-06-04T06-00-09Z 3600 3600 132.266 135.335 283.467 5.977
2016-06-04T07-00-14Z 3600 3596 132.234 135.018 187.345 3.463
2016-06-04T08-00-21Z 3600 3555 132.224 137.311 491.878 8.414
2016-06-04T09-00-34Z 3600 3591 132.291 137.028 203.411 4.797
2016-06-04T10-00-46Z 3600 3584 132.287 137.083 246.660 5.930
2016-06-04T11-01-01Z 3600 3554 132.311 137.482 1840.240 29.016
2016-06-04T12-01-18Z 3600 3561 132.257 136.895 210.212 4.896
2016-06-04T13-01-32Z 3600 3586 132.28 137.445 549.198 11.273
2016-06-04T14-01-46Z 3600 3593 132.181 136.357 192.074 4.349
2016-06-04T15-01-56Z 3600 3595 132.297 137.153 673.232 12.655
2016-06-04T16-02-06Z 3600 3590 132.238 136.27 184.513 3.993
2016-06-04T17-02-17Z 3600 3586 132.298 136.382 355.375 6.928
2016-06-04T18-02-26Z 3600 3587 132.357 136.397 271.093 5.084
2016-06-04T19-02-37Z 3600 3583 132.228 137.311 437.373 11.014
2016-06-04T20-02-52Z 3600 3587 132.245 136.294 197.174 4.464
2016-06-04T21-03-03Z 3600 3588 132.241 135.839 234.871 4.893
2016-06-04T22-03-12Z 3600 3590 132.343 136.874 287.889 5.085
2016-06-04T23-03-31Z 3600 3597 132.315 137.982 385.204 9.736
2016-06-05T00-03-58Z 3600 3589 126.904 137.033 319.533 6.655
2016-06-05T01-04-21Z 3600 3599 132.272 137.444 309.720 7.869
2016-06-05T02-04-43Z 3600 3596 132.235 135.993 403.440 8.035
2016-06-05T03-05-01Z 3600 3596 132.266 135.988 755.790 13.025
2016-06-05T04-05-20Z 3600 3591 132.166 135.6 230.672 5.543
2016-06-05T05-05-39Z 3600 3590 132.245 136.159 618.958 15.260
2016-06-05T06-06-03Z 3600 3593 132.286 135.482 190.241 3.847
2016-06-05T07-06-27Z 3600 3596 132.182 136.37 427.046 10.305
2016-06-05T08-06-43Z 3600 3595 132.348 136.304 457.823 8.583
2016-06-05T09-07-07Z 3600 3597 132.349 136.602 346.359 9.253
2016-06-05T10-07-27Z 3600 3563 132.358 135.756 207.319 4.707
2016-06-05T11-07-43Z 3600 3573 132.239 135.751 295.702 6.206
2016-06-05T12-07-59Z 3600 3597 132.359 136.342 346.138 7.159
2016-06-05T13-08-17Z 3600 3599 132.281 136.056 290.777 7.009
2016-06-05T14-08-35Z 3600 3598 132.362 135.915 264.409 5.775
2016-06-05T15-08-49Z 3600 3598 132.475 135.307 349.433 6.394
2016-06-05T16-09-03Z 3600 3597 132.332 135.301 229.660 5.182
2016-06-05T17-09-15Z 3600 3600 132.287 134.95 237.395 4.801
2016-06-05T18-09-31Z 3600 3596 132.424 135.085 352.005 5.853
2016-06-05T19-09-45Z 3600 3598 132.428 134.727 390.703 5.925
2016-06-05T20-09-59Z 3600 3600 132.513 135.417 365.703 6.464
2016-06-05T21-10-12Z 3600 3599 132.455 135.079 480.827 8.063
2016-06-05T22-10-27Z 3600 3598 132.485 135.507 272.474 5.051
2016-06-05T23-10-36Z 3600 3599 132.479 135.331 324.059 5.245
2016-06-06T00-10-51Z 3600 3599 132.442 135.387 217.303 4.104
2016-06-06T01-11-07Z 3600 3600 132.413 135.41 397.648 6.033
2016-06-06T02-11-20Z 3600 3600 132.434 136.111 338.379 9.118
2016-06-06T03-11-38Z 3600 3598 132.302 135.785 599.681 14.072
2016-06-06T04-11-54Z 3600 3598 132.47 135.562 243.775 5.257
2016-06-06T05-12-12Z 3600 3599 132.327 135.312 323.971 5.684
2016-06-06T06-12-28Z 3600 3563 132.495 135.161 183.991 3.474
2016-06-06T07-12-45Z 3600 3575 132.403 135.51 310.279 5.949
2016-06-06T08-13-00Z 3600 3569 132.433 137.064 235.606 5.382
2016-06-06T09-13-19Z 3600 3460 132.495 137.578 695.239 13.752
2016-06-06T10-13-37Z 3600 3520 132.378 138.703 279.025 9.275
2016-06-06T11-13-57Z 3600 3575 132.355 138.125 555.662 13.339
2016-06-06T12-14-11Z 3600 3587 132.531 137.956 312.246 6.952
2016-06-06T13-14-28Z 3600 3590 132.555 137.356 435.386 7.689
2016-06-06T14-14-44Z 3600 3595 132.458 137.499 248.713 6.137
2016-06-06T15-15-02Z 3600 3532 132.549 136.896 517.588 10.291
2016-06-06T16-15-18Z 3600 3465 132.472 137.253 315.438 8.118
2016-06-06T17-15-36Z 3600 3528 132.462 136.494 249.964 4.836
2016-06-06T18-15-53Z 3600 3600 132.538 136.643 255.885 5.904
2016-06-06T19-16-07Z 3600 3583 132.485 136.281 395.459 6.038
2016-06-06T20-16-20Z 3600 3574 132.496 136.615 223.680 5.180
2016-06-06T21-16-38Z 3600 3600 132.558 136.356 216.457 4.744
2016-06-06T22-16-49Z 3600 3600 132.525 137.6 245.232 7.173
2016-06-06T23-17-07Z 3600 3600 132.418 136.554 243.792 4.772
2016-06-07T00-17-22Z 3600 3600 132.497 137.228 322.173 6.315
2016-06-07T01-17-36Z 3600 3600 132.372 135.906 373.352 7.596
2016-06-07T02-17-50Z 3600 3600 132.456 135.238 227.876 4.106
2016-06-07T03-18-03Z 3600 3600 132.383 135.545 342.560 7.030
2016-06-07T04-18-14Z 3600 3594 132.431 135.436 241.008 4.759
2016-06-07T05-18-26Z 3600 3600 132.513 135.286 344.897 6.996
2016-06-07T06-18-37Z 3600 3599 132.48 136.106 342.652 9.015
2016-06-07T07-18-49Z 3600 3595 132.332 135.701 527.661 9.034
2016-06-07T08-19-02Z 3600 3584 132.532 136.986 207.352 4.740
2016-06-07T09-19-16Z 3600 3594 132.471 137.353 468.921 8.645
2016-06-07T10-19-33Z 3600 3582 132.484 137.17 256.638 4.880
2016-06-07T11-19-49Z 3600 3587 132.552 139.105 270.407 7.045
2016-06-07T12-20-23Z 3600 3588 132.531 140.947 201.693 5.864
2016-06-07T13-21-04Z 3600 3596 132.567 141.355 435.489 8.711
2016-06-07T14-21-55Z 3600 3589 132.395 141.543 373.699 7.188
2016-06-07T15-22-27Z 3600 3586 132.455 143.597 1082.452 25.277
2016-06-07T16-22-46Z 3600 3589 132.306 144.012 417.314 10.278
2016-06-07T17-23-01Z 3600 3596 132.364 143.158 494.607 14.495
2016-06-07T18-23-19Z 3600 3600 132.281 143.472 466.062 13.249
2016-06-07T19-23-40Z 3600 3597 132.435 144.101 3017.452 53.554
2016-06-07T20-24-11Z 3600 3600 132.385 143.018 404.954 12.533
2016-06-07T21-24-32Z 3600 3600 132.321 142.588 457.082 13.441
2016-06-07T22-24-49Z 3600 3600 132.441 142.838 257.152 6.607
2016-06-07T23-25-08Z 3600 3600 132.363 142.903 465.163 10.576
2016-06-08T00-25-29Z 3600 3599 132.398 142.595 291.471 7.701
2016-06-08T01-25-47Z 3600 3600 122.845 139.47 1272.540 24.889
2016-06-08T02-26-05Z 3600 3600 122.834 131.058 343.867 8.303
2016-06-08T03-26-13Z 3600 3598 122.758 131.985 421.557 14.006
2016-06-08T04-26-22Z 3600 3271 116.996 131.581 313.738 10.688
2016-06-08T05-26-34Z 3600 3599 116.853 124.644 906.417 20.763
2016-06-08T06-26-45Z 3600 3595 116.979 124.23 239.333 7.174
2016-06-08T07-26-53Z 3600 3318 116.881 127.211 1096.830 28.935
2016-06-08T08-27-07Z 3600 3552 121.779 131.527 261.272 7.703
2016-06-08T09-27-23Z 3600 3427 121.717 133.81 601.604 21.307
2016-06-08T10-27-48Z 3600 3368 121.671 132.872 464.715 13.726
2016-06-08T11-28-13Z 3600 3381 121.753 134.437 697.105 24.632
2016-06-08T12-28-39Z 3600 3457 121.812 133.304 397.540 13.871
2016-06-08T13-29-02Z 3600 3389 117.135 132.434 573.515 19.122
2016-06-08T14-29-20Z 3600 3305 117.1 129.233 312.855 8.874
2016-06-08T15-30-20Z 3600 3332 117.092 128.008 676.909 17.988
2016-06-08T16-30-38Z 3600 3308 117.141 128.826 279.521 7.034
2016-06-08T17-31-37Z 3600 3065 117.157 126.81 268.799 7.646
2016-06-08T18-32-12Z 3600 3030 117.303 127.953 210.202 6.127
2016-06-08T19-33-09Z 3600 2994 117.249 126.29 303.612 7.656
2016-06-08T20-33-34Z 3600 3000 117.285 127.631 176.049 5.672
2016-06-08T21-34-29Z 3600 3027 117.144 126.987 287.097 6.949
2016-06-08T22-35-06Z 3600 2945 117.32 128.2 182.890 5.936
2016-06-08T23-36-22Z 3600 2970 117.158 126.913 418.838 8.368
2016-06-09T00-37-00Z 3600 3021 117.318 127.264 199.304 5.874
2016-06-09T01-37-58Z 3600 2937 117.265 126.157 391.878 8.376
2016-06-09T02-38-32Z 3600 2951 117.252 125.994 214.642 6.247
2016-06-09T03-39-23Z 3600 2953 117.16 125.031 636.594 17.808
2016-06-09T04-39-43Z 3600 3009 117.126 125.882 251.434 6.992
2016-06-09T05-40-07Z 3600 3195 117.136 125.251 834.011 16.086
2016-06-09T06-40-27Z 3600 3100 117.27 126.132 199.402 6.412
2016-06-09T07-40-51Z 3600 3305 117.249 125.685 464.396 10.101
2016-06-09T08-41-17Z 3600 3548 117.313 126.972 243.081 6.700
2016-06-09T09-41-52Z 3600 3534 117.301 127.478 494.062 9.771
2016-06-09T10-42-34Z 3600 3510 117.28 127.777 247.200 7.853
2016-06-09T11-43-12Z 3600 3428 117.371 127.701 293.612 8.225
2016-06-09T12-43-52Z 3600 3440 117.316 127.252 219.151 6.346
2016-06-09T13-44-30Z 3600 3491 117.366 128.436 985.313 18.244
2016-06-09T14-45-12Z 3600 3519 117.514 131.985 527.556 16.720
2016-06-09T15-47-12Z 3600 3565 117.427 127.189 380.768 9.772
2016-06-09T16-47-53Z 3600 3566 117.451 126.451 201.303 5.997
2016-06-09T17-48-18Z 3600 3591 117.383 126.037 248.049 5.967
2016-06-09T18-48-43Z 3600 3598 117.383 126.085 188.972 5.330
2016-06-09T19-49-06Z 3600 3598 117.421 126.233 425.006 7.876
2016-06-09T20-49-37Z 3600 3600 117.345 126.153 255.248 5.854
2016-06-09T21-49-59Z 3600 3600 117.439 127.251 647.926 12.900
2016-06-09T22-50-34Z 3600 3600 117.315 126.604 195.908 5.725
2016-06-09T23-51-08Z 3600 3600 117.403 127.135 248.241 6.382
2016-06-10T00-51-44Z 3600 3593 117.373 127.361 247.549 7.107
2016-06-10T01-52-18Z 3600 3460 117.315 129.824 383.923 8.971
2016-06-10T02-53-01Z 3600 3539 120.55 134.442 211.403 11.034
2016-06-10T03-53-29Z 3600 3162 117.38 125.185 504.744 10.166
2016-06-10T04-53-49Z 3600 3578 117.312 124.645 322.630 7.073
2016-06-10T05-54-06Z 3600 3577 117.277 124.674 360.338 7.916
2016-06-10T06-54-22Z 3600 3557 117.068 124.82 220.396 6.500
2016-06-10T07-54-35Z 3600 3537 117.183 126.897 628.716 12.825
2016-06-10T08-55-09Z 3600 3529 117.315 128.146 268.225 7.798
2016-06-10T09-56-04Z 3600 3521 117.274 128.541 418.914 9.841
2016-06-10T10-57-07Z 3600 3521 117.42 128.651 204.694 7.653
2016-06-10T11-58-15Z 3600 3517 117.458 128.293 346.598 8.582
2016-06-10T12-59-20Z 3600 3526 117.449 128.572 609.482 11.458
2016-06-10T14-00-17Z 3600 3531 117.34 127.772 315.637 7.536
2016-06-10T15-00-57Z 3600 3566 117.274 127.604 918.881 15.002
2016-06-10T16-01-41Z 3600 3582 117.426 127.348 180.860 6.212
2016-06-10T17-02-20Z 3600 3577 117.361 127.317 271.110 6.630
2016-06-10T18-03-01Z 3600 3586 117.517 126.994 355.058 8.065
2016-06-10T19-03-35Z 3600 3590 117.429 127.034 318.006 6.629
2016-06-10T20-04-11Z 3600 3583 117.534 127.034 523.332 9.029
2016-06-10T21-04-47Z 3600 3583 117.286 127.36 802.009 13.502
2016-06-10T22-05-27Z 3600 3588 117.603 128.352 378.015 8.462
2016-06-10T23-06-23Z 3600 3591 117.359 128.466 395.154 8.008
2016-06-11T00-07-21Z 3600 3591 117.283 128.201 264.284 6.933
2016-06-11T01-08-17Z 3600 3585 117.402 128.314 233.701 7.152
2016-06-11T02-09-21Z 3600 3581 117.417 128.368 259.868 7.588
2016-06-11T03-10-16Z 3600 3590 117.355 127.164 286.791 7.864
2016-06-11T04-10-54Z 3600 3578 117.404 126.743 193.483 6.838
2016-06-11T05-11-18Z 3600 3588 117.351 126.782 337.065 9.213
2016-06-11T06-11-42Z 3600 3596 119.78 128.847 230.631 6.828
2016-06-11T07-12-01Z 3600 3591 119.736 128.586 307.659 7.976
2016-06-11T08-12-23Z 3600 3588 119.752 130.468 396.351 9.773
2016-06-11T09-13-09Z 3600 3579 119.659 130.825 540.284 11.519
2016-06-11T10-13-59Z 3600 3593 119.678 130.533 239.754 7.485
2016-06-11T11-14-44Z 3600 3579 119.916 130.737 462.744 9.672
2016-06-11T12-15-32Z 3600 3595 119.853 130.25 293.725 7.630
2016-06-11T13-16-12Z 3600 3582 119.874 130.266 286.767 8.027
2016-06-11T14-16-54Z 3600 3583 119.83 129.486 272.458 7.625
2016-06-11T15-17-23Z 3600 3582 119.771 129.631 409.200 9.230
2016-06-11T16-17-56Z 3600 3600 119.807 128.742 193.091 5.625
2016-06-11T17-18-20Z 3600 3592 119.884 129.167 471.414 9.516
2016-06-11T18-18-45Z 3600 3599 119.897 128.383 205.136 5.302
2016-06-11T19-19-08Z 3600 3593 119.95 128.862 325.257 8.287
2016-06-11T20-19-31Z 3600 3594 119.678 128.576 264.089 5.986
2016-06-11T21-19-53Z 3600 3594 119.799 129.378 684.684 13.946
2016-06-11T22-20-26Z 3600 3596 119.768 129.384 184.779 5.919
2016-06-11T23-20-59Z 3600 3593 119.8 130.585 934.674 20.135
2016-06-12T00-21-42Z 3600 3598 119.722 130.01 208.765 6.463
2016-06-12T01-22-19Z 3600 3595 119.808 130.318 404.929 9.404
2016-06-12T02-23-02Z 3600 3600 119.663 128.958 343.942 9.378
2016-06-12T03-23-30Z 3600 3599 119.671 128.012 719.069 14.394
2016-06-12T04-23-47Z 3600 3600 119.677 127.612 211.407 6.448
2016-06-12T05-24-01Z 3600 3596 119.772 127.672 425.058 9.100
2016-06-12T06-24-18Z 3600 3595 119.727 127.591 205.547 6.497
2016-06-12T07-24-32Z 3600 3599 119.696 127.658 394.759 9.042
2016-06-12T08-24-48Z 3600 3597 119.66 127.669 211.399 6.508
2016-06-12T09-25-03Z 3600 3597 119.663 128.631 447.401 12.888
2016-06-12T10-25-21Z 3600 3589 119.75 128.284 218.156 7.250
2016-06-12T11-25-38Z 3600 3586 119.732 128.657 453.967 9.830
2016-06-12T12-26-01Z 3600 3600 119.783 127.988 232.638 6.980
2016-06-12T13-26-18Z 3600 3595 119.83 128.328 472.592 9.848
2016-06-12T14-26-40Z 3600 3594 119.812 127.578 250.810 7.373
2016-06-12T15-26-55Z 3600 3595 119.78 127.707 712.294 13.934
2016-06-12T16-27-11Z 3600 3597 119.851 126.953 206.335 5.873
2016-06-12T17-27-23Z 3600 3600 119.777 127.441 703.228 16.225
2016-06-12T18-27-36Z 3600 3596 119.726 126.639 318.501 6.417
2016-06-12T19-27-47Z 3600 3597 119.823 126.441 212.228 5.799
2016-06-12T20-27-59Z 3600 3600 119.843 126.335 370.617 6.399
2016-06-12T21-28-10Z 3600 3596 119.745 127.106 349.446 7.524
2016-06-12T22-28-24Z 3600 3599 119.809 127.84 312.358 7.351
2016-06-12T23-28-40Z 3600 3597 119.624 127.695 297.347 6.901
2016-06-13T00-28-56Z 3600 3596 119.69 127.645 218.033 6.630
2016-06-13T01-29-11Z 3600 3600 119.797 127.825 244.719 6.853
2016-06-13T02-29-26Z 3600 3600 119.747 127.313 415.033 7.999
2016-06-13T03-29-38Z 3600 3599 119.699 127.133 255.654 6.629
2016-06-13T04-29-51Z 3600 3596 119.778 127.531 260.835 7.956
2016-06-13T05-30-04Z 3600 3588 119.76 127.811 507.039 10.649
2016-06-13T06-30-20Z 3600 3590 119.791 127.948 466.039 9.163
2016-06-13T07-30-37Z 3600 3594 119.894 129.41 444.982 11.382
2016-06-13T08-31-07Z 3600 3590 119.939 130.687 264.909 7.980
2016-06-13T09-31-52Z 3600 3598 119.8 130.821 582.196 10.614
2016-06-13T10-32-42Z 3600 3592 119.995 130.444 212.711 6.879
2016-06-13T11-33-24Z 3600 3593 119.844 130.908 450.590 9.721
2016-06-13T12-34-11Z 3600 3597 119.757 129.576 251.105 7.464
2016-06-13T13-34-46Z 3600 3598 119.773 127.472 554.248 11.325
2016-06-13T14-35-03Z 3600 3596 119.893 131.825 403.691 13.993
