2016-06-06T00-59-20Z 3600 3600 170.971 171.39 173.595 0.527
2016-06-06T01-59-23Z 3600 3600 170.965 171.531 213.195 2.224
2016-06-06T02-59-27Z 3600 3600 170.982 171.442 187.341 0.821
2016-06-06T03-59-30Z 3600 3600 170.998 171.601 213.228 2.352
2016-06-06T04-59-34Z 3600 3600 170.968 171.818 230.688 4.332
2016-06-06T05-59-37Z 3600 3600 171.003 171.593 213.244 2.292
2016-06-06T06-59-41Z 3600 3600 170.994 171.438 223.008 1.025
2016-06-06T07-59-45Z 3600 3547 170.958 171.531 196.438 1.360
2016-06-06T08-59-49Z 3600 3598 170.986 171.608 209.706 1.486
2016-06-06T09-59-53Z 3600 3598 171.012 175.26 213.643 7.151
2016-06-06T10-59-58Z 3600 3600 171.008 179.925 219.496 8.709
2016-06-06T12-00-02Z 3600 3600 171.019 171.681 216.615 2.605
2016-06-06T13-00-05Z 3600 3600 171.026 171.488 175.968 0.392
2016-06-06T14-00-10Z 3600 3600 171.024 171.535 195.361 1.191
2016-06-06T15-00-13Z 3600 3568 171.004 171.454 174.804 0.321
2016-06-06T16-00-16Z 3600 3600 171.0 171.567 213.064 2.348
2016-06-06T17-00-19Z 3600 3600 171.046 171.648 213.308 2.545
2016-06-06T18-00-22Z 3600 3599 171.036 171.537 213.570 1.872
2016-06-06T19-00-25Z 3600 3600 171.017 171.52 260.074 2.210
2016-06-06T20-00-28Z 3600 3600 171.024 171.565 196.242 1.446
2016-06-06T21-00-31Z 3600 3600 171.019 171.586 213.569 2.266
2016-06-06T22-00-33Z 3600 3600 171.062 171.562 209.257 1.841
2016-06-06T23-00-36Z 3600 3600 170.969 171.671 218.544 2.818
2016-06-07T00-00-39Z 3600 3600 170.993 171.654 213.122 2.267
2016-06-07T01-00-41Z 3600 3600 170.98 171.623 210.440 1.521
2016-06-07T02-00-45Z 3600 3599 171.025 171.548 186.547 0.760
2016-06-07T03-00-49Z 3600 3600 170.976 171.517 186.505 0.906
2016-06-07T04-00-52Z 3600 3600 171.04 171.621 200.837 1.476
2016-06-07T05-00-55Z 3600 3600 170.97 171.696 212.890 2.213
2016-06-07T06-00-57Z 3600 3600 170.968 171.591 176.465 0.642
2016-06-07T07-01-01Z 3600 3598 170.999 171.724 213.614 2.420
2016-06-07T08-01-04Z 3600 3600 170.996 171.622 196.608 1.035
2016-06-07T09-01-06Z 3600 3600 163.98 171.731 213.561 2.438
2016-06-07T10-01-09Z 3600 3600 170.993 171.591 176.091 0.482
2016-06-07T11-01-12Z 3600 3600 170.994 171.721 213.793 2.472
2016-06-07T12-01-15Z 3600 3600 171.011 171.475 175.692 0.613
2016-06-07T13-01-17Z 3600 3600 170.969 171.563 213.071 2.267
2016-06-07T14-01-20Z 3600 3208 170.995 171.411 175.296 0.481
2016-06-07T15-01-22Z 3600 3600 171.017 171.497 193.599 1.130
2016-06-07T16-01-23Z 3600 3600 171.034 171.6 219.629 2.208
2016-06-07T17-01-23Z 3600 3591 171.019 171.609 213.158 2.434
2016-06-07T18-01-23Z 3600 3600 171.054 171.914 238.517 4.950
2016-06-07T19-01-25Z 3600 3600 171.086 171.63 212.939 2.295
2016-06-07T20-01-25Z 3600 3600 171.051 171.513 188.408 0.444
2016-06-07T21-01-25Z 3600 3599 171.01 171.602 212.560 2.219
2016-06-07T22-01-25Z 3600 3600 170.982 171.884 228.757 4.411
2016-06-07T23-01-26Z 3600 3599 171.005 172.014 266.532 5.358
2016-06-08T00-01-27Z 3600 3600 170.936 171.696 206.592 1.974
2016-06-08T01-01-28Z 3600 3600 164.771 172.252 244.252 5.814
2016-06-08T02-01-28Z 3600 3599 164.649 165.783 204.699 2.675
2016-06-08T03-01-28Z 3600 3600 164.649 166.426 213.541 5.597
2016-06-08T04-01-29Z 3600 3600 164.653 168.207 195.328 3.294
2016-06-08T05-01-29Z 3600 3600 164.72 171.275 214.004 2.857
2016-06-08T06-01-30Z 3600 3600 170.994 171.52 173.670 0.500
2016-06-08T07-01-30Z 3600 3599 171.035 171.685 214.682 2.361
2016-06-08T08-01-31Z 3600 3599 171.017 171.78 225.226 3.217
2016-06-08T09-01-32Z 3600 3600 170.983 171.802 217.323 2.994
2016-06-08T10-01-33Z 3600 3600 170.996 171.561 183.978 0.604
2016-06-08T11-01-34Z 3600 3600 171.003 171.598 189.569 1.158
2016-06-08T12-01-34Z 3600 3599 171.001 171.472 176.163 0.590
2016-06-08T13-01-34Z 3600 3579 168.377 171.458 212.496 2.368
2016-06-08T14-01-36Z 3600 3600 171.013 171.42 172.930 0.468
2016-06-08T15-01-36Z 3600 3600 171.05 171.583 213.730 2.352
2016-06-08T16-01-36Z 3600 3600 164.814 172.196 260.882 7.242
2016-06-08T17-01-36Z 3600 3598 171.03 171.938 230.625 4.556
2016-06-08T18-01-36Z 3600 3600 170.968 171.835 238.304 3.766
2016-06-08T19-01-37Z 3600 3600 171.017 171.642 213.539 2.761
2016-06-08T20-01-37Z 3600 3599 171.042 171.713 237.641 3.545
2016-06-08T21-01-38Z 3600 3600 171.003 171.555 213.375 2.337
2016-06-08T22-01-38Z 3600 3599 171.006 171.856 249.744 4.249
2016-06-08T23-01-39Z 3600 3600 171.022 171.924 216.971 3.865
2016-06-09T00-01-40Z 3600 3600 171.002 171.571 202.204 1.412
2016-06-09T01-01-40Z 3600 3600 170.979 171.716 222.672 2.968
2016-06-09T02-01-41Z 3600 3600 171.016 171.454 188.382 0.614
2016-06-09T03-01-41Z 3600 3600 171.01 171.927 237.425 4.458
2016-06-09T04-01-42Z 3600 3600 170.998 171.504 180.462 0.639
2016-06-09T05-01-42Z 3600 3600 171.005 171.682 213.807 2.809
2016-06-09T06-01-42Z 3600 3600 171.017 171.455 174.454 0.457
2016-06-09T07-01-42Z 3600 3600 171.005 171.82 230.967 4.007
2016-06-09T08-01-42Z 3600 3600 170.971 171.853 225.682 4.152
2016-06-09T09-01-42Z 3600 3600 170.511 172.0 223.069 4.203
2016-06-09T10-01-44Z 3600 3598 170.988 171.647 220.771 2.386
2016-06-09T11-01-45Z 3600 3600 170.991 171.594 210.511 2.141
2016-06-09T12-01-46Z 3600 3600 170.992 171.454 173.894 0.327
2016-06-09T13-01-46Z 3600 3599 171.004 171.545 211.925 2.233
2016-06-09T14-01-47Z 3600 3597 171.046 171.508 187.407 0.895
2016-06-09T15-01-48Z 3600 3600 171.046 171.506 197.674 1.086
2016-06-09T16-01-49Z 3600 3593 171.038 171.648 214.732 2.587
2016-06-09T17-01-50Z 3600 3599 170.961 171.549 213.247 2.104
2016-06-09T18-01-51Z 3600 3600 170.994 171.592 217.608 2.523
2016-06-09T19-01-52Z 3600 3600 170.979 171.629 213.630 2.511
2016-06-09T20-01-52Z 3600 3600 170.969 171.391 178.009 0.414
2016-06-09T21-01-52Z 3600 3599 171.037 171.93 233.074 5.171
2016-06-09T22-01-52Z 3600 3600 171.054 171.425 180.228 0.459
2016-06-09T23-01-53Z 3600 3599 171.019 171.594 213.913 2.377
2016-06-10T00-01-54Z 3600 3600 170.996 171.439 177.592 0.365
2016-06-10T01-01-55Z 3600 3600 171.016 171.449 186.854 0.788
2016-06-10T02-01-56Z 3600 3600 164.615 166.179 203.001 2.924
2016-06-10T03-01-56Z 3600 3600 164.59 165.745 213.083 3.204
2016-06-10T04-01-56Z 3600 3600 170.997 171.474 173.219 0.537
2016-06-10T05-01-56Z 3600 3600 170.989 171.957 224.523 4.544
2016-06-10T06-01-56Z 3600 3600 170.953 171.442 173.388 0.519
2016-06-10T07-01-56Z 3600 3600 170.976 171.629 213.494 2.358
2016-06-10T08-01-57Z 3600 3600 170.98 171.671 218.437 2.833
2016-06-10T09-01-58Z 3600 3600 170.985 171.579 220.208 2.068
2016-06-10T10-01-59Z 3600 3600 170.985 171.446 173.861 0.391
2016-06-10T11-01-59Z 3600 3600 171.006 171.52 193.303 1.023
2016-06-10T12-01-59Z 3600 3600 171.024 171.44 174.276 0.335
2016-06-10T13-01-59Z 3600 3598 170.991 171.567 213.606 2.328
2016-06-10T14-01-59Z 3600 3600 171.015 171.405 176.320 0.482
2016-06-10T15-02-00Z 3600 3600 171.032 171.664 211.687 2.615
2016-06-10T16-02-00Z 3600 3600 171.038 171.909 230.541 4.161
2016-06-10T17-02-00Z 3600 3599 171.028 171.664 214.377 2.799
2016-06-10T18-02-00Z 3600 3600 171.066 171.429 174.428 0.202
2016-06-10T19-02-02Z 3600 3600 170.982 171.582 214.077 2.330
2016-06-10T20-02-02Z 3600 3600 171.037 171.433 174.880 0.428
2016-06-10T21-02-02Z 3600 3600 171.005 171.805 235.338 3.962
2016-06-10T22-02-04Z 3600 3600 171.035 171.469 191.111 0.698
2016-06-10T23-02-05Z 3600 3600 171.009 171.608 213.250 2.316
2016-06-11T00-02-05Z 3600 3600 170.991 171.448 172.617 0.413
2016-06-11T01-02-05Z 3600 3599 171.017 171.711 213.308 2.624
2016-06-11T02-02-07Z 3600 3599 171.013 171.592 222.506 2.109
2016-06-11T03-02-09Z 3600 3600 170.987 171.576 192.822 1.345
2016-06-11T04-02-10Z 3600 3600 170.977 171.437 173.490 0.450
2016-06-11T05-02-11Z 3600 3600 170.979 171.571 208.519 1.914
2016-06-11T06-02-11Z 3600 3597 169.825 178.688 243.757 5.837
2016-06-11T07-02-13Z 3600 3600 170.157 170.877 219.604 2.962
2016-06-11T08-02-15Z 3600 3600 170.172 171.042 222.914 4.171
2016-06-11T09-02-15Z 3600 3600 170.206 171.016 233.905 3.349
2016-06-11T10-02-17Z 3600 3600 170.202 170.637 178.984 0.475
2016-06-11T11-02-18Z 3600 3598 170.26 171.906 213.923 2.452
2016-06-11T12-02-19Z 3600 3581 171.207 171.853 174.777 0.516
2016-06-11T13-02-21Z 3600 3530 171.275 172.279 215.050 2.372
2016-06-11T14-02-23Z 3600 3528 171.31 172.228 179.198 0.613
2016-06-11T15-02-24Z 3600 3568 170.222 171.611 212.239 2.278
2016-06-11T16-02-26Z 3600 3597 170.216 171.103 239.557 4.166
2016-06-11T17-02-27Z 3600 3600 170.165 171.064 244.110 3.562
2016-06-11T18-02-29Z 3600 3600 170.211 170.795 185.026 0.655
2016-06-11T19-02-30Z 3600 3600 170.237 170.871 192.106 1.103
2016-06-11T20-02-31Z 3600 3600 170.22 170.83 174.302 0.392
2016-06-11T21-02-31Z 3600 3600 170.186 170.896 212.727 2.311
2016-06-11T22-02-33Z 3600 3600 170.214 170.737 175.866 0.443
2016-06-11T23-02-34Z 3600 3600 170.19 170.893 213.317 2.287
2016-06-12T00-02-35Z 3600 3600 170.242 171.019 219.091 3.076
2016-06-12T01-02-36Z 3600 3600 170.214 170.906 213.160 2.432
2016-06-12T02-02-36Z 3600 3600 170.222 170.797 172.154 0.462
2016-06-12T03-02-38Z 3600 3598 170.197 170.91 192.326 1.040
2016-06-12T04-02-39Z 3600 3599 170.189 170.837 193.012 0.844
2016-06-12T05-02-40Z 3600 3600 170.165 171.084 232.715 3.467
2016-06-12T06-02-42Z 3600 3600 170.217 170.907 202.232 1.601
2016-06-12T07-02-43Z 3600 3600 170.227 171.146 225.344 3.384
2016-06-12T08-02-44Z 3600 3600 170.194 171.003 269.428 2.836
2016-06-12T09-02-45Z 3600 3600 170.253 171.368 215.660 4.296
2016-06-12T10-02-46Z 3600 3600 170.221 170.801 174.644 0.581
2016-06-12T11-02-46Z 3600 3600 170.184 170.88 186.268 0.997
2016-06-12T12-02-47Z 3600 3510 170.21 171.029 174.120 0.749
2016-06-12T13-02-48Z 3600 3495 170.189 171.267 212.689 2.326
2016-06-12T14-02-50Z 3600 3535 170.165 170.983 173.054 0.631
2016-06-12T15-02-52Z 3600 3521 170.199 171.118 213.699 2.507
2016-06-12T16-02-53Z 3600 3568 170.179 170.975 180.465 0.706
2016-06-12T17-02-54Z 3600 3595 170.211 170.978 213.051 2.380
2016-06-12T18-02-56Z 3600 3600 170.223 170.811 175.560 0.437
2016-06-12T19-02-57Z 3600 3600 170.27 170.976 212.514 2.318
2016-06-12T20-02-58Z 3600 3600 170.245 170.783 172.939 0.318
2016-06-12T21-02-58Z 3600 3600 170.21 170.895 212.888 2.374
2016-06-12T22-03-00Z 3600 3600 170.211 170.731 183.839 0.578
2016-06-12T23-03-01Z 3600 3599 170.242 171.032 213.256 3.057
2016-06-13T00-03-02Z 3600 3600 170.163 170.947 218.650 2.195
2016-06-13T01-03-04Z 3600 3600 170.232 171.091 225.052 3.257
2016-06-13T02-03-04Z 3600 3600 170.194 170.787 176.647 0.546
2016-06-13T03-03-05Z 3600 3599 170.226 170.94 212.831 2.193
2016-06-13T04-03-07Z 3600 3600 167.29 170.794 175.352 0.653
2016-06-13T05-03-08Z 3600 3600 167.205 170.817 212.383 2.342
2016-06-13T06-03-10Z 3600 3600 167.232 170.772 245.417 2.186
2016-06-13T07-03-11Z 3600 3598 170.219 170.821 186.185 0.952
2016-06-13T08-03-12Z 3600 3599 170.252 170.712 192.340 1.017
2016-06-13T09-03-15Z 3600 3599 170.198 171.408 257.065 6.170
2016-06-13T10-03-16Z 3600 3600 167.289 170.634 181.782 0.666
2016-06-13T11-03-18Z 3600 3598 170.181 170.677 192.687 1.154
2016-06-13T12-03-19Z 3600 3599 170.214 170.585 172.757 0.492
2016-06-13T13-03-21Z 3600 3600 170.197 170.728 212.873 2.328
2016-06-13T14-03-22Z 3600 3596 170.21 170.59 174.207 0.354
