2015-07-31T22-00-39Z 3600 3600 226.797 231.838 677.358 30.596
2015-07-31T23-00-41Z 3600 3600 226.806 233.03 855.088 35.248
2015-08-01T00-01-01Z 3600 3600 226.745 231.775 577.050 27.374
2015-08-01T01-01-03Z 3600 3600 226.799 232.482 678.400 32.812
2015-08-01T02-01-05Z 3600 3600 226.769 231.777 726.769 29.298
2015-08-01T03-01-10Z 3600 3600 226.774 232.351 594.042 28.260
2015-08-01T04-01-26Z 3600 3600 226.737 235.411 758.504 39.488
2015-08-01T05-01-28Z 3600 3600 226.727 237.811 860.292 45.372
2015-08-01T06-01-33Z 3600 3600 226.778 232.758 847.845 33.408
2015-08-01T07-01-53Z 3600 3600 226.814 234.063 719.559 35.857
2015-08-01T08-01-58Z 3600 3600 226.761 239.42 1068.401 49.799
2015-08-01T09-02-03Z 3600 3600 226.804 233.496 652.349 35.986
2015-08-01T10-02-29Z 3600 3600 226.704 232.393 630.321 30.868
2015-08-01T11-02-34Z 3600 3600 226.752 231.886 642.953 28.056
2015-08-01T12-02-37Z 3600 3600 226.762 233.2 894.326 34.580
2015-08-01T13-02-56Z 3600 3600 226.757 232.53 612.381 30.518
2015-08-01T14-03-00Z 3600 3600 226.746 232.508 662.797 28.935
2015-08-01T15-03-03Z 3600 3600 226.785 232.669 668.901 32.467
2015-08-01T16-03-23Z 3600 3600 226.75 231.785 605.292 26.146
2015-08-01T17-03-27Z 3600 3600 226.727 231.857 667.521 29.743
2015-08-01T18-03-31Z 3600 3600 226.759 232.656 703.438 32.474
2015-08-01T19-03-33Z 3600 3600 226.774 232.73 753.700 33.528
2015-08-01T20-03-52Z 3600 3600 226.735 232.279 755.211 30.565
2015-08-01T21-03-59Z 3600 3600 226.779 232.637 728.988 31.379
2015-08-01T22-04-01Z 3600 3600 226.743 232.774 666.873 30.357
2015-08-01T23-04-17Z 3600 3600 226.694 246.989 2868.723 126.998
2015-08-02T00-04-24Z 3600 3600 226.753 231.326 613.191 24.179
2015-08-02T01-04-27Z 3600 3600 226.759 233.738 770.936 34.526
2015-08-02T02-04-35Z 3600 3600 226.746 240.757 1712.726 65.217
2015-08-02T03-04-42Z 3600 3600 226.692 234.971 719.005 36.071
2015-08-02T04-04-44Z 3600 3600 226.741 245.618 3270.417 117.236
2015-08-02T05-05-00Z 3600 3600 226.763 235.113 2567.903 61.469
2015-08-02T06-05-04Z 3600 3600 226.807 249.435 5000.529 171.390
2015-08-02T07-05-09Z 3600 3600 226.741 231.979 655.315 26.610
2015-08-02T08-05-14Z 3600 3600 226.775 236.704 1628.341 47.864
2015-08-02T09-05-45Z 3600 3600 226.743 245.857 4609.308 157.403
2015-08-02T10-05-49Z 3600 3600 226.724 240.528 4538.948 117.132
2015-08-02T11-05-50Z 3600 3600 226.737 235.809 1110.237 43.193
2015-08-02T12-06-15Z 3600 3600 226.732 234.458 655.583 34.336
2015-08-02T13-06-17Z 3600 3600 226.741 234.869 1007.378 38.205
2015-08-02T14-06-19Z 3600 3600 226.731 233.375 659.246 34.288
2015-08-02T15-06-31Z 3600 3600 226.746 238.734 3006.256 80.880
2015-08-02T16-06-43Z 3600 3600 226.75 231.991 869.254 28.891
2015-08-02T17-06-45Z 3600 3600 226.735 234.188 953.774 35.646
2015-08-02T18-07-01Z 3600 3600 226.738 243.145 2967.862 97.942
2015-08-02T19-07-03Z 3600 3600 226.78 234.078 1195.926 38.507
2015-08-02T20-07-04Z 3600 3599 226.72 241.685 2651.985 82.767
2015-08-02T21-07-14Z 3600 3600 226.743 235.25 1793.365 48.909
2015-08-02T22-07-41Z 3600 3600 226.762 247.53 3923.233 136.665
2015-08-02T23-07-42Z 3600 3600 226.765 232.491 646.649 29.649
2015-08-03T00-07-44Z 3600 3600 226.802 232.392 667.093 29.150
2015-08-03T01-08-05Z 3600 3600 226.781 233.06 710.113 31.610
2015-08-03T02-08-10Z 3600 3600 226.771 246.872 3130.077 121.838
2015-08-03T03-08-11Z 3600 3600 226.762 233.413 1845.956 45.985
2015-08-03T04-08-26Z 3600 3600 226.761 241.205 3869.657 117.943
2015-08-03T05-08-27Z 3600 3600 226.746 234.437 842.112 38.279
2015-08-03T06-08-28Z 3600 3600 226.758 234.716 978.058 33.508
2015-08-03T07-08-43Z 3600 3600 226.757 240.513 2112.994 78.927
2015-08-03T08-08-48Z 3600 3600 226.757 231.808 587.709 26.441
2015-08-03T09-08-48Z 3600 3600 226.718 231.395 849.465 28.145
2015-08-03T10-08-49Z 3600 3600 226.762 236.413 1326.985 47.380
2015-08-03T11-09-07Z 3600 3600 226.727 233.933 695.953 34.942
2015-08-03T12-09-11Z 3600 3600 226.755 236.898 2022.268 61.337
2015-08-03T13-09-14Z 3600 3599 226.807 230.711 590.516 22.663
2015-08-03T14-09-31Z 3600 3600 226.853 231.116 874.361 26.030
2015-08-03T15-09-33Z 3600 3600 226.83 231.295 619.344 25.474
2015-08-03T16-09-34Z 3600 3600 226.784 231.548 657.093 28.986
2015-08-03T17-09-47Z 3600 3600 226.851 230.641 664.791 23.118
2015-08-03T18-09-48Z 3600 3600 226.846 230.315 621.164 21.377
2015-08-03T19-09-49Z 3600 3600 226.844 231.572 850.735 31.313
2015-08-03T20-10-06Z 3600 3600 226.816 230.95 698.422 25.681
2015-08-03T21-10-08Z 3600 3600 226.804 231.314 862.727 26.986
2015-08-03T22-10-09Z 3600 3600 226.746 230.816 649.591 23.718
2015-08-03T23-10-26Z 3600 3600 226.791 230.887 682.077 24.510
2015-08-04T00-10-27Z 3600 3600 226.748 230.982 774.099 25.486
2015-08-04T01-10-28Z 3600 3600 226.783 231.115 858.162 26.497
2015-08-04T02-10-29Z 3600 3600 226.786 230.64 666.166 22.160
2015-08-04T03-10-44Z 3600 3600 226.773 231.036 623.248 25.925
2015-08-04T04-10-46Z 3600 3600 226.803 230.92 676.415 24.793
2015-08-04T05-10-47Z 3600 3600 226.811 232.775 706.570 30.905
2015-08-04T06-11-01Z 3600 3600 226.834 233.9 653.300 32.238
2015-08-04T07-11-02Z 3600 3600 226.807 232.422 728.913 28.193
2015-08-04T08-11-12Z 3600 3600 226.752 231.094 661.689 24.961
2015-08-04T09-11-22Z 3600 3600 226.75 230.381 547.542 21.068
2015-08-04T10-11-24Z 3600 3600 226.816 230.744 605.285 24.006
2015-08-04T11-11-25Z 3600 3600 226.819 230.77 735.070 25.368
2015-08-04T12-11-44Z 3600 3600 226.834 231.345 598.511 25.268
2015-08-04T13-11-45Z 3600 3600 226.84 230.053 525.272 18.098
2015-08-04T14-11-46Z 3600 3600 226.845 231.927 743.546 29.214
2015-08-04T15-11-48Z 3600 3600 226.812 230.959 546.831 23.243
2015-08-04T16-12-04Z 3600 3600 226.815 230.494 817.404 22.827
2015-08-04T17-12-06Z 3600 3599 226.826 230.953 570.143 22.964
2015-08-04T18-12-08Z 3600 3600 226.849 230.972 546.496 23.991
2015-08-04T19-12-28Z 3600 3599 226.821 230.985 794.904 26.442
2015-08-04T20-12-31Z 3600 3599 226.843 230.77 613.545 22.605
2015-08-04T21-12-34Z 3600 3600 226.803 230.885 565.883 23.363
2015-08-04T22-13-00Z 3600 3600 226.775 232.045 718.601 32.898
2015-08-04T23-13-01Z 3600 3600 226.819 230.71 644.095 23.449
2015-08-05T00-13-03Z 3600 3600 226.825 230.73 605.676 23.731
2015-08-05T01-13-18Z 3600 3600 226.781 231.556 643.419 27.722
2015-08-05T02-13-21Z 3600 3600 226.789 230.628 636.734 22.892
2015-08-05T03-13-22Z 3600 3600 226.818 230.353 604.164 20.622
2015-08-05T04-13-40Z 3600 3600 226.832 231.255 740.581 26.383
2015-08-05T05-13-42Z 3600 3600 226.757 232.471 682.416 28.283
2015-08-05T06-13-42Z 3600 3600 226.81 233.507 757.130 32.017
2015-08-05T07-13-42Z 3600 3546 196.243 230.842 945.923 30.077
2015-08-05T08-14-00Z 3600 3600 226.781 231.056 655.753 26.237
2015-08-05T09-14-02Z 3600 3600 226.738 231.314 671.654 27.078
2015-08-05T10-14-03Z 3600 3600 226.8 230.37 641.304 21.492
2015-08-05T11-14-22Z 3600 3600 226.778 230.907 619.961 24.906
2015-08-05T12-14-23Z 3600 3600 226.836 230.37 541.336 19.660
2015-08-05T13-14-24Z 3600 3600 226.841 230.723 560.667 22.451
2015-08-05T14-14-43Z 3600 3600 226.853 230.787 761.624 24.922
2015-08-05T15-14-45Z 3600 3600 226.832 230.79 588.231 23.433
2015-08-05T16-14-47Z 3600 3600 226.828 230.568 579.127 22.477
2015-08-05T17-15-04Z 3600 3600 226.826 230.169 517.389 19.517
2015-08-05T18-15-05Z 3600 3599 226.804 231.652 1035.023 34.351
2015-08-05T19-15-08Z 3600 3600 226.799 230.868 731.846 24.339
2015-08-05T20-15-10Z 3600 3600 226.833 230.752 722.022 24.813
2015-08-05T21-15-26Z 3600 3600 226.835 230.35 572.835 19.918
2015-08-05T22-15-28Z 3600 3599 226.806 231.699 599.725 29.168
2015-08-05T23-15-30Z 3600 3600 226.758 238.241 3277.973 106.880
2015-08-06T00-15-48Z 3600 3600 226.812 232.978 2092.788 53.069
2015-08-06T01-15-50Z 3600 3600 226.812 232.293 677.266 30.367
2015-08-06T02-15-52Z 3600 3592 189.095 231.395 552.314 24.863
2015-08-06T03-16-11Z 3600 3600 226.813 236.946 2415.324 84.908
2015-08-06T04-16-13Z 3600 3600 226.831 231.468 615.503 24.111
2015-08-06T05-16-15Z 3600 3600 226.82 234.813 1964.405 50.252
2015-08-06T06-16-28Z 3600 3600 226.768 235.639 821.687 34.842
2015-08-06T07-16-28Z 3600 3600 226.769 237.59 2482.734 61.787
2015-08-06T08-16-28Z 3600 3600 226.778 233.783 1716.666 46.581
2015-08-06T09-16-29Z 3600 3600 226.727 233.432 943.204 35.484
2015-08-06T10-16-42Z 3600 3600 226.806 237.124 2163.028 72.904
2015-08-06T11-16-43Z 3600 3600 226.759 235.441 1452.690 55.525
2015-08-06T12-16-45Z 3600 3600 226.846 233.914 1233.573 39.921
2015-08-06T13-17-02Z 3600 3600 226.806 233.935 1802.633 54.123
2015-08-06T14-17-04Z 3600 3600 226.853 230.487 977.558 24.518
2015-08-06T15-17-06Z 3600 3600 226.825 230.615 571.695 22.652
2015-08-06T16-17-22Z 3600 3600 226.838 230.639 668.435 22.676
2015-08-06T17-17-23Z 3600 3600 226.836 233.926 1749.099 50.370
2015-08-06T18-17-25Z 3600 3600 226.799 232.725 647.098 29.777
2015-08-06T19-17-44Z 3600 3600 226.772 232.225 1488.684 36.274
2015-08-06T20-17-45Z 3600 3600 226.762 244.721 1898.566 75.963
2015-08-06T21-17-46Z 3600 3600 226.772 252.927 3377.426 153.509
2015-08-06T22-17-59Z 3600 3600 226.795 245.962 2037.957 80.445
2015-08-06T23-18-01Z 3600 3600 226.823 255.572 3530.338 166.850
2015-08-07T00-18-02Z 3600 3600 226.804 247.656 2563.422 95.715
2015-08-07T01-18-04Z 3600 3600 226.793 252.787 2883.803 140.582
2015-08-07T02-18-21Z 3600 3600 226.775 260.675 4875.233 226.508
2015-08-07T03-18-22Z 3600 3600 226.767 248.774 2653.239 110.823
2015-08-07T04-18-23Z 3600 3600 226.814 253.414 2740.929 136.607
2015-08-07T05-18-40Z 3600 3600 226.777 253.648 3192.556 142.777
2015-08-07T06-18-40Z 3600 3600 226.83 251.033 2803.872 120.069
2015-08-07T07-18-41Z 3600 3600 226.739 249.706 2516.518 123.104
2015-08-07T08-18-58Z 3600 3600 226.802 253.516 2816.138 141.121
2015-08-07T09-18-59Z 3600 3600 226.798 248.615 2955.469 115.210
2015-08-07T10-19-00Z 3600 3600 226.79 246.123 3268.527 101.320
2015-08-07T11-19-16Z 3600 3600 226.831 246.669 2904.111 108.782
2015-08-07T12-19-17Z 3600 3600 226.818 243.066 1762.943 71.798
2015-08-07T13-19-18Z 3600 3600 226.824 245.403 2890.264 97.811
2015-08-07T14-19-19Z 3600 3600 226.804 241.303 1495.732 52.805
2015-08-07T15-19-36Z 3600 3600 226.84 250.166 3117.824 142.313
2015-08-07T16-19-37Z 3600 3600 226.789 231.439 1368.072 33.268
2015-08-07T17-19-38Z 3600 3596 226.851 231.444 657.294 26.969
2015-08-07T18-19-57Z 3600 3600 226.819 231.459 727.184 28.642
2015-08-07T19-19-58Z 3600 3600 226.831 229.92 849.608 21.653
2015-08-07T20-19-59Z 3600 3600 226.817 230.579 520.504 21.179
2015-08-07T21-20-05Z 3600 3600 226.826 298.214 3171.646 247.483
2015-08-07T22-20-06Z 3600 3600 226.833 251.73 2778.173 125.535
2015-08-07T23-20-07Z 3600 3599 226.818 230.148 581.872 20.471
2015-08-08T00-20-24Z 3600 3600 226.803 231.807 865.027 31.316
2015-08-08T01-20-25Z 3600 3600 226.774 230.639 559.772 22.483
2015-08-08T02-20-26Z 3600 3600 226.805 230.415 501.088 19.083
2015-08-08T03-20-36Z 3600 3600 226.816 261.714 2918.578 175.189
2015-08-08T04-20-38Z 3600 3599 226.816 327.574 3739.228 339.766
2015-08-08T05-20-46Z 3600 3600 226.9 481.704 4093.486 555.006
2015-08-08T06-21-03Z 3600 3600 226.787 373.549 3807.307 430.039
2015-08-08T07-21-03Z 3600 3600 226.839 433.403 3481.897 425.969
2015-08-08T08-21-04Z 3600 3600 226.824 332.312 3380.819 328.321
