2015-08-01T23-10-51Z 3600 3600 246.251 246.876 269.961 0.922
2015-08-02T00-11-06Z 3600 3599 246.342 246.925 281.925 1.207
2015-08-02T01-11-21Z 3600 3600 246.261 247.005 367.352 2.244
2015-08-02T02-11-37Z 3600 3600 246.333 246.925 262.590 0.602
2015-08-02T03-11-55Z 3600 3600 246.218 246.875 259.852 0.642
2015-08-02T04-12-10Z 3600 3600 246.266 246.897 322.112 1.396
2015-08-02T05-12-25Z 3600 3597 246.302 246.985 278.931 1.197
2015-08-02T06-12-42Z 3600 3600 246.352 247.013 264.020 0.946
2015-08-02T07-12-58Z 3600 3599 246.274 246.989 266.221 0.885
2015-08-02T08-13-14Z 3600 3600 246.296 246.98 258.988 0.769
2015-08-02T09-13-30Z 3600 3600 246.276 246.963 277.905 1.142
2015-08-02T10-13-44Z 3600 3600 246.259 246.939 261.663 0.703
2015-08-02T11-14-00Z 3600 3598 246.264 246.916 255.080 0.673
2015-08-02T12-14-16Z 3600 3552 246.279 246.926 295.583 1.040
2015-08-02T13-14-33Z 3600 3600 246.26 246.977 262.745 0.927
2015-08-02T14-14-48Z 3600 3600 246.37 246.984 258.340 0.843
2015-08-02T15-15-04Z 3600 3537 246.329 247.161 269.749 0.918
2015-08-02T16-15-20Z 3600 3599 248.466 249.081 256.186 0.812
2015-08-02T17-15-36Z 3600 3600 248.46 249.091 271.990 0.894
2015-08-02T18-15-52Z 3600 3551 246.315 248.146 280.876 1.388
2015-08-02T19-16-07Z 3600 3600 246.282 246.98 272.913 1.052
2015-08-02T20-16-23Z 3600 3553 246.259 246.947 254.958 0.854
2015-08-02T21-16-41Z 3600 3600 246.332 246.958 261.101 0.802
2015-08-02T22-16-56Z 3600 3599 246.334 246.915 293.217 1.052
2015-08-02T23-17-12Z 3600 3600 246.392 246.976 283.243 0.934
2015-08-03T00-17-28Z 3600 3600 246.369 247.027 275.423 0.956
2015-08-03T01-17-43Z 3600 3599 246.397 247.052 261.115 0.763
2015-08-03T02-17-58Z 3600 3600 246.316 246.992 270.341 0.979
2015-08-03T03-18-15Z 3600 3600 246.317 247.007 273.254 0.909
2015-08-03T04-18-30Z 3600 3600 246.328 247.041 334.788 1.949
2015-08-03T05-18-46Z 3600 3599 246.324 246.997 267.732 1.045
2015-08-03T06-19-02Z 3600 3599 246.352 247.059 315.692 1.917
2015-08-03T07-19-18Z 3600 3599 246.354 247.032 257.448 0.806
2015-08-03T08-19-35Z 3600 3600 246.318 247.052 279.065 1.154
2015-08-03T09-19-52Z 3600 3598 246.37 246.977 269.655 0.828
2015-08-03T10-20-07Z 3600 3600 246.337 246.998 263.719 0.842
2015-08-03T11-20-21Z 3600 3599 246.327 248.307 352.032 10.100
2015-08-03T12-20-38Z 3600 3600 246.336 246.945 256.139 0.769
2015-08-03T13-20-54Z 3600 3600 246.404 246.952 263.803 0.823
2015-08-03T14-21-08Z 3600 3599 246.384 248.282 359.243 11.194
2015-08-03T15-21-24Z 3600 3600 246.34 249.592 352.652 15.457
2015-08-03T16-21-39Z 3600 3600 246.375 246.93 265.896 1.137
2015-08-03T17-21-53Z 3600 3599 246.329 246.883 282.361 1.259
2015-08-03T18-22-09Z 3600 3599 246.342 246.825 287.066 1.350
2015-08-03T19-22-25Z 3600 3600 246.341 246.743 266.379 0.971
2015-08-03T20-22-39Z 3600 3599 246.358 252.987 354.612 23.228
2015-08-03T21-22-45Z 3600 3600 246.377 249.296 355.522 15.392
2015-08-03T22-22-50Z 3600 3600 246.374 246.938 292.114 1.270
2015-08-03T23-22-55Z 3600 3598 246.366 249.843 379.441 17.605
2015-08-04T00-23-01Z 3600 3600 246.365 246.915 267.909 0.595
2015-08-04T01-23-06Z 3600 3600 246.394 246.994 271.101 0.735
2015-08-04T02-23-10Z 3600 3599 246.384 251.846 354.034 20.950
2015-08-04T03-23-16Z 3600 3600 246.363 246.991 261.224 0.834
2015-08-04T04-23-21Z 3600 3598 246.415 252.716 354.983 22.151
2015-08-04T05-23-34Z 3600 3600 246.37 247.098 283.344 1.476
2015-08-04T06-23-39Z 3600 3600 246.34 247.074 269.699 0.917
2015-08-04T07-23-45Z 3600 3600 246.43 247.083 267.693 1.140
2015-08-04T08-23-52Z 3600 3600 246.426 246.995 286.523 1.152
2015-08-04T09-23-57Z 3600 3600 246.391 246.952 270.524 0.815
2015-08-04T10-24-02Z 3600 3599 246.404 247.026 293.009 1.601
2015-08-04T11-24-07Z 3600 3600 246.352 246.953 269.112 0.885
2015-08-04T12-24-13Z 3600 3599 246.365 246.939 281.109 0.866
2015-08-04T13-24-18Z 3600 3600 246.459 247.006 270.229 0.799
2015-08-04T14-24-24Z 3600 3600 246.482 246.99 268.181 0.909
2015-08-04T15-24-30Z 3600 3600 246.501 247.007 258.188 0.830
2015-08-04T16-24-36Z 3600 3600 246.466 247.177 610.728 6.269
2015-08-04T17-24-50Z 3600 3600 246.466 246.913 263.772 0.763
2015-08-04T18-25-06Z 3600 3600 246.473 246.96 275.618 1.105
2015-08-04T19-25-21Z 3600 3596 246.436 246.963 269.916 0.890
2015-08-04T20-25-37Z 3600 3599 246.477 246.986 266.956 0.923
2015-08-04T21-25-54Z 3600 3600 246.464 247.03 278.570 1.030
2015-08-04T22-26-11Z 3600 3600 246.474 246.967 276.248 0.963
2015-08-04T23-26-26Z 3600 3600 246.467 246.958 274.894 1.007
2015-08-05T00-26-40Z 3600 3600 246.468 247.074 280.012 1.103
2015-08-05T01-26-57Z 3600 3598 246.524 247.041 287.238 1.013
2015-08-05T02-27-13Z 3600 3600 246.52 247.084 273.693 0.964
2015-08-05T03-27-29Z 3600 3598 246.522 247.022 267.909 0.922
2015-08-05T04-27-47Z 3600 3600 246.517 247.064 259.640 0.912
2015-08-05T05-28-04Z 3600 3600 246.494 247.111 294.047 1.189
2015-08-05T06-28-22Z 3600 3598 246.468 285.32 369.877 45.475
2015-08-05T07-28-41Z 3600 3599 246.525 256.855 399.712 27.880
2015-08-05T08-28-59Z 3600 3600 246.527 247.139 367.434 2.458
2015-08-05T09-29-14Z 3600 3599 246.493 247.139 290.419 1.296
2015-08-05T10-29-31Z 3600 3600 246.554 247.099 262.513 0.881
2015-08-05T11-29-46Z 3600 3600 246.444 247.139 373.855 2.407
2015-08-05T12-30-01Z 3600 3598 246.593 247.073 269.028 0.902
2015-08-05T13-30-18Z 3600 3600 246.561 247.325 288.391 1.535
2015-08-05T14-30-34Z 3600 3599 246.534 247.03 275.008 1.033
2015-08-05T15-30-50Z 3600 3600 246.489 247.0 265.838 0.656
2015-08-05T16-31-06Z 3600 3600 246.561 247.024 265.450 0.965
2015-08-05T17-31-22Z 3600 3600 246.559 247.061 350.132 2.630
2015-08-05T18-31-38Z 3600 3600 246.526 246.983 261.429 0.922
2015-08-05T19-31-54Z 3600 3599 232.591 246.969 276.474 1.373
2015-08-05T20-32-09Z 3600 3600 246.584 247.101 271.979 1.162
2015-08-05T21-32-26Z 3600 3599 232.561 244.497 265.027 5.549
2015-08-05T22-32-42Z 3600 3600 232.496 233.141 292.130 1.820
2015-08-05T23-32-57Z 3600 3600 232.474 233.044 253.939 0.970
2015-08-06T00-33-14Z 3600 3600 232.517 233.095 271.013 1.151
2015-08-06T01-33-30Z 3600 3600 232.506 233.122 252.825 0.929
2015-08-06T02-33-46Z 3600 3599 232.531 233.097 258.465 0.882
2015-08-06T03-34-03Z 3600 3600 232.532 233.145 277.226 1.252
2015-08-06T04-34-19Z 3600 3599 232.534 233.227 352.867 2.582
2015-08-06T05-34-37Z 3600 3589 232.499 233.515 315.634 3.836
2015-08-06T06-34-55Z 3600 3600 232.544 233.73 500.733 4.701
2015-08-06T07-35-20Z 3600 3598 232.469 233.125 255.525 0.959
2015-08-06T08-35-40Z 3600 3599 232.531 237.78 258.989 6.745
2015-08-06T09-35-58Z 3600 3600 246.603 247.29 257.133 0.635
2015-08-06T10-36-13Z 3600 3600 246.532 247.35 289.776 1.349
2015-08-06T11-36-29Z 3600 3599 246.619 247.49 351.545 3.723
2015-08-06T12-36-46Z 3600 3600 246.592 247.211 262.882 0.639
2015-08-06T13-37-01Z 3600 3599 246.577 247.149 279.460 0.998
2015-08-06T14-37-20Z 3600 3600 246.606 247.139 271.963 0.951
2015-08-06T15-37-36Z 3600 3600 246.599 247.188 275.464 1.246
2015-08-06T16-37-55Z 3600 3600 246.651 247.258 335.176 2.329
2015-08-06T17-38-12Z 3600 3597 246.539 247.908 274.869 4.706
2015-08-06T18-38-27Z 3600 3600 246.531 247.016 280.023 1.170
2015-08-06T19-38-43Z 3600 3594 246.6 247.05 267.050 0.732
2015-08-06T20-39-00Z 3600 3596 246.555 247.557 274.186 3.663
2015-08-06T21-39-16Z 3600 3599 246.568 247.056 268.176 0.915
2015-08-06T22-39-32Z 3600 3600 246.596 247.162 330.621 2.278
2015-08-06T23-39-49Z 3600 3587 246.53 248.558 326.252 4.404
2015-08-07T00-40-04Z 3600 3600 246.809 247.317 300.736 1.203
2015-08-07T01-40-20Z 3600 3599 246.842 247.276 267.305 0.737
2015-08-07T02-40-37Z 3600 3600 246.822 247.375 334.332 2.112
2015-08-07T03-40-53Z 3600 3600 246.843 247.329 258.204 0.721
2015-08-07T04-41-09Z 3600 3600 246.839 247.442 314.791 1.579
2015-08-07T05-41-29Z 3600 3599 246.801 247.474 515.139 4.627
2015-08-07T06-41-50Z 3600 3600 246.834 247.447 262.093 0.881
2015-08-07T07-42-16Z 3600 3588 246.904 248.672 324.348 7.551
2015-08-07T08-42-34Z 3600 3590 246.598 248.659 326.825 4.418
2015-08-07T09-42-52Z 3600 3600 246.61 247.323 367.998 2.361
2015-08-07T10-43-08Z 3600 3599 246.609 247.199 261.881 0.816
2015-08-07T11-43-27Z 3600 3600 246.578 247.187 263.800 0.924
2015-08-07T12-43-42Z 3600 3597 232.617 238.769 267.320 7.015
2015-08-07T13-43-59Z 3600 3598 232.557 233.124 254.812 0.946
2015-08-07T14-44-16Z 3600 3598 232.643 233.167 268.578 1.129
2015-08-07T15-44-35Z 3600 3600 232.639 233.203 251.987 0.980
2015-08-07T16-44-52Z 3600 3600 232.588 235.348 261.795 5.142
2015-08-07T17-45-08Z 3600 3599 246.58 247.144 274.281 0.848
2015-08-07T18-45-26Z 3600 3600 246.606 247.174 304.162 1.535
2015-08-07T19-45-44Z 3600 3599 246.577 247.088 264.394 0.600
2015-08-07T20-46-01Z 3600 3600 246.586 247.108 290.765 1.045
2015-08-07T21-46-17Z 3600 3600 246.615 247.18 273.464 1.068
2015-08-07T22-46-33Z 3600 3600 246.659 247.253 267.474 0.929
2015-08-07T23-46-50Z 3600 3542 246.619 247.253 300.018 1.479
2015-08-08T00-47-08Z 3600 3596 248.829 249.394 260.358 0.863
2015-08-08T01-47-25Z 3600 3539 246.693 248.422 281.388 1.439
2015-08-08T02-47-44Z 3600 3600 246.184 247.334 279.176 0.874
2015-08-08T03-48-01Z 3600 3598 246.725 247.344 268.839 0.805
2015-08-08T04-48-18Z 3600 3599 246.706 253.684 351.862 23.983
2015-08-08T05-48-38Z 3600 3599 246.673 247.47 507.742 5.587
2015-08-08T06-49-07Z 3600 3600 246.679 247.426 345.712 2.024
2015-08-08T07-49-26Z 3600 3600 246.759 247.492 388.682 2.534
2015-08-08T08-49-51Z 3600 3600 246.76 247.455 284.367 1.322
2015-08-08T09-50-08Z 3600 3600 246.785 247.48 259.622 0.690
2015-08-08T10-50-25Z 3600 3595 246.714 247.484 275.283 1.520
2015-08-08T11-50-45Z 3600 3600 246.685 247.38 256.480 0.808
2015-08-08T12-51-07Z 3600 3600 246.722 247.439 277.900 0.797
2015-08-08T13-51-28Z 3600 3599 246.741 247.451 271.706 0.778
2015-08-08T14-51-49Z 3600 3600 246.685 247.451 269.680 1.019
2015-08-08T15-52-06Z 3600 3600 246.695 247.448 261.378 0.996
2015-08-08T16-52-24Z 3600 3600 246.713 247.399 288.747 1.205
2015-08-08T17-52-44Z 3600 3599 246.651 247.421 328.103 1.893
2015-08-08T18-53-02Z 3600 3599 246.651 247.444 283.044 1.129
2015-08-08T19-53-33Z 3600 3600 246.719 247.41 258.797 0.848
2015-08-08T20-53-54Z 3600 3600 246.695 247.444 268.563 0.801
2015-08-08T21-54-11Z 3600 3597 246.724 247.497 262.894 0.760
2015-08-08T22-54-30Z 3600 3600 246.7 247.558 322.385 2.100
2015-08-08T23-54-50Z 3600 3599 246.699 247.533 274.811 1.045
2015-08-09T00-55-08Z 3600 3600 246.746 247.537 258.372 0.733
2015-08-09T01-55-25Z 3600 3598 246.763 247.526 270.217 1.089
2015-08-09T02-55-45Z 3600 3592 246.771 248.852 876.058 15.497
2015-08-09T03-56-05Z 3600 3600 246.743 247.466 267.145 0.754
2015-08-09T04-56-25Z 3600 3598 246.749 247.555 279.272 1.189
2015-08-09T05-56-45Z 3600 3588 246.703 247.56 296.815 1.174
2015-08-09T06-57-13Z 3600 3592 246.99 249.003 327.178 3.248
2015-08-09T07-57-38Z 3600 3599 246.927 247.648 292.154 1.243
2015-08-09T08-57-57Z 3600 3599 246.969 247.649 255.574 0.612
2015-08-09T09-58-13Z 3600 3600 246.97 247.641 260.077 0.655
2015-08-09T10-58-31Z 3600 3587 246.792 248.887 326.838 4.346
2015-08-09T11-58-49Z 3600 3600 246.754 247.493 278.499 1.235
2015-08-09T12-59-06Z 3600 3600 246.783 247.603 261.115 0.860
2015-08-09T13-59-24Z 3600 3599 246.76 247.595 308.287 1.334
2015-08-09T14-59-43Z 3600 3600 246.781 247.563 261.359 0.647
2015-08-09T16-00-00Z 3600 3600 246.816 247.523 260.942 0.868
2015-08-09T17-00-17Z 3600 3598 246.7 247.503 275.621 1.060
2015-08-09T18-00-35Z 3600 3596 246.848 247.568 260.902 0.923
2015-08-09T19-00-53Z 3600 3598 246.744 247.453 278.273 1.131
2015-08-09T20-01-11Z 3600 3598 246.784 247.487 256.118 0.894
2015-08-09T21-01-30Z 3600 3597 246.722 247.497 277.040 1.174
2015-08-09T22-01-47Z 3600 3600 246.797 247.491 273.681 1.003
2015-08-09T23-02-04Z 3600 3599 246.695 247.488 265.992 0.902
2015-08-10T00-02-22Z 3600 3599 246.792 247.546 287.785 1.097
2015-08-10T01-02-39Z 3600 3597 246.838 247.51 263.498 0.857
2015-08-10T02-02-57Z 3600 3596 246.78 247.523 266.169 0.941
2015-08-10T03-03-19Z 3600 3595 246.73 247.545 295.401 1.265
2015-08-10T04-03-40Z 3600 3597 246.799 247.479 262.230 0.934
2015-08-10T05-03-57Z 3600 3599 246.83 247.555 283.384 1.206
2015-08-10T06-04-17Z 3600 3598 246.844 247.583 281.012 1.197
2015-08-10T07-04-41Z 3600 3600 246.8 247.642 425.375 3.080
2015-08-10T08-05-08Z 3600 3597 246.765 247.643 276.002 1.362
2015-08-10T09-05-33Z 3600 3598 246.823 248.228 295.163 3.525
2015-08-10T10-05-52Z 3600 3599 246.851 249.113 356.273 5.689
2015-08-10T11-06-10Z 3600 3597 246.843 248.929 296.318 5.274
2015-08-10T12-06-29Z 3600 3595 246.854 248.955 302.154 4.852
2015-08-10T13-06-48Z 3600 3599 246.843 248.621 294.519 4.326
2015-08-10T14-07-07Z 3600 3598 246.823 248.06 294.733 3.553
2015-08-10T15-07-28Z 3600 3600 246.851 247.57 292.660 2.292
2015-08-10T16-07-46Z 3600 3599 246.871 247.428 285.630 1.288
