2015-08-01T10-02-22Z 3600 3600 288.693 289.095 299.630 0.307
2015-08-01T11-02-23Z 3600 3600 288.637 289.057 307.670 0.663
2015-08-01T12-02-25Z 3600 3600 288.644 289.052 291.311 0.767
2015-08-01T13-02-26Z 3600 3600 288.674 289.046 290.966 0.772
2015-08-01T14-02-27Z 3600 3600 288.667 289.048 294.343 0.540
2015-08-01T15-02-28Z 3600 3600 288.66 289.055 290.141 0.482
2015-08-01T16-02-30Z 3600 3600 288.657 289.072 290.457 0.430
2015-08-01T17-02-31Z 3600 3599 288.647 289.032 289.836 0.675
2015-08-01T18-02-33Z 3600 3600 288.681 289.052 293.145 0.655
2015-08-01T19-02-34Z 3600 3600 288.651 289.029 293.542 0.617
2015-08-01T20-02-36Z 3600 3600 288.659 289.039 292.179 0.381
2015-08-01T21-02-36Z 3600 3600 288.68 289.047 290.030 0.728
2015-08-01T22-02-38Z 3600 3600 288.671 289.043 292.438 0.760
2015-08-01T23-02-41Z 3600 3599 288.669 289.045 292.231 0.628
2015-08-02T00-02-43Z 3600 3600 288.668 289.071 291.851 0.694
2015-08-02T01-02-45Z 3600 3600 288.709 289.078 300.090 0.431
2015-08-02T02-02-47Z 3600 3600 288.654 289.07 290.866 0.498
2015-08-02T03-02-49Z 3600 3600 288.686 289.101 293.349 0.716
2015-08-02T04-02-51Z 3600 3600 288.67 289.151 290.733 0.566
2015-08-02T05-02-54Z 3600 3600 288.689 289.184 328.776 1.022
2015-08-02T06-03-00Z 3600 3600 288.7 289.126 306.499 0.849
2015-08-02T07-03-02Z 3600 3599 288.658 289.099 290.856 0.611
2015-08-02T08-03-04Z 3600 3600 288.685 289.131 292.897 0.770
2015-08-02T09-03-06Z 3600 3600 288.672 289.142 297.540 0.765
2015-08-02T10-03-08Z 3600 3600 288.612 289.114 296.395 0.609
2015-08-02T11-03-09Z 3600 3600 288.669 289.095 290.549 0.697
2015-08-02T12-03-10Z 3600 3600 288.669 289.133 300.595 0.365
2015-08-02T13-03-11Z 3600 3600 288.678 289.165 290.717 0.722
2015-08-02T14-03-14Z 3600 3600 288.671 289.1 294.488 0.676
2015-08-02T15-03-15Z 3600 3600 288.69 289.065 291.841 0.461
2015-08-02T16-03-16Z 3600 3600 288.676 289.082 290.717 0.462
2015-08-02T17-03-18Z 3600 3600 288.668 289.055 291.168 0.605
2015-08-02T18-03-19Z 3600 3600 288.689 289.069 297.424 0.557
2015-08-02T19-03-21Z 3600 3600 288.689 289.1 291.715 0.658
2015-08-02T20-03-22Z 3600 3600 288.68 289.15 293.820 0.630
2015-08-02T21-03-24Z 3600 3600 288.655 289.136 292.417 0.775
2015-08-02T22-03-25Z 3600 3599 288.644 289.11 292.059 0.498
2015-08-02T23-03-27Z 3600 3600 288.677 289.111 295.070 0.598
2015-08-03T00-03-30Z 3600 3600 288.704 289.137 290.194 0.779
2015-08-03T01-03-31Z 3600 3600 288.66 289.132 291.010 0.357
2015-08-03T02-03-32Z 3600 3600 288.682 289.128 296.020 0.787
2015-08-03T03-03-33Z 3600 3600 288.691 289.148 290.392 0.584
2015-08-03T04-03-35Z 3600 3600 288.725 289.168 293.756 0.589
2015-08-03T05-03-37Z 3600 3600 288.74 289.191 308.629 0.778
2015-08-03T06-03-40Z 3600 3600 288.728 289.178 293.268 0.641
2015-08-03T07-03-43Z 3600 3600 288.649 289.205 290.299 0.554
2015-08-03T08-03-46Z 3600 3600 288.692 289.199 292.643 0.613
2015-08-03T09-03-48Z 3600 3600 288.706 289.116 290.843 0.686
2015-08-03T10-03-50Z 3600 3600 288.697 289.081 291.050 0.617
2015-08-03T11-03-51Z 3600 3600 288.737 289.103 290.970 0.761
2015-08-03T12-03-52Z 3600 3600 288.73 289.084 290.431 0.678
2015-08-03T13-03-53Z 3600 3600 288.684 289.051 298.222 0.501
2015-08-03T14-03-55Z 3600 3600 288.661 289.0 292.312 0.434
2015-08-03T15-03-56Z 3600 3600 288.664 289.016 290.795 0.153
2015-08-03T16-03-57Z 3600 3599 288.695 289.036 293.793 0.499
2015-08-03T17-03-59Z 3600 3600 288.686 289.014 290.715 0.524
2015-08-03T18-04-01Z 3600 3600 288.693 289.013 291.458 0.594
2015-08-03T19-04-03Z 3600 3600 288.688 288.999 294.434 0.490
2015-08-03T20-04-06Z 3600 3600 288.663 288.99 291.275 0.148
2015-08-03T21-04-07Z 3600 3599 288.667 289.006 290.061 0.643
2015-08-03T22-04-08Z 3600 3600 288.69 289.054 335.362 1.181
2015-08-03T23-04-09Z 3600 3600 288.683 289.052 292.547 0.752
2015-08-04T00-04-10Z 3600 3599 288.703 289.043 299.740 0.268
2015-08-04T01-04-11Z 3600 3600 288.662 289.042 290.620 0.585
2015-08-04T02-04-12Z 3600 3600 288.675 289.067 293.593 0.774
2015-08-04T03-04-23Z 3600 3600 288.674 289.084 298.686 0.637
2015-08-04T04-04-24Z 3600 3600 288.676 289.102 297.309 0.477
2015-08-04T05-04-25Z 3600 3600 288.721 289.133 297.795 0.370
2015-08-04T06-04-26Z 3600 3600 288.721 289.199 325.776 1.297
2015-08-04T07-04-27Z 3600 3600 288.728 289.103 297.443 0.727
2015-08-04T08-04-28Z 3600 3600 288.679 289.107 292.096 0.640
2015-08-04T09-04-29Z 3600 3600 288.726 289.108 293.226 0.482
2015-08-04T10-04-30Z 3600 3600 288.714 289.105 290.683 0.658
2015-08-04T11-04-30Z 3600 3600 288.708 289.093 290.588 0.771
2015-08-04T12-04-31Z 3600 3599 288.698 289.053 292.057 0.595
2015-08-04T13-04-32Z 3600 3600 288.686 289.042 291.599 0.619
2015-08-04T14-04-33Z 3600 3600 288.712 289.037 293.727 0.543
2015-08-04T15-04-34Z 3600 3600 288.665 289.008 290.986 0.390
2015-08-04T16-04-35Z 3600 3600 288.691 289.014 297.730 0.486
2015-08-04T17-04-37Z 3600 3600 288.683 289.005 290.541 0.386
2015-08-04T18-04-38Z 3600 3600 288.711 288.995 290.861 0.440
2015-08-04T19-04-40Z 3600 3600 288.668 288.994 291.064 0.743
2015-08-04T20-04-42Z 3600 3600 288.688 288.967 291.115 0.529
2015-08-04T21-04-44Z 3600 3600 288.702 288.99 291.479 0.622
2015-08-04T22-04-45Z 3600 3600 288.655 288.971 291.558 0.301
2015-08-04T23-04-46Z 3600 3600 288.655 288.996 291.630 0.591
2015-08-05T00-04-48Z 3600 3600 288.69 289.011 292.157 0.490
2015-08-05T01-04-49Z 3600 3600 288.655 289.038 295.021 0.399
2015-08-05T02-04-50Z 3600 3599 288.656 289.031 299.019 0.411
2015-08-05T03-04-52Z 3600 3600 288.64 289.069 310.800 0.806
2015-08-05T04-04-55Z 3600 3598 288.67 289.114 293.743 0.232
2015-08-05T05-04-57Z 3600 3600 288.699 289.091 293.379 0.638
2015-08-05T06-04-59Z 3600 3600 288.702 289.121 308.878 0.501
2015-08-05T07-05-00Z 3600 3250 288.72 289.11 291.769 0.436
2015-08-05T08-05-02Z 3600 3600 288.689 289.101 290.999 0.673
2015-08-05T09-05-04Z 3600 3599 288.676 289.096 290.593 0.769
2015-08-05T10-05-06Z 3600 3600 288.672 289.09 296.453 0.678
2015-08-05T11-05-08Z 3600 3600 288.708 289.102 293.756 0.765
2015-08-05T12-05-09Z 3600 3600 288.701 289.068 291.483 0.439
2015-08-05T13-05-10Z 3600 3600 288.698 289.045 299.747 0.743
2015-08-05T14-05-12Z 3600 3600 288.696 289.092 304.403 0.903
2015-08-05T15-05-13Z 3600 3600 288.686 289.009 294.160 0.424
2015-08-05T16-05-14Z 3600 3600 288.719 289.019 290.433 0.455
2015-08-05T17-05-16Z 3600 3600 288.692 288.988 290.844 0.643
2015-08-05T18-05-17Z 3600 3599 288.685 289.01 297.070 0.689
2015-08-05T19-05-18Z 3600 3600 288.693 289.003 290.561 0.291
2015-08-05T20-05-19Z 3600 3600 288.69 289.045 292.222 0.333
2015-08-05T21-05-21Z 3600 3600 288.697 289.07 292.283 0.529
2015-08-05T22-05-22Z 3600 3600 288.719 289.129 291.659 0.272
2015-08-05T23-05-22Z 3600 172 288.748 289.131 289.855 0.737
2015-08-06T08-06-48Z 3600 2235 288.723 289.253 290.249 0.576
2015-08-06T09-06-50Z 3600 3600 288.693 289.246 291.824 0.418
2015-08-06T10-06-53Z 3600 3600 288.732 289.234 291.766 0.662
2015-08-06T11-06-54Z 3600 3600 288.686 289.163 294.726 0.307
2015-08-06T12-06-55Z 3600 3600 288.663 289.114 298.348 0.575
2015-08-06T13-06-58Z 3600 3600 288.687 289.085 291.485 0.483
2015-08-06T14-06-58Z 3600 3600 288.679 289.08 292.695 0.567
2015-08-06T15-06-59Z 3600 3600 288.732 289.318 348.005 2.747
2015-08-06T16-07-03Z 3600 3600 288.666 289.076 290.829 0.654
2015-08-06T17-07-04Z 3600 3600 288.701 289.036 290.385 0.553
2015-08-06T18-07-05Z 3600 3600 288.627 289.014 290.588 0.549
2015-08-06T19-07-06Z 3600 3599 288.678 289.002 294.338 0.640
2015-08-06T20-07-09Z 3600 3600 288.663 289.06 299.764 0.940
2015-08-06T21-07-11Z 3600 3519 285.024 289.293 307.382 1.580
2015-08-06T22-07-14Z 3600 3600 288.68 289.023 294.194 0.527
2015-08-06T23-07-16Z 3600 3600 288.651 289.058 296.258 0.742
2015-08-07T00-07-18Z 3600 3600 288.626 289.079 290.408 0.666
2015-08-07T01-07-21Z 3600 3600 288.705 289.096 290.021 0.629
2015-08-07T02-07-23Z 3600 3600 288.698 289.108 298.822 0.394
2015-08-07T03-07-28Z 3600 3599 288.65 289.592 295.117 1.532
2015-08-07T04-07-31Z 3600 3600 288.706 289.128 291.532 0.213
2015-08-07T05-07-33Z 3600 3600 288.734 289.179 295.011 0.666
2015-08-07T06-07-35Z 3600 3599 288.715 289.162 291.751 0.775
2015-08-07T07-07-39Z 3600 3598 288.707 289.114 292.143 0.264
2015-08-07T08-07-40Z 3600 3600 288.705 289.096 291.781 0.494
2015-08-07T09-07-46Z 3600 3600 288.703 289.139 332.064 1.138
2015-08-07T10-07-46Z 3600 3600 288.683 289.099 291.897 0.532
2015-08-07T11-07-47Z 3600 3600 288.63 289.075 291.310 0.289
2015-08-07T12-07-48Z 3600 3599 288.682 289.064 290.699 0.607
2015-08-07T13-07-50Z 3600 3600 288.672 289.091 292.313 0.583
2015-08-07T14-07-52Z 3600 3600 288.678 289.085 292.043 0.674
2015-08-07T15-07-53Z 3600 3599 288.707 289.058 291.126 0.361
2015-08-07T16-07-53Z 3600 3599 288.719 289.08 295.856 0.729
2015-08-07T17-07-54Z 3600 3600 288.647 289.032 293.267 0.636
2015-08-07T18-07-56Z 3600 3600 288.679 289.006 295.643 0.516
2015-08-07T19-07-59Z 3600 3600 288.703 289.002 296.362 0.763
2015-08-07T20-08-01Z 3600 3600 288.657 289.005 300.067 0.392
2015-08-07T21-08-03Z 3600 3600 288.647 289.006 290.294 0.663
2015-08-07T22-08-03Z 3600 3600 288.677 289.01 291.369 0.366
2015-08-07T23-08-03Z 3600 3600 288.684 289.025 294.082 0.500
2015-08-08T00-08-05Z 3600 3600 288.669 289.042 293.399 0.524
2015-08-08T01-08-06Z 3600 3600 288.651 289.054 293.711 0.618
2015-08-08T02-08-07Z 3600 3600 288.656 289.066 290.415 0.595
2015-08-08T03-08-08Z 3600 3600 288.662 289.108 290.500 0.438
2015-08-08T04-08-16Z 3600 3600 288.71 289.14 291.226 0.597
2015-08-08T05-08-17Z 3600 3599 288.715 289.144 291.442 0.592
2015-08-08T06-08-18Z 3600 3600 288.755 289.189 297.319 0.391
2015-08-08T07-08-24Z 3600 3600 288.733 289.195 301.847 0.786
2015-08-08T08-08-26Z 3600 3600 288.703 289.186 291.485 0.735
2015-08-08T09-08-28Z 3600 3600 288.696 289.156 290.393 0.765
2015-08-08T10-08-30Z 3600 3600 288.696 289.185 295.708 0.398
2015-08-08T11-08-31Z 3600 3600 288.712 289.182 295.162 0.364
2015-08-08T12-08-32Z 3600 3600 288.668 289.125 291.987 0.520
2015-08-08T13-08-33Z 3600 3600 288.703 289.106 291.724 0.568
2015-08-08T14-08-34Z 3600 3600 288.679 289.088 292.554 0.474
2015-08-08T15-08-35Z 3600 3600 288.645 289.13 294.447 0.582
2015-08-08T16-08-35Z 3600 3600 288.669 289.087 290.303 0.512
2015-08-08T17-08-36Z 3600 3600 288.648 289.092 291.503 0.227
2015-08-08T18-08-37Z 3600 3600 288.659 289.115 297.994 0.778
2015-08-08T19-08-37Z 3600 3600 288.673 289.147 290.387 0.232
2015-08-08T20-08-39Z 3600 3600 288.65 289.168 292.370 0.318
2015-08-08T21-08-45Z 3600 3600 288.637 289.186 290.553 0.573
2015-08-08T22-08-53Z 3600 3600 288.66 289.174 291.535 0.518
2015-08-08T23-08-57Z 3600 3600 288.627 289.141 290.294 0.345
2015-08-09T00-09-01Z 3600 3600 288.675 289.143 290.599 0.725
2015-08-09T01-09-03Z 3600 3600 288.675 289.148 290.080 0.678
2015-08-09T02-09-05Z 3600 3600 288.688 289.119 290.367 0.733
2015-08-09T03-09-14Z 3600 3600 288.705 289.174 292.706 0.738
2015-08-09T04-09-16Z 3600 3600 288.702 289.179 291.777 0.775
2015-08-09T05-09-20Z 3600 3599 288.655 289.192 297.498 0.665
2015-08-09T06-09-23Z 3600 3600 288.708 289.186 295.251 0.442
2015-08-09T07-09-27Z 3600 3600 288.628 289.162 292.758 0.502
2015-08-09T08-09-29Z 3600 3600 288.698 289.179 291.304 0.747
2015-08-09T09-09-33Z 3600 3600 288.693 289.185 290.462 0.779
2015-08-09T10-09-36Z 3600 3600 288.657 289.263 290.890 0.773
2015-08-09T11-09-39Z 3600 3598 288.673 289.26 290.975 0.544
2015-08-09T12-09-44Z 3600 3600 288.645 289.259 292.340 0.401
2015-08-09T13-09-50Z 3600 3600 288.639 289.293 293.871 0.689
2015-08-09T14-09-51Z 3600 3599 288.644 289.181 299.162 0.504
2015-08-09T15-09-52Z 3600 3600 288.697 289.21 291.285 0.707
2015-08-09T16-09-56Z 3600 3600 288.659 289.16 290.909 0.523
2015-08-09T17-09-58Z 3600 3600 288.689 289.159 290.998 0.367
2015-08-09T18-10-00Z 3600 3600 288.659 289.2 291.012 0.679
2015-08-09T19-10-03Z 3600 3600 288.692 289.187 290.524 0.705
2015-08-09T20-10-04Z 3600 3564 288.622 289.69 1127.973 19.847
2015-08-09T21-10-06Z 3600 3600 288.705 289.108 290.926 0.565
2015-08-09T22-10-09Z 3600 3600 288.67 289.133 290.581 0.574
2015-08-09T23-10-10Z 3600 3600 288.714 289.163 296.934 0.577
2015-08-10T00-10-10Z 3600 3600 288.682 289.158 291.050 0.499
2015-08-10T01-10-10Z 3600 3600 288.726 289.148 291.487 0.732
2015-08-10T02-10-11Z 3600 3600 288.707 289.205 295.557 0.508
2015-08-10T03-10-11Z 3600 3589 288.71 289.179 291.180 0.715
2015-08-10T04-10-13Z 3600 3600 288.705 289.167 292.137 0.308
2015-08-10T05-10-16Z 3600 3600 288.697 289.164 292.425 0.492
2015-08-10T06-10-17Z 3600 3600 288.686 289.15 292.272 0.490
2015-08-10T07-10-19Z 3600 3600 288.72 289.169 295.960 0.473
2015-08-10T08-10-20Z 3600 3600 288.672 289.188 310.547 0.913
2015-08-10T09-10-20Z 3600 3600 288.713 289.832 338.215 3.607
2015-08-10T10-10-22Z 3600 3600 288.668 290.494 338.028 5.330
2015-08-10T11-10-24Z 3600 3600 288.698 290.449 336.990 5.248
2015-08-10T12-10-25Z 3600 3599 288.693 290.319 335.890 4.623
2015-08-10T13-10-25Z 3600 3600 288.714 290.123 335.452 4.002
2015-08-10T14-10-26Z 3600 3600 288.701 289.696 337.472 3.467
2015-08-10T15-10-28Z 3600 3600 288.679 289.131 332.020 2.134
2015-08-10T16-10-30Z 3600 3600 288.682 289.035 299.906 0.793
