2016-06-06T05-07-49Z 3600 3600 139.131 140.006 236.043 5.772
2016-06-06T06-07-50Z 3600 3600 139.184 139.676 174.257 1.397
2016-06-06T07-07-55Z 3600 3600 139.177 139.752 169.633 2.041
2016-06-06T08-07-58Z 3600 3582 137.214 148.637 494.648 18.336
2016-06-06T09-07-59Z 3600 3600 139.173 139.593 141.507 0.517
2016-06-06T10-08-02Z 3600 3600 139.15 140.107 236.219 6.064
2016-06-06T11-08-04Z 3600 3599 139.156 139.58 143.959 0.286
2016-06-06T12-08-07Z 3600 3598 139.169 139.603 145.455 0.502
2016-06-06T13-08-11Z 3600 3600 139.213 139.843 195.828 3.418
2016-06-06T14-08-11Z 3600 3600 139.21 139.579 155.667 0.658
2016-06-06T15-08-13Z 3600 3600 139.196 139.715 194.908 2.413
2016-06-06T16-08-16Z 3600 3600 139.184 139.559 148.723 0.261
2016-06-06T17-08-18Z 3600 3600 139.188 139.579 156.162 0.607
2016-06-06T18-08-19Z 3600 3600 139.23 140.075 236.391 5.899
2016-06-06T19-08-20Z 3600 3599 139.17 139.526 148.092 0.528
2016-06-06T20-08-22Z 3600 3600 139.183 139.484 143.056 0.381
2016-06-06T21-08-22Z 3600 3600 139.175 139.536 142.484 0.561
2016-06-06T22-08-25Z 3600 3600 139.195 139.571 145.374 0.424
2016-06-06T23-08-27Z 3600 3600 139.155 139.589 144.524 0.519
2016-06-07T00-08-28Z 3600 3600 139.168 139.592 151.070 0.340
2016-06-07T01-08-30Z 3600 3600 139.176 139.532 141.208 0.474
2016-06-07T02-08-30Z 3600 3600 139.158 139.545 147.282 0.405
2016-06-07T03-08-32Z 3600 3600 139.143 139.516 143.684 0.443
2016-06-07T04-08-34Z 3600 3600 139.183 139.559 140.338 0.496
2016-06-07T05-08-36Z 3600 3600 139.169 140.013 210.780 5.019
2016-06-07T06-08-37Z 3600 3600 139.158 139.598 150.347 0.380
2016-06-07T07-08-38Z 3600 3600 139.15 139.649 176.541 1.375
2016-06-07T08-08-39Z 3600 3600 139.151 139.6 161.672 0.714
2016-06-07T09-08-41Z 3600 3600 139.185 139.563 158.237 0.566
2016-06-07T10-08-42Z 3600 3600 139.19 140.219 237.247 6.954
2016-06-07T11-08-43Z 3600 3600 139.194 140.376 214.641 6.454
2016-06-07T12-08-44Z 3600 3600 139.205 139.537 149.568 0.358
2016-06-07T13-08-45Z 3600 3600 139.188 139.63 161.033 1.165
2016-06-07T14-08-47Z 3600 3600 139.193 140.162 231.323 5.728
2016-06-07T15-08-47Z 3600 3600 139.208 140.007 212.388 4.243
2016-06-07T16-08-48Z 3600 3600 139.182 139.534 146.113 0.441
2016-06-07T17-08-49Z 3600 3600 139.206 139.652 198.087 2.133
2016-06-07T18-08-49Z 3600 3600 139.189 139.932 176.660 3.390
2016-06-07T19-08-50Z 3600 3600 139.217 139.608 144.660 0.596
2016-06-07T20-08-51Z 3600 3600 139.198 139.506 142.849 0.354
2016-06-07T21-08-52Z 3600 3599 139.177 139.529 143.504 0.458
2016-06-07T22-08-54Z 3600 3600 139.158 139.539 145.831 0.354
2016-06-07T23-08-55Z 3600 3600 139.176 140.167 237.181 6.389
2016-06-08T00-08-56Z 3600 3600 139.198 139.611 146.547 0.625
2016-06-08T01-08-57Z 3600 3600 136.019 139.154 142.228 1.178
2016-06-08T02-08-58Z 3600 3599 135.908 136.582 153.653 1.026
2016-06-08T03-08-59Z 3600 3600 135.961 137.341 186.160 4.761
2016-06-08T04-09-00Z 3600 3600 135.973 138.089 170.545 1.969
2016-06-08T05-09-01Z 3600 3600 139.164 139.559 143.849 0.455
2016-06-08T06-09-02Z 3600 3600 139.174 139.923 235.941 5.505
2016-06-08T07-09-05Z 3600 3600 139.125 139.899 236.092 4.761
2016-06-08T08-09-07Z 3600 3598 139.169 139.553 141.788 0.460
2016-06-08T09-09-08Z 3600 3600 139.188 139.715 219.663 3.277
2016-06-08T10-09-09Z 3600 3600 139.185 139.768 186.382 2.627
2016-06-08T11-09-10Z 3600 3600 139.184 139.729 166.925 1.765
2016-06-08T12-09-11Z 3600 3600 139.188 139.655 204.797 1.998
2016-06-08T13-09-12Z 3600 3599 139.208 139.571 142.112 0.262
2016-06-08T14-09-14Z 3600 3600 139.21 140.106 241.635 5.250
2016-06-08T15-09-15Z 3600 3598 134.751 139.634 143.225 0.433
2016-06-08T16-09-17Z 3600 3599 136.481 139.707 180.015 1.680
2016-06-08T17-09-19Z 3600 3600 139.201 139.828 203.424 3.323
2016-06-08T18-09-21Z 3600 3598 139.222 139.555 142.798 0.549
2016-06-08T19-09-22Z 3600 3600 139.211 139.615 182.271 1.495
2016-06-08T20-09-24Z 3600 3600 139.196 140.108 205.673 5.033
2016-06-08T21-09-25Z 3600 3600 139.202 139.951 236.169 5.841
2016-06-08T22-09-26Z 3600 3599 139.203 139.931 236.915 5.422
2016-06-08T23-09-28Z 3600 3600 139.21 140.479 244.498 7.535
2016-06-09T00-09-30Z 3600 3600 139.201 139.561 141.673 0.398
2016-06-09T01-09-31Z 3600 3600 139.165 139.557 141.723 0.492
2016-06-09T02-09-32Z 3600 3600 139.181 139.56 142.334 0.487
2016-06-09T03-09-34Z 3600 3600 139.186 139.716 180.694 2.273
2016-06-09T04-09-35Z 3600 3600 139.165 139.549 141.001 0.383
2016-06-09T05-09-37Z 3600 3600 139.203 139.563 145.450 0.543
2016-06-09T06-09-38Z 3600 3600 139.199 139.597 149.964 0.527
2016-06-09T07-09-39Z 3600 3599 139.222 139.712 169.840 1.896
2016-06-09T08-09-41Z 3600 3600 139.234 139.612 143.822 0.314
2016-06-09T09-09-42Z 3600 3599 139.217 139.645 141.997 0.485
2016-06-09T10-09-44Z 3600 3599 139.235 139.835 183.590 2.621
2016-06-09T11-09-45Z 3600 3600 139.163 139.642 158.492 0.784
2016-06-09T12-09-47Z 3600 3599 139.223 139.585 153.015 0.408
2016-06-09T13-09-49Z 3600 3599 139.288 139.593 149.253 0.467
2016-06-09T14-09-50Z 3600 3600 139.282 139.762 167.302 1.054
2016-06-09T15-09-51Z 3600 3599 139.256 139.728 143.051 0.499
2016-06-09T16-09-53Z 3600 3600 139.232 139.671 143.344 0.414
2016-06-09T17-09-55Z 3600 3600 139.211 139.567 142.493 0.232
2016-06-09T18-09-56Z 3600 3600 139.198 140.041 235.624 5.604
2016-06-09T19-09-57Z 3600 3600 139.227 139.916 209.425 4.235
2016-06-09T20-09-58Z 3600 3600 139.202 139.569 142.991 0.573
2016-06-09T21-10-00Z 3600 3600 139.221 139.553 141.445 0.472
2016-06-09T22-10-01Z 3600 3600 139.168 139.685 162.042 1.371
2016-06-09T23-10-02Z 3600 3600 139.208 139.651 166.444 1.065
2016-06-10T00-10-03Z 3600 3599 139.222 139.877 207.832 4.268
2016-06-10T01-10-05Z 3600 3600 139.167 139.618 145.619 0.377
2016-06-10T02-10-07Z 3600 3600 135.971 136.43 142.362 0.635
2016-06-10T03-10-08Z 3600 3600 135.971 137.146 149.834 1.439
2016-06-10T04-10-09Z 3600 3600 139.161 139.687 176.424 1.668
2016-06-10T05-10-11Z 3600 3600 139.189 139.827 235.595 4.285
2016-06-10T06-10-12Z 3600 3600 139.212 139.96 198.983 4.051
2016-06-10T07-10-13Z 3600 3600 139.195 139.828 226.736 3.510
2016-06-10T08-10-14Z 3600 3600 139.189 139.565 141.462 0.456
2016-06-10T09-10-15Z 3600 3600 139.169 139.697 182.975 1.670
2016-06-10T10-10-16Z 3600 3600 139.222 140.458 230.744 7.193
2016-06-10T11-10-17Z 3600 3600 139.177 140.049 233.114 4.376
2016-06-10T12-10-19Z 3600 3600 139.224 139.659 167.879 1.027
2016-06-10T13-10-20Z 3600 3599 139.201 139.607 141.831 0.542
2016-06-10T14-10-22Z 3600 3600 139.206 139.7 177.676 1.781
2016-06-10T15-10-23Z 3600 3600 139.199 140.047 243.445 5.994
2016-06-10T16-10-24Z 3600 3600 139.2 139.521 141.653 0.276
2016-06-10T17-10-25Z 3600 3600 139.231 140.025 234.657 5.553
2016-06-10T18-10-26Z 3600 3600 139.235 139.816 236.900 2.881
2016-06-10T19-10-28Z 3600 3600 139.223 139.756 162.108 1.720
2016-06-10T20-10-29Z 3600 3600 139.206 139.584 142.861 0.455
2016-06-10T21-10-30Z 3600 3600 139.187 139.997 238.010 5.883
2016-06-10T22-10-31Z 3600 3599 139.19 139.74 173.976 2.186
2016-06-10T23-10-34Z 3600 3600 139.216 140.065 236.320 5.939
2016-06-11T00-10-35Z 3600 3600 139.162 139.661 168.486 1.721
2016-06-11T01-10-36Z 3600 3600 139.195 139.542 142.060 0.562
2016-06-11T02-10-37Z 3600 3600 139.15 139.66 162.677 1.299
2016-06-11T03-10-38Z 3600 3600 139.155 139.588 163.527 0.463
2016-06-11T04-10-39Z 3600 3600 139.147 139.563 141.256 0.286
2016-06-11T05-10-41Z 3600 3600 139.148 140.518 177.225 3.540
2016-06-11T06-10-42Z 3600 3600 143.591 150.251 205.779 5.356
2016-06-11T07-10-42Z 3600 3600 144.097 144.711 167.472 1.786
2016-06-11T08-10-44Z 3600 3600 144.099 144.563 147.542 0.542
2016-06-11T09-10-45Z 3600 3600 144.077 144.584 169.149 0.966
2016-06-11T10-10-46Z 3600 3600 144.082 144.675 165.975 1.196
2016-06-11T11-10-48Z 3600 3600 144.072 144.657 198.621 2.114
2016-06-11T12-10-49Z 3600 3600 144.091 144.553 165.475 0.666
2016-06-11T13-10-50Z 3600 3600 144.136 144.593 148.080 0.510
2016-06-11T14-10-51Z 3600 3600 144.121 144.655 166.405 1.396
2016-06-11T15-10-52Z 3600 3600 144.066 144.556 145.731 0.552
2016-06-11T16-10-53Z 3600 3600 144.153 144.569 148.965 0.462
2016-06-11T17-10-54Z 3600 3600 144.086 144.578 147.340 0.358
2016-06-11T18-10-55Z 3600 3600 144.102 144.57 147.798 0.461
2016-06-11T19-10-56Z 3600 3600 144.108 144.916 202.869 3.363
2016-06-11T20-10-57Z 3600 3600 144.114 144.963 241.304 5.697
2016-06-11T21-10-58Z 3600 3600 144.089 144.845 214.204 3.553
2016-06-11T22-10-59Z 3600 3600 144.125 144.635 164.333 1.395
2016-06-11T23-11-01Z 3600 3600 144.104 144.551 181.144 0.992
2016-06-12T00-11-02Z 3600 3600 144.103 144.882 238.332 5.375
2016-06-12T01-11-03Z 3600 3600 144.136 144.578 146.390 0.481
2016-06-12T02-11-04Z 3600 3598 141.606 144.179 145.984 0.977
2016-06-12T03-11-06Z 3600 3600 144.112 144.551 154.961 0.463
2016-06-12T04-11-07Z 3600 3600 144.122 144.538 147.788 0.464
2016-06-12T05-11-08Z 3600 3600 144.096 144.967 241.643 5.464
2016-06-12T06-11-09Z 3600 3600 144.068 144.545 147.753 0.515
2016-06-12T07-11-10Z 3600 3600 144.134 144.686 210.654 2.542
2016-06-12T08-11-11Z 3600 3600 144.147 144.614 145.549 0.411
2016-06-12T09-11-12Z 3600 3600 144.045 144.733 170.385 1.823
2016-06-12T10-11-13Z 3600 3600 144.095 144.567 145.543 0.333
2016-06-12T11-11-14Z 3600 3600 144.099 145.319 240.966 7.048
2016-06-12T12-11-14Z 3600 3600 144.095 144.606 146.751 0.334
2016-06-12T13-11-16Z 3600 3600 144.117 145.034 241.988 6.069
2016-06-12T14-11-17Z 3600 3600 144.12 144.642 165.270 1.240
2016-06-12T15-11-18Z 3600 3600 144.121 144.544 145.855 0.544
2016-06-12T16-11-20Z 3600 3600 144.13 144.657 171.161 1.374
2016-06-12T17-11-21Z 3600 3600 144.085 145.203 242.178 6.666
2016-06-12T18-11-22Z 3600 3600 144.137 144.592 145.363 0.338
2016-06-12T19-11-23Z 3600 3600 144.085 144.56 145.752 0.384
2016-06-12T20-11-24Z 3600 3600 144.123 144.558 149.303 0.423
2016-06-12T21-11-25Z 3600 3600 144.103 144.555 152.069 0.450
2016-06-12T22-11-26Z 3600 3600 144.12 144.608 197.905 1.865
2016-06-12T23-11-27Z 3600 3600 144.114 145.426 240.994 7.510
2016-06-13T00-11-28Z 3600 3600 144.134 145.042 242.898 5.912
2016-06-13T01-11-29Z 3600 3600 144.148 144.525 145.931 0.508
2016-06-13T02-11-30Z 3600 3600 144.159 144.545 150.446 0.421
2016-06-13T03-11-31Z 3600 3600 144.126 144.75 175.254 2.173
2016-06-13T04-11-32Z 3600 3600 141.043 144.562 151.599 0.536
2016-06-13T05-11-33Z 3600 3600 141.036 144.621 166.561 1.231
2016-06-13T06-11-34Z 3600 3600 144.104 144.552 157.542 0.506
2016-06-13T07-11-36Z 3600 3600 144.123 144.705 199.001 2.239
2016-06-13T08-11-37Z 3600 3600 144.177 144.59 167.393 1.049
2016-06-13T09-11-38Z 3600 3600 144.168 144.782 233.404 2.995
2016-06-13T10-11-39Z 3600 3600 141.15 146.457 244.599 7.294
2016-06-13T11-11-40Z 3600 3600 146.249 146.985 189.451 3.253
2016-06-13T12-11-41Z 3600 3600 146.228 147.063 244.656 5.660
2016-06-13T13-11-42Z 3600 3600 146.233 146.652 149.024 0.492
2016-06-13T14-11-44Z 3600 3600 146.187 146.621 149.943 0.261
