2016-06-03T23-57-11Z 3600 3600 134.314 134.73 136.553 0.419
2016-06-04T00-57-14Z 3600 3599 134.254 134.72 140.142 0.324
2016-06-04T01-57-18Z 3600 3600 134.3 134.715 135.876 0.544
2016-06-04T02-57-23Z 3600 3600 134.285 134.742 153.309 0.545
2016-06-04T03-57-27Z 3600 3599 126.904 139.841 251.359 17.235
2016-06-04T04-57-32Z 3600 3600 134.264 134.702 141.375 0.277
2016-06-04T05-57-37Z 3600 3600 134.294 134.667 148.438 0.322
2016-06-04T06-57-41Z 3600 3600 134.251 134.695 148.742 0.380
2016-06-04T07-57-46Z 3600 3600 134.266 134.684 138.971 0.537
2016-06-04T08-57-50Z 3600 3600 134.224 134.671 138.332 0.346
2016-06-04T09-57-55Z 3600 3600 134.278 134.679 139.212 0.514
2016-06-04T10-57-59Z 3600 3600 134.247 134.642 144.643 0.426
2016-06-04T11-58-04Z 3600 3600 134.251 134.65 137.836 0.533
2016-06-04T12-58-08Z 3600 3600 134.231 134.664 136.640 0.493
2016-06-04T13-58-11Z 3600 3600 134.277 134.652 135.616 0.474
2016-06-04T14-58-15Z 3600 3600 134.253 134.701 137.030 0.431
2016-06-04T15-58-20Z 3600 3599 134.279 134.681 138.792 0.521
2016-06-04T16-58-24Z 3600 3600 134.306 134.735 143.556 0.385
2016-06-04T17-58-29Z 3600 3600 134.302 134.7 138.714 0.434
2016-06-04T18-58-32Z 3600 3600 134.277 134.709 142.960 0.385
2016-06-04T19-58-36Z 3600 3600 134.216 134.714 139.172 0.554
2016-06-04T20-58-42Z 3600 3600 134.261 134.731 144.790 0.392
2016-06-04T21-58-48Z 3600 3600 134.283 134.693 142.605 0.336
2016-06-04T22-58-56Z 3600 3599 134.293 134.675 141.313 0.514
2016-06-04T23-59-02Z 3600 3599 127.035 134.384 136.048 1.442
2016-06-05T00-59-09Z 3600 3600 134.31 134.678 136.532 0.544
2016-06-05T01-59-14Z 3600 3600 134.265 134.688 147.444 0.509
2016-06-05T02-59-18Z 3600 3600 134.306 134.737 142.579 0.432
2016-06-05T03-59-23Z 3600 3600 134.311 134.757 140.658 0.392
2016-06-05T04-59-27Z 3600 3599 134.311 134.736 138.531 0.397
2016-06-05T05-59-33Z 3600 3599 134.237 134.688 136.847 0.441
2016-06-05T06-59-39Z 3600 3600 134.291 134.682 138.020 0.315
2016-06-05T07-59-46Z 3600 3600 134.26 134.646 139.579 0.361
2016-06-05T08-59-54Z 3600 3600 134.235 134.625 148.830 0.602
2016-06-05T10-00-07Z 3600 3600 134.25 134.643 143.789 0.489
2016-06-05T11-00-23Z 3600 3599 134.217 134.659 141.697 0.287
2016-06-05T12-00-42Z 3600 3599 134.25 134.685 145.265 0.459
2016-06-05T13-01-02Z 3600 3600 134.23 134.67 141.477 0.595
2016-06-05T14-01-19Z 3600 3600 134.281 134.66 140.596 0.466
2016-06-05T15-01-35Z 3600 3600 134.278 134.693 138.635 0.475
2016-06-05T16-01-46Z 3600 3600 134.296 134.726 140.486 0.328
2016-06-05T17-01-53Z 3600 3600 134.265 134.714 144.894 0.344
2016-06-05T18-01-59Z 3600 3600 134.289 134.746 141.664 0.260
2016-06-05T19-02-04Z 3600 3600 134.306 134.71 142.830 0.350
2016-06-05T20-02-11Z 3600 3600 134.284 134.736 175.788 0.840
2016-06-05T21-02-15Z 3600 3600 134.33 134.7 143.870 0.366
2016-06-05T22-02-22Z 3600 3599 134.306 134.731 147.787 0.463
2016-06-05T23-02-27Z 3600 3600 134.289 134.707 140.144 0.309
2016-06-06T00-02-38Z 3600 3600 134.325 134.708 137.643 0.337
2016-06-06T01-02-45Z 3600 3600 134.319 134.706 140.760 0.365
2016-06-06T02-02-54Z 3600 3599 134.324 134.725 138.601 0.348
2016-06-06T03-03-05Z 3600 3600 134.327 134.77 140.109 0.256
2016-06-06T04-03-11Z 3600 3600 134.281 134.757 137.692 0.557
2016-06-06T05-03-17Z 3600 3600 134.227 134.712 137.376 0.248
2016-06-06T06-03-21Z 3600 3600 134.302 134.682 159.213 0.534
2016-06-06T07-03-28Z 3600 3600 134.295 134.681 147.639 0.443
2016-06-06T08-03-32Z 3600 3597 127.073 154.174 164.083 8.638
2016-06-06T09-03-39Z 3600 3600 157.392 157.858 160.245 0.430
2016-06-06T10-03-46Z 3600 3600 157.441 157.837 165.865 0.605
2016-06-06T11-03-52Z 3600 3600 157.434 157.915 308.365 2.555
2016-06-06T12-03-54Z 3600 3600 157.461 158.003 168.337 0.588
2016-06-06T13-04-01Z 3600 3600 157.562 158.238 171.226 0.830
2016-06-06T14-04-04Z 3600 3600 157.602 158.237 178.944 0.861
2016-06-06T15-04-09Z 3600 3599 157.616 158.247 172.350 0.888
2016-06-06T16-04-12Z 3600 3600 157.593 158.191 171.437 0.735
2016-06-06T17-04-16Z 3600 3600 157.586 158.259 180.765 0.858
2016-06-06T18-04-21Z 3600 3437 157.573 158.224 173.941 0.839
2016-06-06T19-04-25Z 3600 3593 157.611 162.381 193.226 2.843
2016-06-06T20-04-33Z 3600 3586 157.562 158.22 182.858 0.872
2016-06-06T21-04-40Z 3600 3600 157.529 158.215 173.648 0.788
2016-06-06T22-04-45Z 3600 3600 157.507 158.095 169.904 0.549
2016-06-06T23-04-49Z 3600 3600 157.457 158.025 162.661 0.412
2016-06-07T00-04-53Z 3600 3600 157.467 158.032 175.805 0.658
2016-06-07T01-05-00Z 3600 3600 157.477 158.014 165.969 0.624
2016-06-07T02-05-04Z 3600 3600 157.514 158.043 167.376 0.596
2016-06-07T03-05-07Z 3600 3600 157.48 158.037 159.389 0.534
2016-06-07T04-05-13Z 3600 3600 157.469 158.063 167.652 0.386
2016-06-07T05-05-19Z 3600 3599 157.473 158.005 164.708 0.593
2016-06-07T06-05-22Z 3600 3600 157.396 157.926 161.020 0.285
2016-06-07T07-05-26Z 3600 3600 157.412 157.904 166.731 0.419
2016-06-07T08-05-31Z 3600 3600 157.428 157.9 164.125 0.581
