2016-06-05T10-57-49Z 3600 3600 110.722 111.281 117.734 0.444
2016-06-05T11-57-53Z 3600 3599 110.77 111.372 124.550 0.846
2016-06-05T12-57-59Z 3600 3600 110.738 111.275 117.264 0.486
2016-06-05T13-58-02Z 3600 3599 110.751 111.33 124.217 0.872
2016-06-05T14-58-09Z 3600 3600 110.599 111.261 116.020 0.336
2016-06-05T15-58-15Z 3600 3599 110.753 111.271 116.226 0.529
2016-06-05T16-58-19Z 3600 3599 110.679 111.23 113.428 0.368
2016-06-05T17-58-23Z 3600 3600 110.714 111.314 124.453 0.978
2016-06-05T18-58-29Z 3600 3600 110.621 111.237 115.190 0.387
2016-06-05T19-58-30Z 3600 3600 110.751 111.268 122.768 0.579
2016-06-05T20-58-35Z 3600 3600 110.722 111.265 121.511 0.491
2016-06-05T21-58-36Z 3600 3600 110.722 111.343 125.119 0.889
2016-06-05T22-58-44Z 3600 3600 110.741 111.265 116.358 0.236
2016-06-05T23-58-50Z 3600 3600 110.716 111.291 124.084 0.572
2016-06-06T00-58-55Z 3600 3600 110.767 111.276 118.089 0.344
2016-06-06T01-59-01Z 3600 3600 110.672 111.368 125.129 1.018
2016-06-06T02-59-03Z 3600 3600 110.769 111.329 115.414 0.407
2016-06-06T03-59-07Z 3600 3598 110.712 111.299 124.813 0.859
2016-06-06T04-59-09Z 3600 3599 110.745 111.248 117.893 0.356
2016-06-06T05-59-16Z 3600 3600 110.743 111.337 125.094 0.963
2016-06-06T06-59-19Z 3600 3600 110.707 111.216 118.863 0.349
2016-06-06T07-59-25Z 3600 3565 110.662 111.3 124.769 0.926
2016-06-06T08-59-32Z 3600 3600 110.728 111.258 115.692 0.366
2016-06-06T09-59-38Z 3600 3600 110.743 111.31 124.839 0.861
2016-06-06T10-59-45Z 3600 3600 110.66 111.276 115.167 0.450
2016-06-06T11-59-48Z 3600 3600 110.682 111.353 123.494 0.815
2016-06-06T12-59-52Z 3600 3600 110.83 111.371 118.687 0.393
2016-06-06T14-00-00Z 3600 3600 110.687 111.389 124.811 0.619
2016-06-06T15-00-10Z 3600 3600 110.789 111.375 117.765 0.343
2016-06-06T16-00-20Z 3600 3600 110.839 111.432 125.165 0.966
2016-06-06T17-00-26Z 3600 3600 110.794 111.418 123.842 0.789
2016-06-06T18-00-35Z 3600 3600 110.788 111.424 126.675 0.985
2016-06-06T19-00-39Z 3600 3600 110.748 111.331 118.609 0.502
2016-06-06T20-00-45Z 3600 3600 110.829 111.343 122.652 0.591
2016-06-06T21-00-50Z 3600 3599 110.698 111.32 123.868 0.730
2016-06-06T22-00-59Z 3600 3600 110.79 111.33 121.633 0.396
2016-06-06T23-01-04Z 3600 3600 110.791 111.319 124.581 0.546
2016-06-07T00-01-08Z 3600 3600 110.678 111.293 118.128 0.472
2016-06-07T01-01-12Z 3600 3599 110.698 111.285 124.667 0.861
2016-06-07T02-01-19Z 3600 3600 110.732 111.266 118.098 0.539
2016-06-07T03-01-23Z 3600 3600 110.601 111.304 124.037 0.900
2016-06-07T04-01-25Z 3600 3600 110.655 111.251 117.835 0.375
2016-06-07T05-01-29Z 3600 3599 110.648 111.32 186.262 1.358
2016-06-07T06-01-34Z 3600 3600 110.709 111.266 126.224 0.381
2016-06-07T07-01-40Z 3600 3600 110.674 111.296 124.085 0.778
2016-06-07T08-01-45Z 3600 3600 110.709 111.282 118.014 0.399
2016-06-07T09-01-50Z 3600 3600 110.696 111.295 124.651 0.777
2016-06-07T10-01-53Z 3600 3600 110.734 111.271 118.151 0.336
2016-06-07T11-01-56Z 3600 3597 110.713 111.341 124.181 0.783
2016-06-07T12-01-58Z 3600 3600 110.755 111.329 129.084 0.418
2016-06-07T13-02-00Z 3600 3600 110.626 111.432 125.055 0.949
2016-06-07T14-02-01Z 3600 3600 110.753 111.346 123.081 0.371
2016-06-07T15-02-04Z 3600 3600 110.766 111.347 123.542 0.613
2016-06-07T16-02-11Z 3600 3600 110.614 111.317 124.254 0.547
2016-06-07T17-02-24Z 3600 3600 110.721 111.395 124.771 0.944
2016-06-07T18-02-33Z 3600 3600 110.739 111.338 119.914 0.538
2016-06-07T19-02-41Z 3600 3600 110.708 111.384 123.403 0.810
2016-06-07T20-02-52Z 3600 3600 110.747 111.341 118.130 0.448
2016-06-07T21-03-06Z 3600 3599 110.717 111.326 126.734 0.739
2016-06-07T22-03-13Z 3600 3599 110.73 111.3 118.720 0.384
2016-06-07T23-03-29Z 3600 3599 110.749 111.327 124.805 0.847
2016-06-08T00-03-39Z 3600 3600 110.657 111.247 122.055 0.321
2016-06-08T01-03-48Z 3600 3599 110.709 111.623 254.297 2.886
2016-06-08T02-03-57Z 3600 3600 110.721 117.366 131.847 1.694
2016-06-08T03-04-07Z 3600 3600 116.97 119.22 163.833 5.945
2016-06-08T04-04-18Z 3600 3599 110.645 114.457 144.397 3.475
2016-06-08T05-04-28Z 3600 3599 110.603 111.733 124.530 1.846
2016-06-08T06-04-35Z 3600 3599 110.642 111.215 120.531 0.409
2016-06-08T07-04-43Z 3600 3600 110.626 111.275 123.423 0.829
2016-06-08T08-04-56Z 3600 3600 110.626 111.252 117.549 0.515
2016-06-08T09-05-05Z 3600 3599 110.695 111.292 125.449 0.977
2016-06-08T10-05-12Z 3600 3600 110.718 111.264 117.856 0.527
2016-06-08T11-05-28Z 3600 3600 110.757 111.293 120.338 0.498
2016-06-08T12-05-38Z 3600 3600 110.788 111.34 116.523 0.561
2016-06-08T13-05-56Z 3600 3600 110.666 111.401 125.808 0.968
2016-06-08T14-06-10Z 3600 3599 110.758 111.369 122.231 0.516
2016-06-08T15-06-21Z 3600 3599 110.789 111.435 124.122 0.839
2016-06-08T16-06-40Z 3600 3600 110.729 111.381 123.886 0.530
2016-06-08T17-06-54Z 3600 3561 110.77 116.1 520.069 39.380
2016-06-08T18-06-56Z 3600 3600 110.779 111.372 122.039 0.410
2016-06-08T19-06-58Z 3600 3599 110.725 111.406 131.894 0.936
2016-06-08T20-06-59Z 3600 3600 110.713 111.336 123.889 0.531
2016-06-08T21-07-00Z 3600 3600 110.717 111.415 124.274 0.957
2016-06-08T22-07-00Z 3600 3600 110.769 111.334 118.635 0.438
2016-06-08T23-07-01Z 3600 3600 110.666 111.346 127.373 0.977
2016-06-09T00-07-01Z 3600 3600 110.664 111.289 115.329 0.426
2016-06-09T01-07-02Z 3600 3600 110.654 111.315 124.135 0.855
2016-06-09T02-07-02Z 3600 3600 110.715 111.271 117.582 0.507
2016-06-09T03-07-02Z 3600 3599 110.683 111.352 123.417 0.763
2016-06-09T04-07-02Z 3600 3600 110.672 111.263 114.960 0.307
2016-06-09T05-07-02Z 3600 3600 110.624 111.33 124.428 0.653
2016-06-09T06-07-02Z 3600 3600 110.678 111.276 115.706 0.308
2016-06-09T07-07-02Z 3600 3599 110.577 111.284 122.459 0.774
2016-06-09T08-12-54Z 3600 3600 110.712 111.291 121.049 0.507
2016-06-09T09-12-54Z 3600 3599 110.748 111.326 124.623 0.671
2016-06-09T10-12-54Z 3600 3599 110.76 111.287 114.194 0.420
2016-06-09T11-12-55Z 3600 3599 110.727 111.358 124.294 0.862
2016-06-09T12-12-56Z 3600 3600 110.692 111.361 117.674 0.328
2016-06-09T13-12-57Z 3600 3600 110.766 111.442 161.301 1.250
2016-06-09T14-12-58Z 3600 3599 110.827 111.487 123.907 0.715
2016-06-09T15-12-59Z 3600 3600 110.804 111.652 129.412 1.590
2016-06-09T16-12-59Z 3600 3599 110.735 111.389 125.904 0.559
2016-06-09T17-13-00Z 3600 3600 110.755 111.422 124.830 0.887
2016-06-09T18-13-02Z 3600 3600 110.809 111.369 129.694 0.574
2016-06-09T19-13-02Z 3600 3599 110.789 111.408 127.242 0.904
2016-06-09T20-13-03Z 3600 3600 110.762 111.347 117.667 0.492
2016-06-09T21-13-03Z 3600 3600 110.782 111.358 124.565 0.741
2016-06-09T22-13-03Z 3600 3600 110.686 111.296 116.057 0.234
2016-06-09T23-13-03Z 3600 3600 110.636 111.369 124.533 0.947
2016-06-10T00-13-03Z 3600 3600 110.754 111.315 123.254 0.562
2016-06-10T01-13-04Z 3600 3600 110.729 111.54 124.609 1.417
2016-06-10T02-13-04Z 3600 3600 116.999 117.699 144.058 0.604
2016-06-10T03-13-05Z 3600 3598 110.813 116.112 133.047 2.904
2016-06-10T04-13-07Z 3600 3600 110.583 111.275 117.424 0.306
2016-06-10T05-13-07Z 3600 3600 110.753 111.333 124.415 0.886
2016-06-10T06-13-07Z 3600 3600 110.734 111.349 127.937 0.565
2016-06-10T07-13-08Z 3600 3600 110.713 111.384 126.980 0.718
2016-06-10T08-13-08Z 3600 3600 110.722 111.318 115.269 0.477
2016-06-10T09-13-08Z 3600 3600 110.713 111.331 123.825 0.701
2016-06-10T10-13-08Z 3600 3600 110.652 111.27 119.444 0.534
2016-06-10T11-13-08Z 3600 3598 110.573 111.347 124.650 0.765
2016-06-10T12-13-08Z 3600 3600 110.781 111.359 116.036 0.461
2016-06-10T13-13-09Z 3600 3599 110.71 111.425 124.618 0.847
2016-06-10T14-13-10Z 3600 3600 110.651 111.354 122.828 0.507
2016-06-10T15-13-10Z 3600 3600 110.636 111.499 139.838 1.453
2016-06-10T16-13-11Z 3600 3600 110.844 111.355 124.524 0.582
2016-06-10T17-13-11Z 3600 3600 110.833 111.434 161.050 1.202
2016-06-10T18-13-11Z 3600 3600 110.787 111.4 127.707 0.606
2016-06-10T19-13-12Z 3600 3599 110.841 111.449 123.720 0.823
2016-06-10T20-13-13Z 3600 3600 110.694 111.483 131.487 0.585
2016-06-10T21-13-14Z 3600 3600 110.783 111.491 123.933 0.667
2016-06-10T22-13-14Z 3600 3600 110.711 111.422 121.517 0.648
2016-06-10T23-13-15Z 3600 3600 110.643 111.335 123.729 0.677
2016-06-11T00-13-15Z 3600 3600 110.661 111.33 304.682 3.255
2016-06-11T01-13-15Z 3600 3596 110.631 111.29 124.321 0.826
2016-06-11T02-13-15Z 3600 3600 110.723 111.227 115.601 0.237
2016-06-11T03-13-15Z 3600 3600 110.583 111.333 124.359 0.962
2016-06-11T04-13-15Z 3600 3128 110.658 111.283 116.251 0.354
2016-06-11T05-13-15Z 3600 3600 110.776 113.194 129.193 5.053
2016-06-11T06-13-16Z 3600 3600 116.723 128.378 153.152 1.680
2016-06-11T07-13-16Z 3600 3595 129.448 130.097 143.204 0.915
2016-06-11T08-13-16Z 3600 3600 129.476 130.044 137.116 0.495
2016-06-11T09-13-16Z 3600 3599 129.43 130.156 143.716 1.054
2016-06-11T10-13-16Z 3600 3600 129.437 130.055 137.357 0.473
2016-06-11T11-13-16Z 3600 3598 129.459 130.125 143.508 0.845
2016-06-11T12-13-16Z 3600 3600 129.434 130.055 135.725 0.356
2016-06-11T13-13-16Z 3600 3600 129.523 130.147 143.890 0.742
2016-06-11T14-13-16Z 3600 3600 129.497 130.091 135.390 0.271
2016-06-11T15-13-16Z 3600 3599 116.702 127.262 146.477 5.380
2016-06-11T16-13-17Z 3600 3600 116.608 117.35 124.599 0.396
2016-06-11T17-13-18Z 3600 3600 116.629 117.402 130.293 0.888
2016-06-11T18-13-18Z 3600 3600 116.753 117.352 121.684 0.529
2016-06-11T19-13-18Z 3600 3600 116.741 117.387 129.913 0.764
2016-06-11T20-13-19Z 3600 3600 116.759 117.368 124.530 0.509
2016-06-11T21-13-19Z 3600 3600 116.739 117.386 130.940 0.938
2016-06-11T22-13-19Z 3600 3600 116.722 117.369 125.119 0.474
2016-06-11T23-13-20Z 3600 3600 116.691 117.33 128.378 0.558
2016-06-12T00-13-20Z 3600 3600 116.723 117.292 120.536 0.511
2016-06-12T01-13-20Z 3600 3600 116.634 117.325 127.697 0.485
2016-06-12T02-13-20Z 3600 3598 113.291 116.798 119.627 1.336
2016-06-12T03-13-21Z 3600 3600 116.728 117.336 129.875 0.818
2016-06-12T04-13-22Z 3600 3600 116.702 117.301 122.560 0.510
2016-06-12T05-13-22Z 3600 3600 116.657 117.373 129.555 0.906
2016-06-12T06-13-22Z 3600 3600 116.712 117.296 131.242 0.528
2016-06-12T07-13-22Z 3600 3600 116.693 117.37 133.651 0.924
2016-06-12T08-13-22Z 3600 3600 116.751 117.34 123.520 0.334
2016-06-12T09-13-22Z 3600 3599 116.734 117.338 130.501 0.818
2016-06-12T10-13-22Z 3600 3600 116.771 117.318 124.421 0.351
2016-06-12T11-13-22Z 3600 3600 116.752 117.362 129.884 0.845
2016-06-12T12-13-23Z 3600 3600 116.774 117.326 123.629 0.443
2016-06-12T13-13-23Z 3600 3600 116.769 117.397 130.620 0.957
2016-06-12T14-13-25Z 3600 3600 116.637 117.335 122.957 0.406
2016-06-12T15-13-25Z 3600 3600 116.562 117.368 130.680 0.932
2016-06-12T16-13-25Z 3600 3600 116.587 117.361 261.740 2.466
2016-06-12T17-13-25Z 3600 3599 116.758 117.41 130.829 0.952
2016-06-12T18-13-26Z 3600 3600 116.776 117.387 122.375 0.288
2016-06-12T19-13-26Z 3600 3600 116.843 117.413 130.512 0.884
2016-06-12T20-13-26Z 3600 3600 116.698 117.354 124.660 0.401
2016-06-12T21-13-26Z 3600 3600 116.774 117.398 130.549 0.954
2016-06-12T22-13-26Z 3600 3600 116.806 117.334 138.918 0.470
2016-06-12T23-13-26Z 3600 3600 116.775 117.405 130.344 0.882
2016-06-13T00-13-26Z 3600 3600 116.706 117.349 123.039 0.313
2016-06-13T01-13-28Z 3600 3600 116.593 117.336 129.994 0.824
2016-06-13T02-13-28Z 3600 3600 116.686 117.302 121.738 0.535
2016-06-13T03-13-28Z 3600 3600 116.755 117.366 130.831 0.911
2016-06-13T04-13-28Z 3600 3600 116.686 117.362 123.752 0.604
2016-06-13T05-13-28Z 3600 3600 116.805 117.369 129.999 0.889
2016-06-13T06-13-28Z 3600 3600 116.604 117.292 127.607 0.452
2016-06-13T07-13-28Z 3600 3600 116.605 117.392 131.050 0.906
2016-06-13T08-13-28Z 3600 3600 116.765 117.299 122.407 0.442
2016-06-13T09-13-28Z 3600 3600 116.745 117.352 131.181 0.865
2016-06-13T10-13-29Z 3600 3600 116.786 117.307 132.517 0.414
2016-06-13T11-13-29Z 3600 3600 116.682 117.358 130.277 0.669
2016-06-13T12-13-29Z 3600 3600 116.76 117.366 143.678 0.709
2016-06-13T13-13-30Z 3600 3600 116.801 117.452 130.368 0.930
2016-06-13T14-13-30Z 3600 3600 116.754 117.393 123.513 0.465
